,x,y,button,state,client_timestamp
2961,1228,469,None,Move,1534609130.941
2962,1228,472,None,Move,1534609130.95
2963,1228,476,None,Move,1534609130.957
2964,1228,480,None,Move,1534609130.966
2965,1228,488,None,Move,1534609130.973
2966,1226,498,None,Move,1534609130.982
2967,1222,507,None,Move,1534609130.99
2968,1217,516,None,Move,1534609130.999
2969,1210,525,None,Move,1534609131.005
2970,1202,535,None,Move,1534609131.013
2971,1198,540,None,Move,1534609131.021
2972,1191,549,None,Move,1534609131.029
2973,1184,557,None,Move,1534609131.037
2974,1177,564,None,Move,1534609131.045
2975,1175,566,None,Move,1534609131.053
2976,1172,569,None,Move,1534609131.061
2977,1170,571,None,Move,1534609131.069
2978,1168,572,None,Move,1534609131.075
2979,1168,573,None,Move,1534609131.083
2980,1168,573,None,Move,1534609131.092
2981,1168,573,Left,Pressed,1534609131.113
2982,1168,573,Left,Released,1534609131.169
2983,1167,573,None,Move,1534609131.457
2984,1160,570,None,Move,1534609131.467
2985,1153,566,None,Move,1534609131.473
2986,1142,561,None,Move,1534609131.484
2987,1119,548,None,Move,1534609131.489
2988,1092,536,None,Move,1534609131.5
2989,1057,519,None,Move,1534609131.505
2990,1020,501,None,Move,1534609131.513
2991,982,482,None,Move,1534609131.521
2992,945,463,None,Move,1534609131.529
2993,928,455,None,Move,1534609131.537
2994,896,439,None,Move,1534609131.545
2995,869,427,None,Move,1534609131.551
2996,860,423,None,Move,1534609131.559
2997,853,420,None,Move,1534609131.567
2998,826,409,None,Move,1534609131.575
2999,807,405,None,Move,1534609131.584
3000,809,405,None,Move,1534609134.095
3001,818,407,None,Move,1534609134.103
3002,828,411,None,Move,1534609134.111
3003,838,416,None,Move,1534609134.119
3004,850,420,None,Move,1534609134.127
3005,864,424,None,Move,1534609134.135
3006,880,427,None,Move,1534609134.143
3007,896,431,None,Move,1534609134.151
3008,915,435,None,Move,1534609134.159
3009,975,448,None,Move,1534609134.167
3010,1017,457,None,Move,1534609134.175
3011,1058,469,None,Move,1534609134.183
3012,1073,476,None,Move,1534609134.191
3013,1103,489,None,Move,1534609134.2
3014,1102,489,None,Move,1534609135.497
3015,1097,489,None,Move,1534609135.505
3016,1092,489,None,Move,1534609135.513
3017,1083,489,None,Move,1534609135.519
3018,1072,489,None,Move,1534609135.527
3019,1062,489,None,Move,1534609135.535
3020,1052,489,None,Move,1534609135.541
3021,1039,489,None,Move,1534609135.549
3022,1029,491,None,Move,1534609135.557
3023,1025,491,None,Move,1534609135.565
3024,1018,493,None,Move,1534609135.573
3025,1012,494,None,Move,1534609135.581
3026,1008,495,None,Move,1534609135.589
3027,1004,497,None,Move,1534609135.597
3028,1003,499,None,Move,1534609135.605
3029,1002,500,None,Move,1534609135.613
3030,1001,501,None,Move,1534609135.621
3031,1001,500,None,Move,1534609139.119
3032,1001,494,None,Move,1534609139.127
3033,1001,489,None,Move,1534609139.135
3034,1001,485,None,Move,1534609139.143
3035,1001,480,None,Move,1534609139.152
3036,1002,477,None,Move,1534609139.159
3037,1003,472,None,Move,1534609139.167
3038,1004,468,None,Move,1534609139.175
3039,1004,465,None,Move,1534609139.185
3040,1004,459,None,Move,1534609139.191
3041,1005,453,None,Move,1534609139.197
3042,1006,449,None,Move,1534609139.205
3043,1007,445,None,Move,1534609139.213
3044,1007,442,None,Move,1534609139.219
3045,1008,439,None,Move,1534609139.227
3046,1009,437,None,Move,1534609139.236
3047,1009,435,None,Move,1534609139.243
3048,1010,433,None,Move,1534609139.252
3049,1010,432,None,Move,1534609139.259
3050,1011,431,None,Move,1534609139.268
3051,1011,430,None,Move,1534609139.275
3052,1012,430,None,Move,1534609139.285
3053,1013,430,None,Move,1534609139.291
3054,1014,429,None,Move,1534609139.301
3055,1015,429,None,Move,1534609139.307
3056,1016,428,None,Move,1534609139.315
3057,1019,427,None,Move,1534609139.323
3058,1021,427,None,Move,1534609139.331
3059,1026,427,None,Move,1534609139.337
3060,1029,427,None,Move,1534609139.345
3061,1035,427,None,Move,1534609139.353
3062,1041,427,None,Move,1534609139.361
3063,1047,427,None,Move,1534609139.369
3064,1053,427,None,Move,1534609139.377
3065,1055,427,None,Move,1534609139.385
3066,1064,426,None,Move,1534609139.393
3067,1067,426,None,Move,1534609139.399
3068,1071,426,None,Move,1534609139.407
3069,1075,426,None,Move,1534609139.415
3070,1076,425,None,Move,1534609139.423
3071,1079,427,None,Move,1534609139.657
3072,1085,432,None,Move,1534609139.665
3073,1089,434,None,Move,1534609139.673
3074,1097,439,None,Move,1534609139.681
3075,1106,445,None,Move,1534609139.689
3076,1120,454,None,Move,1534609139.697
3077,1125,457,None,Move,1534609139.705
3078,1132,462,None,Move,1534609139.713
3079,1140,467,None,Move,1534609139.721
3080,1147,471,None,Move,1534609139.729
3081,1152,475,None,Move,1534609139.737
3082,1158,480,None,Move,1534609139.745
3083,1159,482,None,Move,1534609139.754
3084,1159,482,None,Move,1534609139.933
3085,1159,485,None,Move,1534609139.941
3086,1160,487,None,Move,1534609139.947
3087,1162,490,None,Move,1534609139.955
3088,1163,493,None,Move,1534609139.963
3089,1165,495,None,Move,1534609139.971
3090,1168,500,None,Move,1534609139.979
3091,1171,504,None,Move,1534609139.985
3092,1174,508,None,Move,1534609139.993
3093,1176,510,None,Move,1534609140.001
3094,1178,512,None,Move,1534609140.009
3095,1181,515,None,Move,1534609140.018
3096,1184,516,None,Move,1534609140.025
3097,1185,517,None,Move,1534609140.033
3098,1186,518,None,Move,1534609140.041
3099,1187,518,None,Move,1534609140.049
3100,1188,519,None,Move,1534609140.057
3101,1188,519,None,Move,1534609140.065
3102,1189,519,None,Move,1534609140.073
3103,1189,519,None,Move,1534609140.081
3104,1190,519,None,Move,1534609140.159
3105,1190,519,None,Move,1534609140.167
3106,1190,518,None,Move,1534609140.267
3107,1190,514,None,Move,1534609140.275
3108,1190,510,None,Move,1534609140.283
3109,1190,505,None,Move,1534609140.291
3110,1190,499,None,Move,1534609140.299
3111,1190,492,None,Move,1534609140.307
3112,1187,486,None,Move,1534609140.315
3113,1184,479,None,Move,1534609140.323
3114,1181,472,None,Move,1534609140.331
3115,1177,465,None,Move,1534609140.339
3116,1175,460,None,Move,1534609140.347
3117,1173,458,None,Move,1534609140.355
3118,1171,454,None,Move,1534609140.363
3119,1168,451,None,Move,1534609140.369
3120,1167,450,None,Move,1534609140.377
3121,1165,448,None,Move,1534609140.385
3122,1164,447,None,Move,1534609140.393
3123,1163,446,None,Move,1534609140.401
3124,1162,446,None,Move,1534609140.409
3125,1162,446,None,Move,1534609140.415
3126,1162,445,None,Move,1534609140.423
3127,1162,445,None,Move,1534609140.439
3128,1162,445,None,Move,1534609140.455
3129,1161,445,None,Move,1534609140.463
3130,1161,445,None,Move,1534609140.471
3131,1160,445,None,Move,1534609140.479
3132,1159,445,None,Move,1534609140.487
3133,1158,445,None,Move,1534609140.495
3134,1158,445,None,Move,1534609140.503
3135,1157,445,None,Move,1534609140.511
3136,1157,445,None,Move,1534609140.517
3137,1157,445,None,Move,1534609140.525
3138,1156,445,None,Move,1534609140.533
3139,1156,445,None,Move,1534609140.541
3140,1155,444,None,Move,1534609140.549
3141,1155,444,None,Move,1534609140.557
3142,1154,444,None,Move,1534609140.565
3143,1152,443,None,Move,1534609140.573
3144,1151,443,None,Move,1534609140.581
3145,1150,442,None,Move,1534609140.589
3146,1148,442,None,Move,1534609140.595
3147,1147,441,None,Move,1534609140.603
3148,1145,441,None,Move,1534609140.611
3149,1144,440,None,Move,1534609140.619
3150,1143,440,None,Move,1534609140.629
3151,1143,439,None,Move,1534609140.637
3152,1142,439,None,Move,1534609140.651
3153,1142,438,None,Move,1534609140.705
3154,1144,438,None,Move,1534609140.713
3155,1148,437,None,Move,1534609140.721
3156,1150,436,None,Move,1534609140.729
3157,1155,436,None,Move,1534609140.737
3158,1160,436,None,Move,1534609140.745
3159,1164,435,None,Move,1534609140.753
3160,1169,435,None,Move,1534609140.761
3161,1172,435,None,Move,1534609140.769
3162,1177,435,None,Move,1534609140.777
3163,1180,435,None,Move,1534609140.785
3164,1183,435,None,Move,1534609140.793
3165,1184,435,None,Move,1534609140.799
3166,1186,435,None,Move,1534609140.807
3167,1188,435,None,Move,1534609140.815
3168,1189,435,None,Move,1534609140.823
3169,1189,435,None,Move,1534609140.831
3170,1190,435,None,Move,1534609140.839
3171,1191,435,None,Move,1534609140.845
3172,1192,435,None,Move,1534609140.853
3173,1192,435,None,Move,1534609140.861
3174,1192,435,None,Move,1534609140.869
3175,1193,435,None,Move,1534609140.877
3176,1193,435,None,Move,1534609140.885
3177,1194,435,None,Move,1534609140.893
3178,1194,435,None,Move,1534609140.901
3179,1195,435,None,Move,1534609140.909
3180,1195,435,None,Move,1534609140.917
3181,1195,435,None,Move,1534609140.925
3182,1196,435,None,Move,1534609140.933
3183,1196,435,None,Move,1534609140.939
3184,1197,435,None,Move,1534609140.947
3185,1197,435,None,Move,1534609140.955
3186,1198,435,None,Move,1534609140.963
3187,1198,435,None,Move,1534609140.971
3188,1198,435,None,Move,1534609140.979
3189,1199,435,None,Move,1534609140.987
3190,1199,435,None,Move,1534609140.995
3191,1200,435,None,Move,1534609141.003
3192,1200,435,None,Move,1534609141.011
3193,1200,436,None,Move,1534609141.019
3194,1201,436,None,Move,1534609141.025
3195,1201,436,None,Move,1534609141.033
3196,1202,436,None,Move,1534609141.041
3197,1202,436,None,Move,1534609141.059
3198,1202,437,None,Move,1534609141.065
3199,1202,437,None,Move,1534609141.089
3200,1202,437,None,Move,1534609141.097
3201,1203,438,None,Move,1534609141.106
3202,1203,439,None,Move,1534609141.111
3203,1203,440,None,Move,1534609141.119
3204,1203,441,None,Move,1534609141.127
3205,1203,444,None,Move,1534609141.135
3206,1203,445,None,Move,1534609141.143
3207,1203,450,None,Move,1534609141.151
3208,1203,453,None,Move,1534609141.159
3209,1203,457,None,Move,1534609141.167
3210,1203,461,None,Move,1534609141.175
3211,1201,466,None,Move,1534609141.183
3212,1201,468,None,Move,1534609141.191
3213,1200,473,None,Move,1534609141.199
3214,1199,479,None,Move,1534609141.207
3215,1199,486,None,Move,1534609141.215
3216,1199,488,None,Move,1534609141.223
3217,1199,493,None,Move,1534609141.229
3218,1199,499,None,Move,1534609141.237
3219,1199,503,None,Move,1534609141.245
3220,1199,507,None,Move,1534609141.253
3221,1199,512,None,Move,1534609141.261
3222,1199,515,None,Move,1534609141.269
3223,1199,518,None,Move,1534609141.275
3224,1199,521,None,Move,1534609141.283
3225,1199,524,None,Move,1534609141.291
3226,1198,524,None,Move,1534609141.299
3227,1198,525,None,Move,1534609141.307
3228,1198,526,None,Move,1534609141.315
3229,1198,527,None,Move,1534609141.323
3230,1198,527,None,Move,1534609141.331
3231,1198,528,None,Move,1534609141.347
3232,1198,528,None,Move,1534609141.355
3233,1198,528,None,Move,1534609141.393
3234,1198,528,None,Move,1534609141.511
3235,1198,524,None,Move,1534609141.519
3236,1196,521,None,Move,1534609141.525
3237,1195,515,None,Move,1534609141.533
3238,1195,509,None,Move,1534609141.541
3239,1193,502,None,Move,1534609141.549
3240,1192,496,None,Move,1534609141.557
3241,1192,493,None,Move,1534609141.565
3242,1191,487,None,Move,1534609141.573
3243,1190,482,None,Move,1534609141.581
3244,1190,478,None,Move,1534609141.589
3245,1190,474,None,Move,1534609141.597
3246,1190,471,None,Move,1534609141.605
3247,1190,468,None,Move,1534609141.613
3248,1190,466,None,Move,1534609141.621
3249,1190,465,None,Move,1534609141.629
3250,1190,463,None,Move,1534609141.637
3251,1190,461,None,Move,1534609141.645
3252,1190,460,None,Move,1534609141.653
3253,1191,459,None,Move,1534609141.661
3254,1191,458,None,Move,1534609141.667
3255,1192,458,None,Move,1534609141.675
3256,1192,457,None,Move,1534609141.683
3257,1193,456,None,Move,1534609141.691
3258,1194,456,None,Move,1534609141.699
3259,1195,455,None,Move,1534609141.705
3260,1197,454,None,Move,1534609141.713
3261,1197,454,None,Move,1534609141.721
3262,1198,453,None,Move,1534609141.729
3263,1199,452,None,Move,1534609141.737
3264,1200,452,None,Move,1534609141.745
3265,1200,451,None,Move,1534609141.753
3266,1200,451,None,Move,1534609141.761
3267,1201,451,None,Move,1534609141.769
3268,1201,451,None,Move,1534609141.785
3269,1202,452,None,Move,1534609141.823
3270,1202,454,None,Move,1534609141.831
3271,1202,458,None,Move,1534609141.839
3272,1202,461,None,Move,1534609141.847
3273,1203,467,None,Move,1534609141.855
3274,1203,472,None,Move,1534609141.863
3275,1203,477,None,Move,1534609141.869
3276,1203,485,None,Move,1534609141.877
3277,1203,491,None,Move,1534609141.885
3278,1203,493,None,Move,1534609141.893
3279,1203,498,None,Move,1534609141.901
3280,1203,501,None,Move,1534609141.909
3281,1203,505,None,Move,1534609141.917
3282,1203,506,None,Move,1534609141.925
3283,1201,508,None,Move,1534609141.933
3284,1198,511,None,Move,1534609141.941
3285,1195,512,None,Move,1534609141.949
3286,1191,513,None,Move,1534609141.955
3287,1185,514,None,Move,1534609141.963
3288,1178,515,None,Move,1534609141.971
3289,1171,517,None,Move,1534609141.979
3290,1163,519,None,Move,1534609141.987
3291,1155,520,None,Move,1534609141.995
3292,1146,523,None,Move,1534609142.003
3293,1137,526,None,Move,1534609142.011
3294,1122,533,None,Move,1534609142.019
3295,1116,535,None,Move,1534609142.027
3296,1108,539,None,Move,1534609142.035
3297,1097,543,None,Move,1534609142.043
3298,1087,547,None,Move,1534609142.053
3299,1078,551,None,Move,1534609142.059
3300,1069,555,None,Move,1534609142.067
3301,1061,560,None,Move,1534609142.075
3302,1053,564,None,Move,1534609142.083
3303,1046,567,None,Move,1534609142.091
3304,1038,571,None,Move,1534609142.099
3305,1032,575,None,Move,1534609142.105
3306,1029,577,None,Move,1534609142.113
3307,1025,579,None,Move,1534609142.121
3308,1021,580,None,Move,1534609142.129
3309,1019,582,None,Move,1534609142.134
3310,1017,583,None,Move,1534609142.143
3311,1016,583,None,Move,1534609142.151
3312,1015,584,None,Move,1534609142.159
3313,1015,584,None,Move,1534609142.167
3314,1015,583,None,Move,1534609142.253
3315,1016,582,None,Move,1534609142.261
3316,1018,580,None,Move,1534609142.269
3317,1020,579,None,Move,1534609142.277
3318,1022,577,None,Move,1534609142.285
3319,1027,573,None,Move,1534609142.293
3320,1032,569,None,Move,1534609142.299
3321,1040,562,None,Move,1534609142.306
3322,1049,550,None,Move,1534609142.314
3323,1066,528,None,Move,1534609142.323
3324,1071,519,None,Move,1534609142.331
3325,1077,508,None,Move,1534609142.339
3326,1083,492,None,Move,1534609142.347
3327,1093,463,None,Move,1534609142.355
3328,1094,454,None,Move,1534609142.363
3329,1095,425,None,Move,1534609142.371
3330,1095,418,None,Move,1534609142.379
3331,1095,402,None,Move,1534609142.387
3332,1095,392,None,Move,1534609142.393
3333,1088,392,None,Move,1534609142.929
3334,1067,389,None,Move,1534609142.936
3335,1041,383,None,Move,1534609142.944
3336,1010,378,None,Move,1534609142.952
3337,972,370,None,Move,1534609142.961
3338,937,364,None,Move,1534609142.969
3339,804,334,None,Move,1534609142.977
3340,721,319,None,Move,1534609142.985
3341,686,310,None,Move,1534609142.993
3342,615,290,None,Move,1534609143.001
3343,559,275,None,Move,1534609143.009
3344,540,269,None,Move,1534609143.017
3345,526,264,None,Move,1534609143.025
3346,516,260,None,Move,1534609143.034
3347,495,254,None,Move,1534609143.039
3348,483,250,None,Move,1534609143.047
3349,477,247,None,Move,1534609143.055
3350,477,248,None,Move,1534609143.241
3351,477,254,None,Move,1534609143.249
3352,475,260,None,Move,1534609143.257
3353,472,270,None,Move,1534609143.265
3354,469,278,None,Move,1534609143.273
3355,467,290,None,Move,1534609143.281
3356,466,296,None,Move,1534609143.289
3357,464,304,None,Move,1534609143.297
3358,462,313,None,Move,1534609143.305
3359,461,319,None,Move,1534609143.313
3360,461,324,None,Move,1534609143.321
3361,461,326,None,Move,1534609143.329
3362,461,328,None,Move,1534609143.337
3363,461,328,None,Move,1534609143.343
3364,461,328,Left,Pressed,1534609143.375
3365,461,328,Left,Released,1534609143.445
3366,462,328,None,Move,1534609145.046
3367,467,325,None,Move,1534609145.055
3368,477,317,None,Move,1534609145.062
3369,491,305,None,Move,1534609145.071
3370,508,291,None,Move,1534609145.078
3371,517,283,None,Move,1534609145.086
3372,534,266,None,Move,1534609145.095
3373,540,260,None,Move,1534609145.104
3374,552,245,None,Move,1534609145.11
3375,561,233,None,Move,1534609145.118
3376,569,223,None,Move,1534609145.125
3377,571,220,None,Move,1534609145.132
3378,579,205,None,Move,1534609145.14
3379,579,202,None,Move,1534609145.149
3380,582,197,None,Move,1534609145.157
3381,583,192,None,Move,1534609145.164
3382,583,189,None,Move,1534609145.173
3383,584,185,None,Move,1534609145.181
3384,584,183,None,Move,1534609145.188
3385,584,182,None,Move,1534609145.196
3386,584,181,None,Move,1534609145.204
3387,584,180,None,Move,1534609145.212
3388,584,180,None,Move,1534609145.221
3389,584,179,None,Move,1534609145.229
3390,584,179,None,Move,1534609145.237
3391,585,180,None,Move,1534609145.258
3392,589,184,None,Move,1534609145.266
3393,594,188,None,Move,1534609145.274
3394,601,194,None,Move,1534609145.282
3395,609,200,None,Move,1534609145.29
3396,614,202,None,Move,1534609145.298
3397,623,208,None,Move,1534609145.304
3398,633,215,None,Move,1534609145.312
3399,641,221,None,Move,1534609145.32
3400,649,227,None,Move,1534609145.328
3401,657,232,None,Move,1534609145.336
3402,665,238,None,Move,1534609145.344
3403,672,244,None,Move,1534609145.353
3404,677,248,None,Move,1534609145.36
3405,683,254,None,Move,1534609145.37
3406,685,255,None,Move,1534609145.377
3407,693,262,None,Move,1534609145.386
3408,697,265,None,Move,1534609145.393
3409,699,266,None,Move,1534609145.398
3410,703,270,None,Move,1534609145.407
3411,706,272,None,Move,1534609145.415
3412,708,273,None,Move,1534609145.423
3413,710,274,None,Move,1534609145.431
3414,711,274,None,Move,1534609145.439
3415,712,275,None,Move,1534609145.447
3416,712,275,None,Move,1534609145.455
3417,713,275,None,Move,1534609145.463
3418,713,275,None,Move,1534609145.469
3419,713,275,None,Move,1534609145.477
3420,714,275,None,Move,1534609145.493
3421,714,275,Left,Pressed,1534609145.549
3422,714,275,Left,Released,1534609145.619
3423,713,275,None,Move,1534609150.173
3424,709,273,None,Move,1534609150.18
3425,702,270,None,Move,1534609150.187
3426,691,266,None,Move,1534609150.194
3427,677,265,None,Move,1534609150.202
3428,645,264,None,Move,1534609150.21
3429,617,264,None,Move,1534609150.219
3430,585,264,None,Move,1534609150.226
3431,550,265,None,Move,1534609150.236
3432,515,274,None,Move,1534609150.242
3433,501,278,None,Move,1534609150.251
3434,472,287,None,Move,1534609150.258
3435,462,290,None,Move,1534609150.268
3436,443,297,None,Move,1534609150.274
3437,427,302,None,Move,1534609150.282
3438,424,303,None,Move,1534609150.289
3439,415,306,None,Move,1534609150.297
3440,410,308,None,Move,1534609150.304
3441,407,310,None,Move,1534609150.312
3442,404,312,None,Move,1534609150.321
3443,404,313,None,Move,1534609150.328
3444,405,313,None,Move,1534609151.411
3445,409,316,None,Move,1534609151.419
3446,415,320,None,Move,1534609151.426
3447,422,324,None,Move,1534609151.434
3448,431,327,None,Move,1534609151.443
3449,450,333,None,Move,1534609151.45
3450,473,338,None,Move,1534609151.459
3451,496,340,None,Move,1534609151.467
3452,522,342,None,Move,1534609151.474
3453,551,342,None,Move,1534609151.482
3454,577,342,None,Move,1534609151.491
3455,598,338,None,Move,1534609151.499
3456,617,330,None,Move,1534609151.505
3457,632,321,None,Move,1534609151.513
3458,638,315,None,Move,1534609151.52
3459,645,309,None,Move,1534609151.528
3460,645,309,None,Move,1534609155.145
3461,647,308,None,Move,1534609155.674
3462,649,305,None,Move,1534609155.683
3463,652,300,None,Move,1534609155.691
3464,656,295,None,Move,1534609155.698
3465,659,290,None,Move,1534609155.706
3466,663,284,None,Move,1534609155.715
3467,665,278,None,Move,1534609155.722
3468,670,271,None,Move,1534609155.73
3469,673,265,None,Move,1534609155.738
3470,677,259,None,Move,1534609155.747
3471,680,254,None,Move,1534609155.755
3472,684,249,None,Move,1534609155.761
3473,687,244,None,Move,1534609155.769
3474,688,241,None,Move,1534609155.777
3475,690,238,None,Move,1534609155.785
3476,692,236,None,Move,1534609155.793
3477,693,235,None,Move,1534609155.8
3478,694,233,None,Move,1534609155.808
3479,694,233,None,Move,1534609155.816
3480,694,232,None,Move,1534609155.824
3481,695,232,None,Move,1534609155.832
3482,695,234,None,Move,1534609155.874
3483,696,248,None,Move,1534609155.882
3484,702,263,None,Move,1534609155.891
3485,710,280,None,Move,1534609155.898
3486,719,302,None,Move,1534609155.907
3487,728,324,None,Move,1534609155.914
3488,737,349,None,Move,1534609155.92
3489,753,395,None,Move,1534609155.929
3490,770,445,None,Move,1534609155.936
3491,784,498,None,Move,1534609155.945
3492,800,554,None,Move,1534609155.952
3493,810,606,None,Move,1534609155.96
3494,815,632,None,Move,1534609155.968
3495,824,677,None,Move,1534609155.976
3496,832,718,None,Move,1534609155.984
3497,837,753,None,Move,1534609155.992
3498,839,765,None,Move,1534609156.0
3499,842,789,None,Move,1534609156.006
3500,845,807,None,Move,1534609156.014
3501,846,813,None,Move,1534609156.022
3502,848,825,None,Move,1534609156.031
3503,849,833,None,Move,1534609156.039
3504,850,838,None,Move,1534609156.047
3505,850,842,None,Move,1534609156.055
3506,851,844,None,Move,1534609156.062
3507,851,845,None,Move,1534609156.07
3508,852,846,None,Move,1534609156.078
3509,852,847,None,Move,1534609156.087
3510,852,847,None,Move,1534609156.094
3511,852,848,None,Move,1534609156.1
3512,852,847,None,Move,1534609156.504
3513,852,838,None,Move,1534609156.512
3514,852,826,None,Move,1534609156.52
3515,852,812,None,Move,1534609156.529
3516,852,796,None,Move,1534609156.537
3517,851,777,None,Move,1534609156.544
3518,849,746,None,Move,1534609156.553
3519,846,714,None,Move,1534609156.561
3520,841,682,None,Move,1534609156.57
3521,835,648,None,Move,1534609156.574
3522,829,616,None,Move,1534609156.583
3523,822,584,None,Move,1534609156.591
3524,817,555,None,Move,1534609156.599
3525,811,529,None,Move,1534609156.604
3526,808,503,None,Move,1534609156.612
3527,807,480,None,Move,1534609156.62
3528,809,480,None,Move,1534609156.8
3529,813,482,None,Move,1534609156.809
3530,818,485,None,Move,1534609156.817
3531,840,493,None,Move,1534609156.825
3532,853,498,None,Move,1534609156.833
3533,873,503,None,Move,1534609156.84
3534,897,508,None,Move,1534609156.848
3535,923,511,None,Move,1534609156.856
3536,946,512,None,Move,1534609156.864
3537,956,512,None,Move,1534609156.872
3538,975,512,None,Move,1534609156.88
3539,981,512,None,Move,1534609156.889
3540,991,512,None,Move,1534609156.895
3541,998,512,None,Move,1534609156.904
3542,1003,512,None,Move,1534609156.91
3543,1005,511,None,Move,1534609156.92
3544,1007,510,None,Move,1534609156.926
3545,1009,510,None,Move,1534609156.937
3546,1009,509,None,Move,1534609156.94
3547,1010,509,None,Move,1534609156.949
3548,1010,509,None,Move,1534609156.956
3549,1010,508,None,Move,1534609157.005
3550,1010,508,None,Move,1534609157.013
3551,1010,507,None,Move,1534609157.02
3552,1008,505,None,Move,1534609157.029
3553,1003,502,None,Move,1534609157.036
3554,997,498,None,Move,1534609157.042
3555,989,493,None,Move,1534609157.051
3556,985,489,None,Move,1534609157.058
3557,970,477,None,Move,1534609157.067
3558,967,473,None,Move,1534609157.075
3559,961,467,None,Move,1534609157.082
3560,955,460,None,Move,1534609157.09
3561,949,453,None,Move,1534609157.098
3562,945,448,None,Move,1534609157.106
3563,941,442,None,Move,1534609157.114
3564,937,436,None,Move,1534609157.12
3565,934,430,None,Move,1534609157.128
3566,930,423,None,Move,1534609157.136
3567,927,416,None,Move,1534609157.144
3568,923,408,None,Move,1534609157.155
3569,919,400,None,Move,1534609157.161
3570,916,392,None,Move,1534609157.168
3571,912,386,None,Move,1534609157.177
3572,909,381,None,Move,1534609157.184
3573,905,377,None,Move,1534609157.192
3574,905,377,None,Move,1534609159.473
3575,905,379,None,Move,1534609159.481
3576,908,383,None,Move,1534609159.488
3577,911,386,None,Move,1534609159.497
3578,916,390,None,Move,1534609159.503
3579,928,399,None,Move,1534609159.51
3580,940,408,None,Move,1534609159.519
3581,954,416,None,Move,1534609159.524
3582,969,425,None,Move,1534609159.533
3583,984,433,None,Move,1534609159.54
3584,1001,442,None,Move,1534609159.549
3585,1018,450,None,Move,1534609159.556
3586,1025,453,None,Move,1534609159.564
3587,1050,465,None,Move,1534609159.572
3588,1057,468,None,Move,1534609159.58
3589,1070,473,None,Move,1534609159.588
3590,1079,477,None,Move,1534609159.596
3591,1087,480,None,Move,1534609159.604
3592,1087,480,None,Move,1534609159.768
3593,1082,486,None,Move,1534609159.776
3594,1075,491,None,Move,1534609159.784
3595,1066,500,None,Move,1534609159.792
3596,1059,507,None,Move,1534609159.801
3597,1045,520,None,Move,1534609159.808
3598,1031,535,None,Move,1534609159.815
3599,1017,548,None,Move,1534609159.822
3600,1004,561,None,Move,1534609159.831
3601,997,566,None,Move,1534609159.838
3602,987,575,None,Move,1534609159.847
3603,977,583,None,Move,1534609159.854
3604,970,589,None,Move,1534609159.862
3605,967,591,None,Move,1534609159.869
3606,963,594,None,Move,1534609159.876
3607,961,596,None,Move,1534609159.885
3608,959,597,None,Move,1534609159.892
3609,958,598,None,Move,1534609159.901
3610,958,598,Left,Pressed,1534609160.166
3611,958,598,Left,Released,1534609160.173
3612,958,598,None,Move,1534609160.714
3613,952,587,None,Move,1534609160.722
3614,944,577,None,Move,1534609160.728
3615,934,565,None,Move,1534609160.737
3616,926,553,None,Move,1534609160.744
3617,918,541,None,Move,1534609160.754
3618,910,531,None,Move,1534609160.76
3619,904,520,None,Move,1534609160.77
3620,896,510,None,Move,1534609160.776
3621,879,490,None,Move,1534609160.784
3622,862,470,None,Move,1534609160.792
3623,846,453,None,Move,1534609160.8
3624,829,433,None,Move,1534609160.808
3625,816,419,None,Move,1534609160.814
3626,803,404,None,Move,1534609160.822
3627,797,399,None,Move,1534609160.83
3628,787,389,None,Move,1534609160.838
3629,788,389,None,Move,1534609161.673
3630,794,394,None,Move,1534609161.677
3631,804,399,None,Move,1534609161.683
3632,823,409,None,Move,1534609161.696
3633,850,421,None,Move,1534609161.698
3634,890,436,None,Move,1534609161.709
3635,933,450,None,Move,1534609161.714
3636,953,456,None,Move,1534609161.723
3637,998,465,None,Move,1534609161.73
3638,1040,473,None,Move,1534609161.738
3639,1078,478,None,Move,1534609161.746
3640,1090,480,None,Move,1534609161.76
3641,1116,481,None,Move,1534609161.762
3642,1137,482,None,Move,1534609161.771
3643,1142,482,None,Move,1534609161.778
3644,1155,482,None,Move,1534609161.787
3645,1163,482,None,Move,1534609161.794
3646,1171,482,None,Move,1534609161.8
3647,1174,482,None,Move,1534609161.808
3648,1177,482,None,Move,1534609161.816
3649,1178,482,None,Move,1534609161.824
3650,1179,482,None,Move,1534609161.832
3651,1180,482,None,Move,1534609161.84
3652,1181,482,None,Move,1534609161.848
3653,1181,482,None,Move,1534609161.854
3654,1181,482,None,Move,1534609161.862
3655,1182,482,None,Move,1534609161.871
3656,1183,482,None,Move,1534609161.878
3657,1184,482,None,Move,1534609161.889
3658,1185,482,None,Move,1534609161.894
3659,1185,482,None,Move,1534609161.903
3660,1186,482,None,Move,1534609161.91
3661,1186,482,None,Move,1534609161.925
3662,1187,482,None,Move,1534609161.927
3663,1187,483,None,Move,1534609161.934
3664,1188,485,None,Move,1534609161.94
3665,1188,488,None,Move,1534609161.948
3666,1189,491,None,Move,1534609161.956
3667,1190,495,None,Move,1534609161.964
3668,1190,498,None,Move,1534609161.972
3669,1191,500,None,Move,1534609161.98
3670,1192,503,None,Move,1534609161.988
3671,1192,507,None,Move,1534609161.996
3672,1193,509,None,Move,1534609162.005
