,x,y,button,state,client_timestamp
758,882,439,None,Move,1531393971.588
759,882,439,None,Move,1531393971.603
760,882,440,None,Move,1531393971.611
761,881,440,None,Move,1531393971.62
762,881,440,None,Move,1531393971.635
763,880,442,None,Move,1531393971.644
764,879,446,None,Move,1531393971.651
765,879,448,None,Move,1531393971.66
766,875,459,None,Move,1531393971.667
767,870,481,None,Move,1531393971.676
768,862,515,None,Move,1531393971.684
769,847,561,None,Move,1531393971.691
770,835,607,None,Move,1531393971.699
771,820,653,None,Move,1531393971.707
772,806,699,None,Move,1531393971.715
773,796,729,None,Move,1531393971.725
774,787,754,None,Move,1531393971.731
775,780,774,None,Move,1531393971.739
776,777,785,None,Move,1531393971.748
777,774,792,None,Move,1531393971.756
778,771,797,None,Move,1531393971.764
779,769,801,None,Move,1531393971.771
780,769,802,None,Move,1531393971.779
781,769,804,None,Move,1531393971.789
782,768,804,None,Move,1531393971.796
783,768,805,None,Move,1531393971.804
784,768,807,None,Move,1531393971.811
785,768,808,None,Move,1531393971.822
786,768,810,None,Move,1531393971.827
787,768,812,None,Move,1531393971.835
788,768,815,None,Move,1531393971.845
789,770,821,None,Move,1531393971.851
790,773,830,None,Move,1531393971.859
791,776,841,None,Move,1531393971.867
792,778,852,None,Move,1531393971.88
793,780,860,None,Move,1531393971.888
794,784,869,None,Move,1531393971.895
795,786,878,None,Move,1531393971.905
796,788,887,None,Move,1531393971.911
797,790,892,None,Move,1531393971.92
798,790,893,None,Move,1531393971.928
799,790,894,None,Move,1531393971.935
800,791,893,None,Move,1531393972.019
801,792,892,None,Move,1531393972.027
802,795,886,None,Move,1531393972.035
803,799,880,None,Move,1531393972.043
804,803,874,None,Move,1531393972.051
805,810,867,None,Move,1531393972.059
806,813,864,None,Move,1531393972.067
807,816,862,None,Move,1531393972.075
808,818,860,None,Move,1531393972.083
809,819,859,None,Move,1531393972.091
810,821,858,None,Move,1531393972.099
811,821,857,None,Move,1531393972.107
812,822,857,None,Move,1531393972.115
813,822,857,None,Move,1531393972.123
814,823,856,None,Move,1531393972.131
815,823,856,None,Move,1531393972.139
816,824,856,None,Move,1531393972.147
817,824,856,None,Move,1531393972.259
818,825,856,None,Move,1531393972.275
819,825,855,None,Move,1531393972.283
820,826,855,None,Move,1531393972.292
821,826,854,None,Move,1531393972.308
822,826,854,None,Move,1531393972.315
823,828,854,None,Move,1531393972.323
824,829,854,None,Move,1531393972.332
825,829,853,None,Move,1531393972.339
826,829,853,None,Move,1531393972.347
827,830,852,None,Move,1531393972.358
828,831,852,None,Move,1531393972.364
829,832,850,None,Move,1531393972.372
830,832,850,None,Move,1531393972.379
831,833,849,None,Move,1531393972.396
832,833,849,None,Move,1531393972.397
833,834,849,None,Move,1531393972.403
834,834,848,None,Move,1531393972.42
835,834,848,None,Move,1531393972.456
836,835,848,None,Move,1531393972.536
837,836,848,None,Move,1531393972.543
838,836,848,None,Move,1531393972.551
839,837,849,None,Move,1531393972.56
840,837,850,None,Move,1531393972.567
841,838,850,None,Move,1531393972.575
842,838,851,None,Move,1531393972.583
843,838,851,None,Move,1531393972.591
844,839,851,None,Move,1531393972.599
845,840,850,None,Move,1531393972.679
846,841,846,None,Move,1531393972.687
847,843,842,None,Move,1531393972.696
848,843,839,None,Move,1531393972.703
849,845,834,None,Move,1531393972.711
850,849,820,None,Move,1531393972.719
851,853,804,None,Move,1531393972.727
852,858,785,None,Move,1531393972.735
853,861,768,None,Move,1531393972.743
854,862,755,None,Move,1531393972.751
855,865,743,None,Move,1531393972.761
856,866,738,None,Move,1531393972.767
857,866,737,None,Move,1531393972.775
858,867,736,None,Move,1531393972.783
859,867,736,None,Move,1531393972.791
860,867,737,None,Move,1531393972.887
861,867,738,None,Move,1531393972.895
862,867,740,None,Move,1531393972.903
863,867,742,None,Move,1531393972.911
864,868,746,None,Move,1531393972.919
865,868,750,None,Move,1531393972.927
866,868,751,None,Move,1531393972.935
867,868,754,None,Move,1531393972.943
868,868,758,None,Move,1531393972.951
869,868,760,None,Move,1531393972.959
870,868,763,None,Move,1531393972.967
871,868,767,None,Move,1531393972.975
872,868,772,None,Move,1531393972.983
873,868,776,None,Move,1531393972.991
874,868,779,None,Move,1531393972.999
875,869,785,None,Move,1531393973.007
876,869,786,None,Move,1531393973.015
877,869,787,None,Move,1531393973.023
878,869,788,None,Move,1531393973.031
879,869,789,None,Move,1531393973.039
880,869,789,None,Move,1531393973.047
881,869,790,None,Move,1531393973.055
882,869,791,None,Move,1531393973.063
883,869,792,None,Move,1531393973.071
884,869,793,None,Move,1531393973.079
885,869,794,None,Move,1531393973.087
886,869,794,None,Move,1531393973.095
887,869,794,None,Move,1531393973.127
888,869,795,None,Move,1531393973.135
889,869,795,None,Move,1531393973.143
890,869,796,None,Move,1531393973.151
891,869,797,None,Move,1531393973.159
892,869,797,None,Move,1531393973.167
893,869,797,Left,Pressed,1531393973.191
894,869,797,Left,Released,1531393973.287
895,869,797,None,Move,1531393973.295
896,870,797,None,Move,1531393973.312
897,870,797,None,Move,1531393973.358
898,869,796,None,Move,1531393973.383
899,869,796,None,Move,1531393973.399
900,869,796,None,Move,1531393973.407
901,868,796,None,Move,1531393973.415
902,867,795,None,Move,1531393973.423
903,867,795,None,Move,1531393973.447
904,867,794,None,Move,1531393973.455
905,867,792,None,Move,1531393973.463
906,867,792,None,Move,1531393973.471
907,866,790,None,Move,1531393973.479
908,866,789,None,Move,1531393973.487
909,866,783,None,Move,1531393973.503
910,863,779,None,Move,1531393973.511
911,862,775,None,Move,1531393973.519
912,859,772,None,Move,1531393973.527
913,856,767,None,Move,1531393973.535
914,853,764,None,Move,1531393973.543
915,850,759,None,Move,1531393973.551
916,846,751,None,Move,1531393973.559
917,841,743,None,Move,1531393973.567
918,837,735,None,Move,1531393973.58
919,833,729,None,Move,1531393973.583
920,829,724,None,Move,1531393973.591
921,825,718,None,Move,1531393973.599
922,822,715,None,Move,1531393973.609
923,819,712,None,Move,1531393973.615
924,818,709,None,Move,1531393973.625
925,817,707,None,Move,1531393973.631
926,815,704,None,Move,1531393973.642
927,815,702,None,Move,1531393973.647
928,814,700,None,Move,1531393973.659
929,813,697,None,Move,1531393973.663
930,812,694,None,Move,1531393973.675
931,812,692,None,Move,1531393973.679
932,811,689,None,Move,1531393973.691
933,810,687,None,Move,1531393973.695
934,809,683,None,Move,1531393973.703
935,807,679,None,Move,1531393973.711
936,806,677,None,Move,1531393973.719
937,805,674,None,Move,1531393973.727
938,805,673,None,Move,1531393973.735
939,802,671,None,Move,1531393973.743
940,802,671,None,Move,1531393973.751
941,800,670,None,Move,1531393973.759
942,800,669,None,Move,1531393973.767
943,799,668,None,Move,1531393973.776
944,799,667,None,Move,1531393973.783
945,798,666,None,Move,1531393973.792
946,798,665,None,Move,1531393973.799
947,798,668,None,Move,1531393973.876
948,798,672,None,Move,1531393973.879
949,798,678,None,Move,1531393973.888
950,802,691,None,Move,1531393973.895
951,808,717,None,Move,1531393973.903
952,822,759,None,Move,1531393973.911
953,838,820,None,Move,1531393973.919
954,853,887,None,Move,1531393973.927
955,869,966,None,Move,1531393973.935
956,880,1033,None,Move,1531393973.943
957,890,1050,None,Move,1531393973.951
958,894,1050,None,Move,1531393973.96
959,895,1050,None,Move,1531393973.968
960,895,1050,None,Move,1531393973.975
961,896,1049,None,Move,1531393974.047
962,896,1048,None,Move,1531393974.06
963,896,1045,None,Move,1531393974.063
964,896,1040,None,Move,1531393974.075
965,896,1026,None,Move,1531393974.079
966,896,1004,None,Move,1531393974.087
967,896,978,None,Move,1531393974.095
968,892,949,None,Move,1531393974.103
969,888,916,None,Move,1531393974.111
970,883,883,None,Move,1531393974.119
971,880,857,None,Move,1531393974.127
972,877,838,None,Move,1531393974.135
973,872,824,None,Move,1531393974.143
974,869,817,None,Move,1531393974.151
975,866,812,None,Move,1531393974.159
976,863,809,None,Move,1531393974.167
977,861,807,None,Move,1531393974.175
978,858,804,None,Move,1531393974.183
979,854,802,None,Move,1531393974.191
980,850,799,None,Move,1531393974.199
981,846,796,None,Move,1531393974.207
982,842,793,None,Move,1531393974.215
983,841,793,None,Move,1531393974.223
984,839,791,None,Move,1531393974.231
985,838,792,None,Move,1531393974.271
986,837,792,None,Move,1531393974.279
987,836,793,None,Move,1531393974.287
988,834,795,None,Move,1531393974.295
989,832,798,None,Move,1531393974.303
990,829,804,None,Move,1531393974.311
991,827,808,None,Move,1531393974.319
992,825,810,None,Move,1531393974.328
993,824,815,None,Move,1531393974.335
994,822,819,None,Move,1531393974.343
995,822,821,None,Move,1531393974.351
996,819,826,None,Move,1531393974.359
997,814,835,None,Move,1531393974.367
998,809,849,None,Move,1531393974.375
999,802,864,None,Move,1531393974.383
1000,793,876,None,Move,1531393974.391
1001,785,887,None,Move,1531393974.399
1002,777,898,None,Move,1531393974.409
1003,770,905,None,Move,1531393974.415
1004,765,910,None,Move,1531393974.426
1005,762,912,None,Move,1531393974.431
1006,760,914,None,Move,1531393974.442
1007,759,914,None,Move,1531393974.447
1008,759,914,None,Move,1531393974.459
1009,758,913,None,Move,1531393974.48
1010,758,912,None,Move,1531393974.49
1011,756,910,None,Move,1531393974.495
1012,755,907,None,Move,1531393974.503
1013,753,903,None,Move,1531393974.511
1014,752,897,None,Move,1531393974.519
1015,750,890,None,Move,1531393974.527
1016,749,885,None,Move,1531393974.535
1017,749,879,None,Move,1531393974.543
1018,749,874,None,Move,1531393974.551
1019,749,867,None,Move,1531393974.559
1020,749,859,None,Move,1531393974.567
1021,750,854,None,Move,1531393974.575
1022,750,850,None,Move,1531393974.583
1023,750,849,None,Move,1531393974.591
1024,750,846,None,Move,1531393974.599
1025,750,844,None,Move,1531393974.607
1026,751,842,None,Move,1531393974.615
1027,751,840,None,Move,1531393974.623
1028,753,836,None,Move,1531393974.631
1029,754,834,None,Move,1531393974.639
1030,755,834,None,Move,1531393974.647
1031,756,833,None,Move,1531393974.655
1032,756,832,None,Move,1531393974.663
1033,758,832,None,Move,1531393974.671
1034,758,832,None,Move,1531393974.679
1035,759,831,None,Move,1531393974.687
1036,760,830,None,Move,1531393974.695
1037,760,830,None,Move,1531393974.719
1038,760,830,None,Move,1531393974.751
1039,759,830,None,Move,1531393974.783
1040,758,830,None,Move,1531393974.791
1041,758,829,None,Move,1531393974.799
1042,758,829,None,Move,1531393974.983
1043,758,829,None,Move,1531393974.999
1044,758,828,None,Move,1531393975.008
1045,757,827,None,Move,1531393975.015
1046,757,827,None,Move,1531393975.023
1047,757,826,None,Move,1531393975.031
1048,757,826,None,Move,1531393975.039
1049,756,825,None,Move,1531393975.047
1050,756,825,None,Move,1531393975.056
1051,756,824,None,Move,1531393975.063
1052,756,823,None,Move,1531393975.071
1053,755,822,None,Move,1531393975.079
1054,753,820,None,Move,1531393975.087
1055,746,813,None,Move,1531393975.095
1056,743,809,None,Move,1531393975.103
1057,739,805,None,Move,1531393975.111
1058,737,803,None,Move,1531393975.119
1059,735,799,None,Move,1531393975.127
1060,731,793,None,Move,1531393975.135
1061,730,790,None,Move,1531393975.144
1062,729,789,None,Move,1531393975.151
1063,728,787,None,Move,1531393975.159
1064,726,785,None,Move,1531393975.167
1065,725,782,None,Move,1531393975.175
1066,724,778,None,Move,1531393975.183
1067,721,772,None,Move,1531393975.191
1068,718,768,None,Move,1531393975.199
1069,717,763,None,Move,1531393975.207
1070,715,758,None,Move,1531393975.215
1071,714,752,None,Move,1531393975.223
1072,713,747,None,Move,1531393975.231
1073,713,743,None,Move,1531393975.239
1074,713,740,None,Move,1531393975.247
1075,713,736,None,Move,1531393975.256
1076,713,733,None,Move,1531393975.263
1077,713,731,None,Move,1531393975.271
1078,713,730,None,Move,1531393975.279
1079,715,728,None,Move,1531393975.287
1080,718,726,None,Move,1531393975.295
1081,722,724,None,Move,1531393975.303
1082,726,722,None,Move,1531393975.311
1083,727,722,None,Move,1531393975.319
1084,727,722,None,Move,1531393975.327
1085,727,722,None,Move,1531393975.344
1086,727,723,None,Move,1531393975.351
1087,727,723,None,Move,1531393975.359
1088,726,723,None,Move,1531393975.367
1089,726,724,None,Move,1531393975.375
1090,726,724,None,Move,1531393975.407
1091,726,724,None,Move,1531393975.439
1092,725,725,None,Move,1531393975.996
1093,725,725,None,Move,1531393976.011
1094,725,724,None,Move,1531393976.059
1095,725,724,None,Move,1531393976.075
1096,725,724,None,Move,1531393976.091
1097,725,723,None,Move,1531393976.099
1098,725,723,None,Move,1531393976.107
1099,725,721,None,Move,1531393976.123
1100,725,721,None,Move,1531393976.131
1101,725,721,None,Move,1531393976.211
1102,726,721,None,Move,1531393976.227
1103,726,721,None,Move,1531393976.243
1104,726,721,None,Move,1531393976.395
1105,727,721,None,Move,1531393976.571
1106,728,721,None,Move,1531393976.579
1107,728,721,None,Move,1531393976.587
1108,728,720,None,Move,1531393976.595
1109,728,718,None,Move,1531393976.603
1110,728,716,None,Move,1531393976.611
1111,728,715,None,Move,1531393976.619
1112,728,714,None,Move,1531393976.628
1113,728,711,None,Move,1531393976.635
1114,728,709,None,Move,1531393976.643
1115,728,707,None,Move,1531393976.651
1116,728,706,None,Move,1531393976.659
1117,728,705,None,Move,1531393976.667
1118,728,704,None,Move,1531393976.675
1119,728,704,None,Move,1531393976.683
1120,728,704,None,Move,1531393976.739
1121,729,705,None,Move,1531393976.747
1122,729,709,None,Move,1531393976.755
1123,730,715,None,Move,1531393976.763
1124,731,720,None,Move,1531393976.771
1125,733,726,None,Move,1531393976.779
1126,734,730,None,Move,1531393976.787
1127,734,733,None,Move,1531393976.795
1128,735,733,None,Move,1531393976.803
1129,735,733,None,Move,1531393976.947
1130,735,732,None,Move,1531393976.963
1131,735,731,None,Move,1531393976.971
1132,735,731,None,Move,1531393976.979
1133,735,730,None,Move,1531393976.987
1134,735,729,None,Move,1531393976.995
1135,735,728,None,Move,1531393977.003
1136,735,728,None,Move,1531393977.011
1137,735,728,None,Move,1531393977.028
1138,735,727,None,Move,1531393977.091
1139,735,727,None,Drag,1531393977.179
1140,735,726,None,Move,1531393977.277
1141,735,726,None,Move,1531393977.347
1142,735,725,None,Move,1531393977.355
1143,735,726,None,Move,1531393977.508
1144,735,727,None,Move,1531393977.515
1145,735,731,None,Move,1531393977.528
1146,735,732,None,Move,1531393977.531
1147,735,733,None,Move,1531393977.539
1148,735,734,None,Move,1531393977.547
1149,735,734,Left,Pressed,1531393977.731
1150,735,734,Left,Released,1531393977.811
1151,735,734,None,Move,1531393977.891
1152,738,734,None,Move,1531393977.907
1153,741,734,None,Move,1531393977.915
1154,742,733,None,Move,1531393977.923
1155,745,731,None,Move,1531393977.931
1156,752,727,None,Move,1531393977.939
1157,761,724,None,Move,1531393977.947
1158,774,718,None,Move,1531393977.955
1159,791,712,None,Move,1531393977.963
1160,810,707,None,Move,1531393977.971
1161,826,703,None,Move,1531393977.98
1162,843,700,None,Move,1531393977.987
1163,859,697,None,Move,1531393977.995
1164,873,693,None,Move,1531393978.003
1165,886,690,None,Move,1531393978.011
1166,900,687,None,Move,1531393978.019
1167,914,685,None,Move,1531393978.028
1168,925,682,None,Move,1531393978.035
1169,939,678,None,Move,1531393978.043
1170,952,674,None,Move,1531393978.055
1171,964,671,None,Move,1531393978.063
1172,977,669,None,Move,1531393978.071
1173,989,667,None,Move,1531393978.079
1174,1000,666,None,Move,1531393978.088
1175,1009,664,None,Move,1531393978.095
1176,1018,662,None,Move,1531393978.103
1177,1027,659,None,Move,1531393978.111
1178,1035,657,None,Move,1531393978.119
1179,1042,655,None,Move,1531393978.127
1180,1051,652,None,Move,1531393978.135
1181,1060,647,None,Move,1531393978.143
1182,1069,644,None,Move,1531393978.151
1183,1078,639,None,Move,1531393978.159
1184,1087,636,None,Move,1531393978.167
1185,1099,632,None,Move,1531393978.175
1186,1110,630,None,Move,1531393978.183
1187,1119,627,None,Move,1531393978.191
1188,1126,625,None,Move,1531393978.199
1189,1130,624,None,Move,1531393978.207
1190,1134,623,None,Move,1531393978.215
1191,1134,623,None,Move,1531393978.223
1192,1135,623,None,Move,1531393978.259
1193,1135,622,None,Move,1531393978.267
1194,1135,620,None,Move,1531393978.275
1195,1136,618,None,Move,1531393978.283
1196,1137,616,None,Move,1531393978.291
1197,1138,615,None,Move,1531393978.299
1198,1138,611,None,Move,1531393978.307
1199,1140,607,None,Move,1531393978.315
1200,1141,604,None,Move,1531393978.323
1201,1142,600,None,Move,1531393978.331
1202,1143,598,None,Move,1531393978.339
1203,1145,596,None,Move,1531393978.347
