,x,y,button,state,client_timestamp
2958,459,379,None,Move,1534240035.269
2959,453,383,None,Move,1534240035.275
2960,449,386,None,Move,1534240035.283
2961,445,389,None,Move,1534240035.291
2962,444,391,None,Move,1534240035.299
2963,442,393,None,Move,1534240035.305
2964,441,395,None,Move,1534240035.313
2965,440,397,None,Move,1534240035.322
2966,440,401,None,Move,1534240035.329
2967,438,401,None,Move,1534240035.565
2968,433,400,None,Move,1534240035.573
2969,423,396,None,Move,1534240035.581
2970,412,392,None,Move,1534240035.589
2971,396,387,None,Move,1534240035.597
2972,377,383,None,Move,1534240035.606
2973,356,378,None,Move,1534240035.611
2974,344,376,None,Move,1534240035.619
2975,322,372,None,Move,1534240035.627
2976,305,369,None,Move,1534240035.637
2977,288,366,None,Move,1534240035.643
2978,282,365,None,Move,1534240035.651
2979,271,362,None,Move,1534240035.66
2980,262,360,None,Move,1534240035.667
2981,254,358,None,Move,1534240035.673
2982,248,357,None,Move,1534240035.681
2983,243,355,None,Move,1534240035.689
2984,242,354,None,Move,1534240035.699
2985,239,353,None,Move,1534240035.706
2986,237,353,None,Move,1534240035.713
2987,235,352,None,Move,1534240035.721
2988,234,352,None,Move,1534240035.73
2989,234,353,None,Move,1534240038.274
2990,237,358,None,Move,1534240038.282
2991,244,366,None,Move,1534240038.289
2992,257,381,None,Move,1534240038.297
2993,277,405,None,Move,1534240038.306
2994,302,432,None,Move,1534240038.313
2995,332,463,None,Move,1534240038.321
2996,366,496,None,Move,1534240038.329
2997,433,552,None,Move,1534240038.337
2998,454,566,None,Move,1534240038.345
2999,494,591,None,Move,1534240038.353
3000,534,612,None,Move,1534240038.361
3001,550,619,None,Move,1534240038.37
3002,582,634,None,Move,1534240038.377
3003,609,645,None,Move,1534240038.384
3004,620,648,None,Move,1534240038.391
3005,641,655,None,Move,1534240038.402
3006,647,657,None,Move,1534240038.407
3007,659,660,None,Move,1534240038.417
3008,663,661,None,Move,1534240038.424
3009,666,664,None,Move,1534240038.587
3010,677,672,None,Move,1534240038.595
3011,692,685,None,Move,1534240038.603
3012,710,697,None,Move,1534240038.611
3013,749,723,None,Move,1534240038.621
3014,800,749,None,Move,1534240038.629
3015,858,774,None,Move,1534240038.635
3016,891,783,None,Move,1534240038.644
3017,952,798,None,Move,1534240038.652
3018,980,800,None,Move,1534240038.659
3019,1032,800,None,Move,1534240038.668
3020,1077,800,None,Move,1534240038.676
3021,1094,800,None,Move,1534240038.686
3022,1125,800,None,Move,1534240038.691
3023,1134,800,None,Move,1534240038.697
3024,1141,800,None,Move,1534240038.705
3025,1154,800,None,Move,1534240038.714
3026,1164,800,None,Move,1534240038.721
3027,1169,800,None,Move,1534240038.727
3028,1172,800,None,Move,1534240038.735
3029,1174,800,None,Move,1534240038.744
3030,1175,800,None,Move,1534240038.752
3031,1176,800,None,Move,1534240038.76
3032,1176,800,None,Move,1534240038.767
3033,1176,800,None,Move,1534240038.776
3034,1176,799,None,Move,1534240038.786
3035,1176,799,None,Move,1534240038.803
3036,1176,799,None,Move,1534240038.818
3037,1177,798,None,Move,1534240038.847
3038,1177,798,None,Move,1534240038.856
3039,1178,797,None,Move,1534240038.862
3040,1180,797,None,Move,1534240038.869
3041,1182,796,None,Move,1534240038.877
3042,1184,795,None,Move,1534240038.886
3043,1187,794,None,Move,1534240038.894
3044,1190,792,None,Move,1534240038.901
3045,1195,788,None,Move,1534240038.91
3046,1200,784,None,Move,1534240038.918
3047,1205,780,None,Move,1534240038.924
3048,1210,774,None,Move,1534240038.931
3049,1215,769,None,Move,1534240038.94
3050,1218,766,None,Move,1534240038.947
3051,1222,762,None,Move,1534240038.955
3052,1223,761,None,Move,1534240038.963
3053,1226,759,None,Move,1534240038.971
3054,1227,757,None,Move,1534240038.979
3055,1229,756,None,Move,1534240038.988
3056,1230,755,None,Move,1534240038.995
3057,1231,755,None,Move,1534240039.003
3058,1231,754,None,Move,1534240039.012
3059,1232,754,None,Move,1534240039.017
3060,1232,754,None,Move,1534240039.026
3061,1232,754,None,Move,1534240039.035
3062,1233,754,None,Move,1534240039.041
3063,1233,754,None,Move,1534240039.052
3064,1234,754,None,Move,1534240039.057
3065,1235,754,None,Move,1534240039.068
3066,1236,754,None,Move,1534240039.073
3067,1239,754,None,Move,1534240039.083
3068,1240,754,None,Move,1534240039.089
3069,1242,754,None,Move,1534240039.098
3070,1244,754,None,Move,1534240039.105
3071,1246,754,None,Move,1534240039.111
3072,1248,754,None,Move,1534240039.119
3073,1250,754,None,Move,1534240039.129
3074,1253,754,None,Move,1534240039.138
3075,1254,754,None,Move,1534240039.146
3076,1258,754,None,Move,1534240039.151
3077,1260,754,None,Move,1534240039.159
3078,1263,754,None,Move,1534240039.169
3079,1265,754,None,Move,1534240039.175
3080,1267,754,None,Move,1534240039.184
3081,1269,753,None,Move,1534240039.191
3082,1270,753,None,Move,1534240039.197
3083,1271,753,None,Move,1534240039.205
3084,1272,752,None,Move,1534240039.214
3085,1272,752,None,Move,1534240039.221
3086,1272,752,None,Move,1534240039.23
3087,1273,752,None,Move,1534240039.237
3088,1273,752,Left,Pressed,1534240039.43
3089,1273,752,Left,Released,1534240039.437
3090,1253,751,None,Move,1534240041.525
3091,1244,747,None,Move,1534240041.531
3092,1234,745,None,Move,1534240041.54
3093,1224,743,None,Move,1534240041.548
3094,1212,740,None,Move,1534240041.556
3095,1198,737,None,Move,1534240041.569
3096,1181,735,None,Move,1534240041.575
3097,1149,729,None,Move,1534240041.581
3098,1110,723,None,Move,1534240041.59
3099,1090,720,None,Move,1534240041.596
3100,1052,715,None,Move,1534240041.603
3101,1014,711,None,Move,1534240041.611
3102,980,705,None,Move,1534240041.619
3103,967,703,None,Move,1534240041.624
3104,943,699,None,Move,1534240041.632
3105,923,695,None,Move,1534240041.64
3106,917,693,None,Move,1534240041.648
3107,904,689,None,Move,1534240041.657
3108,896,686,None,Move,1534240041.663
3109,890,682,None,Move,1534240041.673
3110,888,682,None,Move,1534240043.271
3111,885,682,None,Move,1534240043.277
3112,881,682,None,Move,1534240043.287
3113,873,682,None,Move,1534240043.294
3114,864,682,None,Move,1534240043.299
3115,847,680,None,Move,1534240043.308
3116,838,678,None,Move,1534240043.315
3117,825,677,None,Move,1534240043.324
3118,812,674,None,Move,1534240043.332
3119,799,672,None,Move,1534240043.34
3120,793,671,None,Move,1534240043.347
3121,783,669,None,Move,1534240043.356
3122,773,667,None,Move,1534240043.363
3123,766,667,None,Move,1534240043.372
3124,764,666,None,Move,1534240043.379
3125,759,666,None,Move,1534240043.388
3126,756,665,None,Move,1534240043.394
3127,754,664,None,Move,1534240043.404
3128,752,664,None,Move,1534240043.409
3129,752,664,None,Move,1534240043.42
3130,750,664,None,Move,1534240043.69
3131,747,664,None,Move,1534240043.698
3132,743,664,None,Move,1534240043.706
3133,739,663,None,Move,1534240043.714
3134,734,663,None,Move,1534240043.722
3135,729,663,None,Move,1534240043.729
3136,720,662,None,Move,1534240043.738
3137,710,661,None,Move,1534240043.744
3138,699,660,None,Move,1534240043.754
3139,690,660,None,Move,1534240043.758
3140,684,659,None,Move,1534240043.766
3141,675,658,None,Move,1534240043.774
3142,667,657,None,Move,1534240043.782
3143,659,655,None,Move,1534240043.79
3144,653,654,None,Move,1534240043.797
3145,650,654,None,Move,1534240043.807
3146,646,653,None,Move,1534240043.814
3147,642,652,None,Move,1534240043.822
3148,639,651,None,Move,1534240043.829
3149,637,650,None,Move,1534240043.838
3150,633,650,None,Move,1534240044.398
3151,630,650,None,Move,1534240044.409
3152,627,650,None,Move,1534240044.41
3153,622,650,None,Move,1534240044.419
3154,616,650,None,Move,1534240044.425
3155,609,650,None,Move,1534240044.436
3156,597,649,None,Move,1534240044.44
3157,590,648,None,Move,1534240044.447
3158,581,648,None,Move,1534240044.456
3159,576,647,None,Move,1534240044.463
3160,569,646,None,Move,1534240044.472
3161,561,645,None,Move,1534240044.48
3162,554,644,None,Move,1534240044.488
3163,548,643,None,Move,1534240044.495
3164,546,642,None,Move,1534240044.505
3165,541,642,None,Move,1534240044.51
3166,537,641,None,Move,1534240044.52
3167,534,641,None,Move,1534240044.526
3168,533,641,None,Move,1534240044.534
3169,532,640,None,Move,1534240044.542
3170,531,640,None,Move,1534240044.55
3171,531,640,None,Move,1534240046.523
3172,531,640,None,Move,1534240046.553
3173,531,641,None,Move,1534240046.571
3174,531,642,None,Move,1534240046.585
3175,531,642,None,Move,1534240046.595
3176,530,643,None,Move,1534240046.601
3177,530,644,None,Move,1534240046.609
3178,529,645,None,Move,1534240046.617
3179,528,646,None,Move,1534240046.625
3180,527,647,None,Move,1534240046.633
3181,526,649,None,Move,1534240046.641
3182,525,650,None,Move,1534240046.649
3183,525,651,None,Move,1534240046.657
3184,524,651,None,Move,1534240046.665
3185,523,652,None,Move,1534240046.673
3186,523,653,None,Move,1534240046.681
3187,523,653,None,Move,1534240046.689
3188,522,654,None,Move,1534240046.697
3189,522,655,None,Move,1534240046.703
3190,521,655,None,Move,1534240046.711
3191,521,656,None,Move,1534240046.719
3192,520,658,None,Move,1534240046.728
3193,519,659,None,Move,1534240046.733
3194,519,660,None,Move,1534240046.741
3195,518,661,None,Move,1534240046.749
3196,517,662,None,Move,1534240046.757
3197,517,663,None,Move,1534240046.765
3198,516,665,None,Move,1534240046.774
3199,516,666,None,Move,1534240046.781
3200,515,666,None,Move,1534240046.789
3201,514,668,None,Move,1534240046.798
3202,514,669,None,Move,1534240046.805
3203,513,670,None,Move,1534240046.813
3204,512,672,None,Move,1534240046.821
3205,512,673,None,Move,1534240046.829
3206,511,675,None,Move,1534240046.837
3207,510,677,None,Move,1534240046.845
3208,509,679,None,Move,1534240046.851
3209,509,681,None,Move,1534240046.859
3210,508,682,None,Move,1534240046.868
3211,507,684,None,Move,1534240046.877
3212,507,685,None,Move,1534240046.884
3213,506,687,None,Move,1534240046.894
3214,506,689,None,Move,1534240046.902
3215,505,691,None,Move,1534240046.907
3216,504,694,None,Move,1534240046.916
3217,504,695,None,Move,1534240046.921
3218,503,698,None,Move,1534240046.933
3219,502,700,None,Move,1534240046.944
3220,501,702,None,Move,1534240046.947
3221,500,704,None,Move,1534240046.954
3222,500,705,None,Move,1534240046.963
3223,499,707,None,Move,1534240046.973
3224,498,708,None,Move,1534240046.978
3225,498,709,None,Move,1534240046.987
3226,498,709,None,Move,1534240046.993
3227,498,710,None,Move,1534240047.001
3228,497,711,None,Move,1534240047.009
3229,497,711,None,Move,1534240047.018
3230,497,711,Left,Pressed,1534240047.416
3231,497,711,Left,Released,1534240047.424
3232,497,710,None,Move,1534240050.414
3233,497,705,None,Move,1534240050.423
3234,498,700,None,Move,1534240050.429
3235,500,694,None,Move,1534240050.441
3236,503,688,None,Move,1534240050.445
3237,505,681,None,Move,1534240050.456
3238,507,676,None,Move,1534240050.462
3239,510,669,None,Move,1534240050.47
3240,513,664,None,Move,1534240050.477
3241,517,655,None,Move,1534240050.485
3242,521,647,None,Move,1534240050.494
3243,525,641,None,Move,1534240050.501
3244,529,635,None,Move,1534240050.51
3245,532,630,None,Move,1534240050.518
3246,533,628,None,Move,1534240050.524
3247,535,626,None,Move,1534240050.532
3248,537,623,None,Move,1534240050.541
3249,539,621,None,Move,1534240050.548
3250,540,620,None,Move,1534240050.557
3251,540,619,None,Move,1534240050.562
3252,541,619,None,Move,1534240050.57
3253,543,620,None,Move,1534240051.009
3254,543,620,None,Move,1534240051.017
3255,544,621,None,Move,1534240051.024
3256,545,621,None,Move,1534240051.031
3257,545,622,None,Move,1534240051.04
3258,546,622,None,Move,1534240051.048
3259,547,623,None,Move,1534240051.057
3260,548,623,None,Move,1534240051.063
3261,548,623,None,Move,1534240051.073
3262,548,623,None,Move,1534240051.079
3263,549,623,None,Move,1534240051.09
3264,549,624,None,Move,1534240051.096
3265,549,624,None,Move,1534240051.117
3266,549,624,None,Move,1534240051.134
3267,549,624,None,Move,1534240051.3
3268,550,625,None,Move,1534240051.316
3269,550,625,None,Move,1534240051.326
3270,550,626,None,Move,1534240051.336
3271,550,626,None,Move,1534240051.341
3272,551,626,None,Move,1534240051.346
3273,551,627,None,Move,1534240051.359
3274,551,627,None,Move,1534240051.363
3275,552,628,None,Move,1534240051.37
3276,553,629,None,Move,1534240051.382
3277,553,629,None,Move,1534240051.384
3278,554,630,None,Move,1534240051.392
3279,554,630,None,Move,1534240051.401
3280,554,631,None,Move,1534240051.411
3281,555,631,None,Move,1534240051.417
3282,555,631,None,Move,1534240051.424
3283,555,632,None,Move,1534240051.433
3284,556,632,None,Move,1534240051.445
3285,556,632,None,Move,1534240051.449
3286,556,633,None,Move,1534240051.455
3287,557,633,None,Move,1534240051.465
3288,557,633,None,Move,1534240051.473
3289,557,634,None,Move,1534240051.48
3290,557,634,None,Move,1534240051.491
3291,557,634,None,Move,1534240051.494
3292,558,634,None,Move,1534240051.503
3293,558,635,None,Move,1534240051.512
3294,558,634,None,Move,1534240052.516
3295,558,633,None,Move,1534240052.524
3296,558,631,None,Move,1534240052.532
3297,559,630,None,Move,1534240052.54
3298,560,629,None,Move,1534240052.548
3299,560,627,None,Move,1534240052.556
3300,561,626,None,Move,1534240052.564
3301,562,624,None,Move,1534240052.572
3302,564,621,None,Move,1534240052.58
3303,565,619,None,Move,1534240052.588
3304,566,617,None,Move,1534240052.595
3305,568,614,None,Move,1534240052.604
3306,570,611,None,Move,1534240052.612
3307,571,609,None,Move,1534240052.62
3308,572,606,None,Move,1534240052.628
3309,573,604,None,Move,1534240052.636
3310,575,601,None,Move,1534240052.643
3311,576,599,None,Move,1534240052.652
3312,576,596,None,Move,1534240052.66
3313,577,595,None,Move,1534240052.666
3314,578,593,None,Move,1534240052.674
3315,578,591,None,Move,1534240052.682
3316,579,591,None,Move,1534240052.688
3317,579,590,None,Move,1534240052.696
3318,579,589,None,Move,1534240052.703
3319,580,589,None,Move,1534240052.712
3320,580,589,None,Move,1534240052.72
3321,580,588,None,Move,1534240052.728
3322,580,588,None,Move,1534240052.736
3323,580,588,None,Move,1534240052.752
3324,580,587,None,Move,1534240052.808
3325,580,587,Left,Pressed,1534240055.307
3326,580,587,Left,Released,1534240055.313
3327,580,587,None,Move,1534240056.288
3328,580,584,None,Move,1534240056.296
3329,580,580,None,Move,1534240056.304
3330,579,574,None,Move,1534240056.312
3331,578,568,None,Move,1534240056.32
3332,578,562,None,Move,1534240056.33
3333,578,548,None,Move,1534240056.336
3334,578,540,None,Move,1534240056.345
3335,578,529,None,Move,1534240056.352
3336,578,520,None,Move,1534240056.36
3337,578,510,None,Move,1534240056.366
3338,580,504,None,Move,1534240056.376
3339,583,496,None,Move,1534240056.382
3340,585,488,None,Move,1534240056.392
3341,587,480,None,Move,1534240056.398
3342,589,475,None,Move,1534240056.41
3343,592,469,None,Move,1534240056.412
3344,593,464,None,Move,1534240056.42
3345,594,462,None,Move,1534240056.429
3346,596,458,None,Move,1534240056.436
3347,597,455,None,Move,1534240056.445
3348,598,452,None,Move,1534240056.452
3349,598,451,None,Move,1534240056.46
3350,598,450,None,Move,1534240056.813
3351,598,447,None,Move,1534240056.82
3352,598,442,None,Move,1534240056.829
3353,598,435,None,Move,1534240056.836
3354,598,427,None,Move,1534240056.848
3355,600,418,None,Move,1534240056.853
3356,603,408,None,Move,1534240056.861
3357,606,396,None,Move,1534240056.867
3358,609,386,None,Move,1534240056.876
3359,613,375,None,Move,1534240056.884
3360,614,370,None,Move,1534240056.893
3361,618,360,None,Move,1534240056.899
3362,621,352,None,Move,1534240056.906
3363,624,344,None,Move,1534240056.914
3364,627,337,None,Move,1534240056.922
3365,628,331,None,Move,1534240056.93
3366,629,329,None,Move,1534240056.939
3367,631,324,None,Move,1534240056.946
3368,632,322,None,Move,1534240056.955
3369,634,319,None,Move,1534240056.962
3370,635,317,None,Move,1534240056.969
3371,635,316,None,Move,1534240056.982
3372,635,314,None,Move,1534240056.986
3373,636,314,None,Move,1534240056.997
3374,634,311,None,Move,1534240057.23
3375,630,307,None,Move,1534240057.236
3376,625,300,None,Move,1534240057.244
3377,608,273,None,Move,1534240057.271
3378,596,254,None,Move,1534240057.287
3379,589,243,None,Move,1534240057.293
3380,582,233,None,Move,1534240057.299
3381,576,223,None,Move,1534240057.306
3382,570,214,None,Move,1534240057.314
3383,563,204,None,Move,1534240057.337
3384,550,187,None,Move,1534240057.37
3385,549,185,None,Move,1534240057.377
3386,547,183,None,Move,1534240057.384
3387,547,182,None,Move,1534240057.393
3388,546,181,None,Move,1534240057.4
3389,545,180,None,Move,1534240057.409
3390,544,179,None,Move,1534240057.416
3391,543,178,None,Move,1534240057.425
3392,542,176,None,Move,1534240057.432
3393,541,176,None,Move,1534240057.441
3394,539,174,None,Move,1534240057.448
3395,538,173,None,Move,1534240057.454
3396,537,171,None,Move,1534240057.462
3397,534,168,None,Move,1534240057.469
3398,531,165,None,Move,1534240057.478
3399,527,160,None,Move,1534240057.488
3400,522,154,None,Move,1534240057.494
3401,517,148,None,Move,1534240057.502
3402,511,140,None,Move,1534240057.51
3403,504,133,None,Move,1534240057.518
3404,498,126,None,Move,1534240057.526
3405,495,123,None,Move,1534240057.532
3406,486,113,None,Move,1534240057.542
3407,478,106,None,Move,1534240057.563
3408,474,102,None,Move,1534240057.564
3409,469,99,None,Move,1534240057.572
3410,466,95,None,Move,1534240057.581
3411,463,93,None,Move,1534240057.588
3412,461,92,None,Move,1534240057.596
3413,456,89,None,Move,1534240057.604
3414,455,89,None,Move,1534240057.612
3415,453,87,None,Move,1534240057.62
3416,451,86,None,Move,1534240057.628
3417,450,86,None,Move,1534240057.636
3418,449,85,None,Move,1534240057.644
3419,448,85,None,Move,1534240057.652
3420,447,84,None,Move,1534240057.66
3421,446,84,None,Move,1534240057.668
3422,446,85,None,Move,1534240057.698
3423,446,85,None,Move,1534240062.494
3424,445,85,None,Move,1534240062.502
3425,443,85,None,Move,1534240062.51
3426,442,85,None,Move,1534240062.518
3427,440,85,None,Move,1534240062.524
3428,439,86,None,Move,1534240062.532
3429,438,87,None,Move,1534240062.54
3430,437,88,None,Move,1534240062.548
3431,436,88,None,Move,1534240062.556
3432,434,89,None,Move,1534240062.564
3433,433,90,None,Move,1534240062.572
3434,431,91,None,Move,1534240062.58
3435,428,91,None,Move,1534240062.589
3436,426,92,None,Move,1534240062.596
3437,424,92,None,Move,1534240062.604
3438,422,92,None,Move,1534240062.612
3439,421,92,None,Move,1534240062.62
3440,420,92,None,Move,1534240062.628
3441,418,92,None,Move,1534240062.636
3442,418,92,None,Move,1534240062.644
3443,417,92,None,Move,1534240062.652
3444,417,92,None,Move,1534240062.66
3445,416,92,None,Move,1534240062.666
3446,416,92,None,Move,1534240062.674
3447,416,92,None,Move,1534240062.698
3448,427,100,None,Move,1534240072.109
3449,437,109,None,Move,1534240072.111
3450,446,116,None,Move,1534240072.112
3451,456,123,None,Move,1534240072.114
3452,465,130,None,Move,1534240072.116
3453,475,136,None,Move,1534240072.123
3454,484,141,None,Move,1534240072.128
3455,505,152,None,Move,1534240072.137
3456,524,161,None,Move,1534240072.145
3457,543,169,None,Move,1534240072.152
3458,564,176,None,Move,1534240072.161
3459,585,182,None,Move,1534240072.169
3460,596,184,None,Move,1534240072.177
3461,615,188,None,Move,1534240072.184
3462,633,190,None,Move,1534240072.193
3463,649,192,None,Move,1534240072.201
3464,655,193,None,Move,1534240072.209
3465,666,193,None,Move,1534240072.216
3466,670,193,None,Move,1534240072.224
3467,677,193,None,Move,1534240072.232
3468,682,194,None,Move,1534240072.241
3469,684,194,None,Move,1534240072.467
3470,691,198,None,Move,1534240072.474
3471,701,202,None,Move,1534240072.483
3472,711,207,None,Move,1534240072.49
3473,722,210,None,Move,1534240072.498
3474,744,216,None,Move,1534240072.504
3475,756,219,None,Move,1534240072.512
3476,777,222,None,Move,1534240072.521
3477,797,225,None,Move,1534240072.528
3478,816,227,None,Move,1534240072.536
3479,824,227,None,Move,1534240072.546
3480,838,228,None,Move,1534240072.552
3481,842,228,None,Move,1534240072.562
3482,850,228,None,Move,1534240072.569
3483,855,228,None,Move,1534240072.578
3484,859,228,None,Move,1534240072.585
3485,861,228,None,Move,1534240072.593
3486,863,228,None,Move,1534240072.598
3487,863,228,None,Move,1534240072.606
3488,864,228,None,Move,1534240072.614
3489,864,228,None,Move,1534240072.622
3490,864,228,None,Move,1534240072.695
3491,863,228,None,Move,1534240072.703
3492,863,228,None,Move,1534240072.712
3493,863,228,None,Move,1534240072.718
3494,862,228,None,Move,1534240072.732
3495,862,228,None,Move,1534240072.803
3496,862,228,None,Move,1534240072.835
3497,862,228,None,Move,1534240072.867
3498,861,229,None,Move,1534240072.875
3499,860,229,None,Move,1534240072.883
3500,859,229,None,Move,1534240072.891
3501,858,229,None,Move,1534240072.897
3502,858,230,None,Move,1534240072.905
3503,857,230,None,Move,1534240072.913
3504,856,230,None,Move,1534240072.922
3505,855,230,None,Move,1534240072.931
3506,854,230,None,Move,1534240072.937
3507,854,230,None,Move,1534240072.947
3508,853,230,None,Move,1534240072.953
3509,853,230,None,Move,1534240072.966
3510,853,230,None,Move,1534240072.991
3511,853,230,Left,Pressed,1534240073.273
3512,853,230,Left,Released,1534240073.281
