,x,y,button,state,client_timestamp
2986,585,523,None,Move,1533550368.672
2987,591,529,None,Move,1533550368.68
2988,593,531,None,Move,1533550368.691
2989,597,537,None,Move,1533550368.696
2990,600,540,None,Move,1533550368.703
2991,602,542,None,Move,1533550368.711
2992,604,544,None,Move,1533550368.719
2993,605,545,None,Move,1533550368.73
2994,605,546,None,Move,1533550368.735
2995,606,546,None,Move,1533550368.743
2996,606,546,None,Move,1533550368.751
2997,606,546,None,Move,1533550368.759
2998,606,547,None,Move,1533550368.766
2999,606,547,None,Move,1533550368.823
3000,605,547,None,Move,1533550368.831
3001,605,547,None,Move,1533550368.841
3002,604,547,None,Move,1533550368.846
3003,603,547,None,Move,1533550368.856
3004,602,547,None,Move,1533550368.863
3005,601,547,None,Move,1533550368.872
3006,599,547,None,Move,1533550368.878
3007,597,547,None,Move,1533550368.886
3008,595,547,None,Move,1533550368.894
3009,591,547,None,Move,1533550368.902
3010,587,547,None,Move,1533550368.91
3011,584,547,None,Move,1533550368.918
3012,580,547,None,Move,1533550368.926
3013,578,547,None,Move,1533550368.934
3014,575,547,None,Move,1533550368.942
3015,572,547,None,Move,1533550368.949
3016,570,547,None,Move,1533550368.958
3017,568,547,None,Move,1533550368.967
3018,567,547,None,Move,1533550368.974
3019,566,547,None,Move,1533550368.982
3020,565,547,None,Move,1533550368.991
3021,564,547,None,Move,1533550368.997
3022,564,547,None,Move,1533550369.009
3023,563,547,None,Move,1533550369.013
3024,563,548,None,Move,1533550369.023
3025,563,548,None,Move,1533550369.029
3026,563,548,None,Move,1533550369.042
3027,562,548,None,Move,1533550369.045
3028,562,548,None,Move,1533550369.053
3029,562,548,Left,Pressed,1533550369.11
3030,562,548,Left,Released,1533550369.213
3031,561,545,None,Move,1533550369.549
3032,559,543,None,Move,1533550369.557
3033,557,540,None,Move,1533550369.565
3034,554,536,None,Move,1533550369.572
3035,549,527,None,Move,1533550369.579
3036,546,523,None,Move,1533550369.586
3037,542,516,None,Move,1533550369.595
3038,538,510,None,Move,1533550369.603
3039,534,503,None,Move,1533550369.61
3040,530,496,None,Move,1533550369.618
3041,526,490,None,Move,1533550369.626
3042,524,484,None,Move,1533550369.634
3043,521,479,None,Move,1533550369.642
3044,518,474,None,Move,1533550369.65
3045,516,468,None,Move,1533550369.659
3046,512,458,None,Move,1533550369.666
3047,508,451,None,Move,1533550369.674
3048,506,447,None,Move,1533550369.682
3049,503,439,None,Move,1533550369.691
3050,500,431,None,Move,1533550369.698
3051,496,423,None,Move,1533550369.706
3052,494,416,None,Move,1533550369.716
3053,493,413,None,Move,1533550369.723
3054,491,408,None,Move,1533550369.73
3055,490,403,None,Move,1533550369.738
3056,489,400,None,Move,1533550369.747
3057,488,398,None,Move,1533550369.753
3058,488,397,None,Move,1533550369.761
3059,488,396,None,Move,1533550369.769
3060,487,396,None,Move,1533550369.778
3061,487,395,None,Move,1533550369.787
3062,487,395,None,Move,1533550369.794
3063,487,394,None,Move,1533550369.801
3064,487,395,None,Move,1533550369.937
3065,487,395,None,Move,1533550370.017
3066,487,395,None,Drag,1533550370.043
3067,487,395,None,Move,1533550370.764
3068,487,399,None,Move,1533550370.773
3069,487,402,None,Move,1533550370.781
3070,490,409,None,Move,1533550370.789
3071,492,414,None,Move,1533550370.797
3072,495,420,None,Move,1533550370.804
3073,497,427,None,Move,1533550370.814
3074,500,435,None,Move,1533550370.82
3075,504,443,None,Move,1533550370.828
3076,507,450,None,Move,1533550370.836
3077,511,458,None,Move,1533550370.844
3078,513,464,None,Move,1533550370.854
3079,517,471,None,Move,1533550370.861
3080,520,477,None,Move,1533550370.868
3081,523,482,None,Move,1533550370.877
3082,525,487,None,Move,1533550370.884
3083,527,489,None,Move,1533550370.893
3084,529,492,None,Move,1533550370.9
3085,531,494,None,Move,1533550370.91
3086,533,497,None,Move,1533550370.918
3087,534,499,None,Move,1533550370.927
3088,535,500,None,Move,1533550370.932
3089,536,502,None,Move,1533550370.939
3090,538,503,None,Move,1533550370.947
3091,538,504,None,Move,1533550370.957
3092,539,505,None,Move,1533550370.967
3093,540,507,None,Move,1533550370.971
3094,541,507,None,Move,1533550370.979
3095,541,508,None,Move,1533550370.987
3096,542,509,None,Move,1533550370.995
3097,542,510,None,Move,1533550371.003
3098,543,510,None,Move,1533550371.011
3099,543,511,None,Move,1533550371.02
3100,543,511,None,Move,1533550371.029
3101,544,512,None,Move,1533550371.035
3102,544,512,None,Move,1533550371.043
3103,545,513,None,Move,1533550371.052
3104,545,513,None,Move,1533550371.059
3105,546,514,None,Move,1533550371.068
3106,546,515,None,Move,1533550371.075
3107,547,516,None,Move,1533550371.082
3108,547,517,None,Move,1533550371.093
3109,548,518,None,Move,1533550371.098
3110,549,519,None,Move,1533550371.109
3111,550,520,None,Move,1533550371.115
3112,551,521,None,Move,1533550371.124
3113,551,522,None,Move,1533550371.131
3114,552,523,None,Move,1533550371.141
3115,553,524,None,Move,1533550371.147
3116,554,525,None,Move,1533550371.157
3117,554,526,None,Move,1533550371.162
3118,555,526,None,Move,1533550371.171
3119,555,527,None,Move,1533550371.178
3120,556,528,None,Move,1533550371.186
3121,556,528,None,Move,1533550371.195
3122,557,529,None,Move,1533550371.202
3123,558,530,None,Move,1533550371.21
3124,559,531,None,Move,1533550371.218
3125,559,532,None,Move,1533550371.227
3126,560,533,None,Move,1533550371.234
3127,561,535,None,Move,1533550371.242
3128,562,536,None,Move,1533550371.25
3129,562,536,None,Move,1533550371.258
3130,562,537,None,Move,1533550371.266
3131,563,538,None,Move,1533550371.275
3132,563,538,None,Move,1533550371.282
3133,564,539,None,Move,1533550371.29
3134,564,539,None,Move,1533550371.297
3135,564,539,None,Move,1533550371.308
3136,564,539,Left,Pressed,1533550371.325
3137,564,539,Left,Released,1533550371.434
3138,563,539,None,Move,1533550371.732
3139,561,537,None,Move,1533550371.742
3140,559,535,None,Move,1533550371.749
3141,555,532,None,Move,1533550371.757
3142,551,528,None,Move,1533550371.765
3143,548,524,None,Move,1533550371.771
3144,544,520,None,Move,1533550371.779
3145,539,515,None,Move,1533550371.787
3146,535,510,None,Move,1533550371.795
3147,530,504,None,Move,1533550371.804
3148,525,498,None,Move,1533550371.811
3149,522,494,None,Move,1533550371.819
3150,518,489,None,Move,1533550371.828
3151,514,483,None,Move,1533550371.835
3152,511,479,None,Move,1533550371.843
3153,509,475,None,Move,1533550371.851
3154,506,471,None,Move,1533550371.859
3155,504,468,None,Move,1533550371.867
3156,501,464,None,Move,1533550371.875
3157,500,461,None,Move,1533550371.883
3158,499,459,None,Move,1533550371.892
3159,497,455,None,Move,1533550371.899
3160,496,453,None,Move,1533550371.909
3161,494,449,None,Move,1533550371.915
3162,493,446,None,Move,1533550371.922
3163,493,444,None,Move,1533550371.931
3164,491,441,None,Move,1533550371.942
3165,491,439,None,Move,1533550371.947
3166,490,437,None,Move,1533550371.954
3167,489,435,None,Move,1533550371.963
3168,488,432,None,Move,1533550371.97
3169,487,431,None,Move,1533550371.979
3170,486,429,None,Move,1533550371.987
3171,486,427,None,Move,1533550371.995
3172,485,426,None,Move,1533550372.002
3173,485,425,None,Move,1533550372.01
3174,484,424,None,Move,1533550372.019
3175,484,424,None,Move,1533550372.026
3176,484,423,None,Move,1533550372.034
3177,484,423,None,Move,1533550372.043
3178,483,423,None,Move,1533550372.05
3179,483,423,None,Move,1533550372.066
3180,483,423,None,Move,1533550372.082
3181,483,423,None,Move,1533550372.099
3182,483,423,Left,Pressed,1533550372.108
3183,482,423,Left,Released,1533550372.202
3184,482,423,None,Move,1533550372.48
3185,482,425,None,Move,1533550372.488
3186,483,428,None,Move,1533550372.495
3187,485,431,None,Move,1533550372.504
3188,487,435,None,Move,1533550372.512
3189,490,441,None,Move,1533550372.52
3190,493,445,None,Move,1533550372.531
3191,497,452,None,Move,1533550372.536
3192,501,458,None,Move,1533550372.544
3193,506,464,None,Move,1533550372.551
3194,510,470,None,Move,1533550372.561
3195,514,476,None,Move,1533550372.568
3196,518,482,None,Move,1533550372.576
3197,522,487,None,Move,1533550372.586
3198,525,492,None,Move,1533550372.592
3199,529,497,None,Move,1533550372.599
3200,531,501,None,Move,1533550372.608
3201,534,504,None,Move,1533550372.615
3202,536,507,None,Move,1533550372.626
3203,538,509,None,Move,1533550372.633
3204,540,511,None,Move,1533550372.643
3205,541,513,None,Move,1533550372.649
3206,543,515,None,Move,1533550372.655
3207,545,517,None,Move,1533550372.664
3208,546,519,None,Move,1533550372.671
3209,547,520,None,Move,1533550372.68
3210,548,521,None,Move,1533550372.687
3211,549,523,None,Move,1533550372.695
3212,550,524,None,Move,1533550372.702
3213,551,525,None,Move,1533550372.711
3214,552,526,None,Move,1533550372.719
3215,553,527,None,Move,1533550372.727
3216,554,528,None,Move,1533550372.734
3217,554,529,None,Move,1533550372.743
3218,555,529,None,Move,1533550372.75
3219,555,530,None,Move,1533550372.759
3220,555,531,None,Move,1533550372.766
3221,556,531,None,Move,1533550372.776
3222,557,532,None,Move,1533550372.782
3223,557,533,None,Move,1533550372.794
3224,558,534,None,Move,1533550372.8
3225,558,535,None,Move,1533550372.81
3226,559,536,None,Move,1533550372.815
3227,560,538,None,Move,1533550372.825
3228,561,538,None,Move,1533550372.831
3229,562,540,None,Move,1533550372.838
3230,562,541,None,Move,1533550372.846
3231,563,542,None,Move,1533550372.854
3232,564,543,None,Move,1533550372.862
3233,564,544,None,Move,1533550372.87
3234,564,544,None,Move,1533550372.877
3235,564,545,None,Move,1533550372.886
3236,565,545,None,Move,1533550372.896
3237,565,545,Left,Pressed,1533550372.902
3238,565,545,Left,Released,1533550372.992
3239,565,544,None,Move,1533550373.276
3240,564,542,None,Move,1533550373.284
3241,563,539,None,Move,1533550373.292
3242,560,535,None,Move,1533550373.299
3243,557,527,None,Move,1533550373.31
3244,553,520,None,Move,1533550373.315
3245,549,512,None,Move,1533550373.325
3246,545,504,None,Move,1533550373.331
3247,541,494,None,Move,1533550373.339
3248,538,489,None,Move,1533550373.349
3249,534,480,None,Move,1533550373.358
3250,530,472,None,Move,1533550373.363
3251,527,464,None,Move,1533550373.374
3252,524,458,None,Move,1533550373.379
3253,521,451,None,Move,1533550373.387
3254,520,449,None,Move,1533550373.395
3255,517,441,None,Move,1533550373.403
3256,516,437,None,Move,1533550373.411
3257,515,433,None,Move,1533550373.419
3258,514,432,None,Move,1533550373.427
3259,513,427,None,Move,1533550373.435
3260,512,423,None,Move,1533550373.443
3261,512,419,None,Move,1533550373.451
3262,511,415,None,Move,1533550373.46
3263,510,413,None,Move,1533550373.467
3264,510,410,None,Move,1533550373.477
3265,509,407,None,Move,1533550373.484
3266,509,404,None,Move,1533550373.494
3267,509,402,None,Move,1533550373.5
3268,508,400,None,Move,1533550373.51
3269,508,399,None,Move,1533550373.514
3270,508,398,None,Move,1533550373.522
3271,508,397,None,Move,1533550373.533
3272,507,396,None,Move,1533550373.543
3273,507,395,None,Move,1533550373.546
3274,507,394,None,Move,1533550373.554
3275,507,393,None,Move,1533550373.562
3276,507,392,None,Move,1533550373.57
3277,507,392,None,Move,1533550373.58
3278,507,391,None,Move,1533550373.586
3279,507,389,None,Move,1533550373.594
3280,506,388,None,Move,1533550373.602
3281,506,387,None,Move,1533550373.612
3282,506,387,None,Move,1533550373.618
3283,506,386,None,Move,1533550373.627
3284,506,385,None,Move,1533550373.634
3285,506,385,None,Move,1533550373.645
3286,505,384,None,Move,1533550373.65
3287,505,383,None,Move,1533550373.662
3288,505,382,None,Move,1533550373.67
3289,505,381,None,Move,1533550373.678
3290,504,379,None,Move,1533550373.682
3291,504,378,None,Move,1533550373.693
3292,503,376,None,Move,1533550373.698
3293,503,374,None,Move,1533550373.708
3294,503,373,None,Move,1533550373.714
3295,502,371,None,Move,1533550373.721
3296,501,370,None,Move,1533550373.73
3297,501,369,None,Move,1533550373.738
3298,501,367,None,Move,1533550373.746
3299,500,366,None,Move,1533550373.753
3300,500,364,None,Move,1533550373.761
3301,500,363,None,Move,1533550373.769
3302,499,362,None,Move,1533550373.779
3303,499,361,None,Move,1533550373.785
3304,499,360,None,Move,1533550373.794
3305,499,360,None,Move,1533550373.801
3306,499,359,None,Move,1533550373.809
3307,499,359,None,Move,1533550373.817
3308,498,359,None,Move,1533550373.826
3309,498,358,None,Move,1533550373.833
3310,498,358,None,Move,1533550373.843
3311,498,358,None,Move,1533550373.865
3312,498,358,None,Move,1533550373.904
3313,498,359,None,Move,1533550373.944
3314,497,359,None,Move,1533550373.968
3315,497,359,None,Move,1533550374.009
3316,497,359,None,Move,1533550374.017
3317,497,359,None,Move,1533550374.048
3318,497,359,Left,Pressed,1533550374.081
3319,497,359,Left,Released,1533550374.176
3320,497,360,None,Move,1533550374.781
3321,497,362,None,Move,1533550374.789
3322,497,363,None,Move,1533550374.797
3323,498,366,None,Move,1533550374.804
3324,499,369,None,Move,1533550374.815
3325,502,377,None,Move,1533550374.82
3326,505,384,None,Move,1533550374.829
3327,509,392,None,Move,1533550374.836
3328,512,401,None,Move,1533550374.845
3329,517,411,None,Move,1533550374.852
3330,519,416,None,Move,1533550374.86
3331,523,426,None,Move,1533550374.867
3332,528,435,None,Move,1533550374.876
3333,532,444,None,Move,1533550374.884
3334,536,453,None,Move,1533550374.892
3335,540,462,None,Move,1533550374.9
3336,544,469,None,Move,1533550374.91
3337,546,475,None,Move,1533550374.916
3338,550,481,None,Move,1533550374.93
3339,552,486,None,Move,1533550374.935
3340,555,490,None,Move,1533550374.943
3341,556,492,None,Move,1533550374.948
3342,558,495,None,Move,1533550374.955
3343,559,498,None,Move,1533550374.963
3344,560,499,None,Move,1533550374.971
3345,561,501,None,Move,1533550374.981
3346,562,502,None,Move,1533550374.987
3347,562,503,None,Move,1533550374.996
3348,562,504,None,Move,1533550375.003
3349,563,504,None,Move,1533550375.011
3350,563,505,None,Move,1533550375.019
3351,563,505,None,Move,1533550375.027
3352,563,505,None,Move,1533550375.035
3353,563,505,None,Move,1533550375.044
3354,564,506,None,Move,1533550375.051
3355,564,506,None,Move,1533550375.067
3356,564,506,None,Move,1533550375.41
3357,564,506,None,Move,1533550375.418
3358,564,507,None,Move,1533550375.428
3359,565,509,None,Move,1533550375.433
3360,567,511,None,Move,1533550375.444
3361,568,514,None,Move,1533550375.449
3362,571,518,None,Move,1533550375.457
3363,574,522,None,Move,1533550375.465
3364,578,527,None,Move,1533550375.472
3365,582,531,None,Move,1533550375.481
3366,586,536,None,Move,1533550375.488
3367,589,541,None,Move,1533550375.498
3368,590,542,None,Move,1533550375.505
3369,592,545,None,Move,1533550375.513
3370,594,548,None,Move,1533550375.52
3371,596,550,None,Move,1533550375.528
3372,597,551,None,Move,1533550375.536
3373,598,552,None,Move,1533550375.55
3374,598,552,None,Move,1533550375.553
3375,598,553,None,Move,1533550375.561
3376,598,553,None,Move,1533550375.568
3377,599,554,None,Move,1533550375.577
3378,599,554,None,Move,1533550375.584
3379,599,554,None,Move,1533550375.592
3380,599,554,None,Move,1533550375.609
3381,599,554,None,Move,1533550375.887
3382,598,554,None,Move,1533550376.778
3383,598,554,None,Move,1533550376.827
3384,598,554,None,Move,1533550376.86
3385,598,554,None,Move,1533550376.881
3386,597,554,None,Move,1533550376.906
3387,597,554,None,Move,1533550376.922
3388,597,554,None,Move,1533550376.93
3389,597,553,None,Move,1533550376.946
3390,597,553,None,Move,1533550376.955
3391,597,553,None,Move,1533550376.969
3392,597,553,None,Move,1533550376.985
3393,596,553,None,Move,1533550376.994
3394,596,553,None,Move,1533550377.001
3395,596,552,None,Move,1533550377.018
3396,596,552,None,Move,1533550377.034
3397,596,552,None,Move,1533550377.049
3398,596,552,None,Move,1533550377.057
3399,596,552,None,Move,1533550377.065
3400,596,551,None,Move,1533550377.081
3401,595,551,None,Move,1533550377.088
3402,595,551,None,Move,1533550377.096
3403,595,551,None,Move,1533550377.104
3404,595,551,None,Move,1533550377.113
3405,595,551,None,Move,1533550377.12
3406,595,550,None,Move,1533550377.129
3407,594,550,None,Move,1533550377.136
3408,594,550,None,Move,1533550377.144
3409,594,550,None,Move,1533550377.152
3410,593,549,None,Move,1533550377.161
3411,593,549,None,Move,1533550377.169
3412,592,549,None,Move,1533550377.177
3413,592,549,None,Move,1533550377.184
3414,592,548,None,Move,1533550377.192
3415,591,548,None,Move,1533550377.2
3416,591,548,None,Move,1533550377.212
3417,590,548,None,Move,1533550377.217
3418,590,548,None,Move,1533550377.224
3419,590,548,Left,Pressed,1533550377.234
3420,589,548,Left,Released,1533550377.345
3421,589,546,None,Move,1533550377.746
3422,588,544,None,Move,1533550377.753
3423,586,542,None,Move,1533550377.762
3424,585,539,None,Move,1533550377.769
3425,582,534,None,Move,1533550377.779
3426,579,529,None,Move,1533550377.785
3427,573,519,None,Move,1533550377.794
3428,571,515,None,Move,1533550377.801
3429,568,508,None,Move,1533550377.815
3430,564,500,None,Move,1533550377.818
3431,560,492,None,Move,1533550377.826
3432,556,484,None,Move,1533550377.834
3433,552,476,None,Move,1533550377.845
3434,548,468,None,Move,1533550377.849
3435,544,460,None,Move,1533550377.857
3436,541,452,None,Move,1533550377.864
3437,538,446,None,Move,1533550377.872
3438,536,440,None,Move,1533550377.881
3439,534,435,None,Move,1533550377.888
3440,533,433,None,Move,1533550377.897
3441,530,426,None,Move,1533550377.904
3442,529,424,None,Move,1533550377.913
3443,527,418,None,Move,1533550377.92
3444,526,417,None,Move,1533550377.929
3445,526,414,None,Move,1533550377.936
3446,524,409,None,Move,1533550377.945
3447,523,406,None,Move,1533550377.952
3448,523,405,None,Move,1533550377.962
3449,521,400,None,Move,1533550377.968
3450,521,397,None,Move,1533550377.978
3451,520,394,None,Move,1533550377.985
3452,519,392,None,Move,1533550377.995
3453,519,390,None,Move,1533550378.001
3454,518,387,None,Move,1533550378.01
3455,517,385,None,Move,1533550378.016
3456,517,383,None,Move,1533550378.024
3457,516,381,None,Move,1533550378.032
3458,515,379,None,Move,1533550378.04
3459,515,376,None,Move,1533550378.048
3460,514,374,None,Move,1533550378.056
3461,513,372,None,Move,1533550378.064
3462,513,370,None,Move,1533550378.071
3463,512,368,None,Move,1533550378.08
3464,512,365,None,Move,1533550378.088
3465,511,364,None,Move,1533550378.096
3466,510,361,None,Move,1533550378.103
3467,510,359,None,Move,1533550378.112
3468,509,358,None,Move,1533550378.119
3469,509,356,None,Move,1533550378.128
3470,508,354,None,Move,1533550378.135
3471,508,352,None,Move,1533550378.144
3472,507,350,None,Move,1533550378.151
3473,507,348,None,Move,1533550378.16
3474,506,347,None,Move,1533550378.167
3475,506,345,None,Move,1533550378.179
3476,506,344,None,Move,1533550378.184
3477,505,342,None,Move,1533550378.191
3478,505,341,None,Move,1533550378.2
3479,504,339,None,Move,1533550378.207
3480,504,338,None,Move,1533550378.216
3481,504,337,None,Move,1533550378.223
3482,503,336,None,Move,1533550378.232
3483,503,334,None,Move,1533550378.239
3484,503,333,None,Move,1533550378.247
3485,502,332,None,Move,1533550378.255
3486,502,331,None,Move,1533550378.263
3487,502,330,None,Move,1533550378.271
3488,501,329,None,Move,1533550378.279
3489,501,328,None,Move,1533550378.286
3490,501,327,None,Move,1533550378.296
3491,501,327,None,Move,1533550378.303
3492,500,326,None,Move,1533550378.314
3493,500,325,None,Move,1533550378.319
3494,500,325,None,Move,1533550378.33
3495,500,324,None,Move,1533550378.336
3496,500,324,None,Move,1533550378.344
3497,499,324,None,Move,1533550378.353
3498,499,324,None,Move,1533550378.36
3499,499,323,None,Move,1533550378.367
3500,499,323,None,Move,1533550378.383
3501,498,323,None,Move,1533550378.391
3502,498,323,None,Move,1533550378.407
3503,498,323,None,Move,1533550378.417
3504,498,323,Left,Pressed,1533550378.424
3505,498,323,Left,Released,1533550378.495
3506,498,324,None,Move,1533550379.074
3507,498,329,None,Move,1533550379.084
3508,499,335,None,Move,1533550379.09
3509,503,343,None,Move,1533550379.098
3510,507,352,None,Move,1533550379.106
3511,511,362,None,Move,1533550379.114
3512,515,373,None,Move,1533550379.123
3513,518,378,None,Move,1533550379.13
3514,522,388,None,Move,1533550379.14
3515,526,397,None,Move,1533550379.147
3516,529,406,None,Move,1533550379.154
3517,533,413,None,Move,1533550379.163
3518,536,420,None,Move,1533550379.17
3519,538,425,None,Move,1533550379.18
3520,539,427,None,Move,1533550379.186
3521,540,432,None,Move,1533550379.198
3522,541,435,None,Move,1533550379.202
3523,542,438,None,Move,1533550379.213
3524,543,440,None,Move,1533550379.218
3525,543,442,None,Move,1533550379.227
3526,543,443,None,Move,1533550379.235
3527,543,444,None,Move,1533550379.248
3528,543,444,None,Move,1533550379.251
3529,543,445,None,Move,1533550379.264
3530,543,445,None,Move,1533550379.267
3531,543,445,None,Move,1533550379.273
3532,543,445,None,Move,1533550379.289
3533,543,445,None,Move,1533550379.297
3534,542,445,None,Move,1533550379.305
3535,542,446,None,Move,1533550379.314
3536,542,446,None,Move,1533550379.322
3537,542,446,None,Move,1533550379.33
3538,541,446,None,Move,1533550379.337
3539,541,446,None,Move,1533550379.345
3540,541,446,None,Move,1533550379.354
3541,540,447,None,Move,1533550379.362
3542,540,447,None,Move,1533550379.369
3543,539,448,None,Move,1533550379.377
3544,538,448,None,Move,1533550379.385
3545,537,449,None,Move,1533550379.396
3546,536,449,None,Move,1533550379.401
3547,535,450,None,Move,1533550379.412
3548,534,451,None,Move,1533550379.417
3549,533,452,None,Move,1533550379.425
3550,532,452,None,Move,1533550379.434
3551,531,453,None,Move,1533550379.441
3552,530,453,None,Move,1533550379.449
3553,530,454,None,Move,1533550379.457
3554,529,455,None,Move,1533550379.465
3555,528,456,None,Move,1533550379.475
3556,528,456,None,Move,1533550379.481
3557,527,457,None,Move,1533550379.489
3558,526,458,None,Move,1533550379.499
3559,526,460,None,Move,1533550379.505
3560,525,461,None,Move,1533550379.514
3561,524,462,None,Move,1533550379.52
3562,524,463,None,Move,1533550379.53
3563,523,464,None,Move,1533550379.541
3564,523,465,None,Move,1533550379.546
3565,522,466,None,Move,1533550379.553
3566,522,467,None,Move,1533550379.562
3567,521,467,None,Move,1533550379.57
3568,521,468,None,Move,1533550379.578
3569,521,468,None,Move,1533550379.586
3570,520,469,None,Move,1533550379.593
3571,520,469,None,Move,1533550379.6
3572,520,469,None,Move,1533550379.608
3573,520,470,None,Move,1533550379.617
3574,520,470,None,Move,1533550379.624
3575,520,470,None,Move,1533550379.632
3576,520,471,None,Move,1533550379.64
3577,520,471,None,Move,1533550379.648
3578,520,472,None,Move,1533550379.655
3579,520,472,None,Move,1533550379.664
3580,520,473,None,Move,1533550379.671
3581,520,473,None,Move,1533550379.68
3582,520,473,None,Move,1533550379.687
3583,520,473,None,Move,1533550379.696
3584,520,474,None,Move,1533550379.704
3585,520,474,None,Move,1533550379.712
3586,520,474,None,Move,1533550379.72
3587,519,475,None,Move,1533550379.736
3588,519,475,None,Move,1533550379.751
3589,519,475,None,Move,1533550379.767
3590,519,475,None,Move,1533550379.791
3591,519,476,None,Move,1533550379.823
3592,519,475,None,Move,1533550380.061
3593,519,475,Left,Pressed,1533550380.357
3594,519,475,Left,Released,1533550380.462
3595,519,475,None,Move,1533550381.131
3596,524,475,None,Move,1533550381.137
3597,531,473,None,Move,1533550381.147
3598,547,469,None,Move,1533550381.153
3599,563,466,None,Move,1533550381.162
3600,585,462,None,Move,1533550381.168
3601,606,458,None,Move,1533550381.176
3602,633,454,None,Move,1533550381.184
3603,658,450,None,Move,1533550381.192
3604,684,447,None,Move,1533550381.2
3605,709,443,None,Move,1533550381.208
3606,721,441,None,Move,1533550381.216
3607,743,436,None,Move,1533550381.225
3608,762,433,None,Move,1533550381.234
3609,777,430,None,Move,1533550381.241
3610,783,429,None,Move,1533550381.249
3611,794,426,None,Move,1533550381.256
3612,803,424,None,Move,1533550381.266
3613,806,423,None,Move,1533550381.272
3614,811,422,None,Move,1533550381.281
3615,816,421,None,Move,1533550381.287
3616,819,420,None,Move,1533550381.298
3617,821,419,None,Move,1533550381.303
3618,822,419,None,Move,1533550381.311
3619,823,419,None,Move,1533550381.319
3620,823,418,None,Move,1533550381.329
3621,824,418,None,Move,1533550381.336
3622,824,417,None,Move,1533550381.346
3623,824,417,None,Move,1533550381.352
3624,824,417,None,Move,1533550381.36
3625,824,417,None,Move,1533550381.375
3626,824,416,None,Move,1533550381.383
3627,824,416,None,Move,1533550381.399
3628,824,416,None,Move,1533550381.407
3629,824,416,None,Move,1533550381.415
3630,824,415,None,Move,1533550381.431
3631,825,415,None,Move,1533550381.438
3632,825,415,None,Move,1533550381.447
3633,826,414,None,Move,1533550381.454
3634,827,413,None,Move,1533550381.463
3635,829,411,None,Move,1533550381.47
3636,832,409,None,Move,1533550381.481
3637,836,407,None,Move,1533550381.486
3638,840,404,None,Move,1533550381.497
3639,842,402,None,Move,1533550381.502
3640,845,400,None,Move,1533550381.515
3641,848,398,None,Move,1533550381.519
3642,850,396,None,Move,1533550381.526
3643,852,395,None,Move,1533550381.534
3644,853,395,None,Move,1533550381.543
3645,854,394,None,Move,1533550381.551
3646,855,393,None,Move,1533550381.558
3647,855,393,None,Move,1533550381.567
3648,856,393,None,Move,1533550381.574
3649,856,392,None,Move,1533550381.582
3650,857,392,None,Move,1533550381.59
3651,859,392,None,Move,1533550381.599
3652,859,392,None,Move,1533550381.606
3653,862,392,None,Move,1533550381.615
3654,863,392,None,Move,1533550381.622
3655,865,392,None,Move,1533550381.63
3656,866,392,None,Move,1533550381.639
3657,868,392,None,Move,1533550381.647
3658,870,392,None,Move,1533550381.654
3659,871,392,None,Move,1533550381.663
3660,872,392,None,Move,1533550381.67
3661,872,391,None,Move,1533550381.679
3662,873,391,None,Move,1533550381.686
3663,873,391,Left,Pressed,1533550381.696
3664,874,391,Left,Released,1533550381.831
3665,875,391,None,Move,1533550382.064
3666,877,391,None,Move,1533550382.071
3667,878,391,None,Move,1533550382.081
3668,880,391,None,Move,1533550382.087
3669,881,391,None,Move,1533550382.096
3670,883,391,None,Move,1533550382.104
3671,885,390,None,Move,1533550382.113
3672,887,390,None,Move,1533550382.12
3673,889,389,None,Move,1533550382.129
3674,891,388,None,Move,1533550382.136
3675,893,388,None,Move,1533550382.143
3676,894,387,None,Move,1533550382.153
3677,895,387,None,Move,1533550382.16
3678,896,387,None,Move,1533550382.17
3679,897,386,None,Move,1533550382.175
3680,898,386,None,Move,1533550382.183
3681,898,386,Left,Pressed,1533550382.196
3682,898,385,Left,Released,1533550382.271
3683,898,385,None,Move,1533550382.299
3684,898,385,None,Move,1533550382.493
3685,896,385,None,Move,1533550382.502
3686,892,386,None,Move,1533550382.51
3687,888,387,None,Move,1533550382.518
3688,883,388,None,Move,1533550382.525
3689,873,391,None,Move,1533550382.536
3690,853,397,None,Move,1533550382.541
3691,843,400,None,Move,1533550382.549
3692,825,406,None,Move,1533550382.557
3693,807,413,None,Move,1533550382.566
3694,788,419,None,Move,1533550382.573
3695,770,425,None,Move,1533550382.582
3696,754,430,None,Move,1533550382.59
3697,740,436,None,Move,1533550382.597
3698,734,438,None,Move,1533550382.605
3699,723,442,None,Move,1533550382.614
3700,713,446,None,Move,1533550382.621
3701,704,450,None,Move,1533550382.631
3702,697,453,None,Move,1533550382.637
3703,690,456,None,Move,1533550382.648
3704,684,459,None,Move,1533550382.653
3705,680,462,None,Move,1533550382.663
3706,678,463,None,Move,1533550382.669
3707,675,466,None,Move,1533550382.676
3708,670,469,None,Move,1533550382.685
3709,668,472,None,Move,1533550382.692
3710,667,473,None,Move,1533550382.702
3711,664,476,None,Move,1533550382.708
3712,663,478,None,Move,1533550382.716
3713,661,480,None,Move,1533550382.725
3714,658,483,None,Move,1533550382.732
3715,657,484,None,Move,1533550382.74
3716,656,485,None,Move,1533550382.749
3717,655,487,None,Move,1533550382.756
3718,653,488,None,Move,1533550382.766
