,x,y,button,state,client_timestamp
772,561,504,None,Move,1531298231.974
773,608,565,None,Move,1531298231.981
774,655,625,None,Move,1531298231.993
775,705,686,None,Move,1531298231.997
776,755,744,None,Move,1531298232.009
777,801,794,None,Move,1531298232.014
778,845,844,None,Move,1531298232.025
779,864,865,None,Move,1531298232.029
780,903,906,None,Move,1531298232.041
781,936,941,None,Move,1531298232.045
782,967,975,None,Move,1531298232.057
783,978,986,None,Move,1531298232.061
784,1002,1011,None,Move,1531298232.069
785,1020,1031,None,Move,1531298232.078
786,1028,1038,None,Move,1531298232.085
787,1041,1050,None,Move,1531298232.094
788,1052,1050,None,Move,1531298232.101
789,1061,1050,None,Move,1531298232.11
790,1064,1050,None,Move,1531298232.117
791,1066,1050,None,Move,1531298232.349
792,1072,1050,None,Move,1531298232.357
793,1081,1050,None,Move,1531298232.365
794,1093,1050,None,Move,1531298232.373
795,1108,1050,None,Move,1531298232.383
796,1125,1050,None,Move,1531298232.389
797,1144,1050,None,Move,1531298232.397
798,1164,1050,None,Move,1531298232.405
799,1181,1050,None,Move,1531298232.413
800,1199,1050,None,Move,1531298232.421
801,1208,1050,None,Move,1531298232.429
802,1222,1050,None,Move,1531298232.437
803,1235,1050,None,Move,1531298232.445
804,1240,1050,None,Move,1531298232.453
805,1250,1050,None,Move,1531298232.461
806,1258,1050,None,Move,1531298232.469
807,1265,1050,None,Move,1531298232.477
808,1267,1050,None,Move,1531298232.485
809,1272,1050,None,Move,1531298232.493
810,1275,1050,None,Move,1531298232.501
811,1279,1050,None,Move,1531298232.509
812,1280,1050,None,Move,1531298232.517
813,1282,1050,None,Move,1531298232.525
814,1283,1050,None,Move,1531298232.533
815,1284,1050,None,Move,1531298232.541
816,1284,1050,None,Move,1531298232.549
817,1285,1050,None,Move,1531298232.557
818,1286,1050,None,Move,1531298232.565
819,1286,1050,None,Move,1531298232.573
820,1286,1050,None,Move,1531298232.581
821,1286,1050,None,Move,1531298232.605
822,1287,1050,None,Move,1531298232.613
823,1287,1050,None,Move,1531298232.621
824,1288,1050,None,Move,1531298232.629
825,1289,1050,None,Move,1531298232.638
826,1291,1050,None,Move,1531298232.645
827,1293,1050,None,Move,1531298232.653
828,1294,1050,None,Move,1531298232.661
829,1297,1050,None,Move,1531298232.669
830,1298,1050,None,Move,1531298232.677
831,1300,1050,None,Move,1531298232.685
832,1302,1050,None,Move,1531298232.693
833,1304,1050,None,Move,1531298232.701
834,1305,1050,None,Move,1531298232.709
835,1306,1050,None,Move,1531298232.717
836,1307,1050,None,Move,1531298232.725
837,1308,1050,None,Move,1531298232.733
838,1309,1050,None,Move,1531298232.741
839,1309,1050,None,Move,1531298232.749
840,1309,1050,None,Move,1531298232.757
841,1309,1050,None,Move,1531298232.765
842,1310,1050,None,Move,1531298232.773
843,1310,1050,None,Move,1531298232.781
844,1310,1050,None,Move,1531298232.789
845,1311,1050,None,Move,1531298232.797
846,1311,1050,None,Move,1531298232.805
847,1311,1050,None,Move,1531298232.813
848,1312,1050,None,Move,1531298232.821
849,1312,1050,None,Move,1531298232.829
850,1312,1050,None,Move,1531298232.837
851,1314,1050,None,Move,1531298232.845
852,1314,1049,None,Move,1531298233.311
853,1314,1044,None,Move,1531298233.317
854,1314,1020,None,Move,1531298233.343
855,1314,1007,None,Move,1531298233.351
856,1315,982,None,Move,1531298233.357
857,1318,964,None,Move,1531298233.367
858,1324,938,None,Move,1531298233.383
859,1328,924,None,Move,1531298233.391
860,1339,880,None,Move,1531298233.448
861,1340,869,None,Move,1531298233.449
862,1340,865,None,Move,1531298233.457
863,1341,858,None,Move,1531298233.472
864,1341,853,None,Move,1531298233.479
865,1341,849,None,Move,1531298233.487
866,1341,840,None,Move,1531298233.503
867,1341,835,None,Move,1531298233.511
868,1341,830,None,Move,1531298233.519
869,1341,824,None,Move,1531298233.527
870,1341,814,None,Move,1531298233.543
871,1341,808,None,Move,1531298233.551
872,1341,803,None,Move,1531298233.559
873,1341,798,None,Move,1531298233.567
874,1340,793,None,Move,1531298233.583
875,1340,789,None,Move,1531298233.591
876,1340,786,None,Move,1531298233.599
877,1340,782,None,Move,1531298233.615
878,1340,779,None,Move,1531298233.623
879,1340,776,None,Move,1531298233.631
880,1340,774,None,Move,1531298233.639
881,1339,771,None,Move,1531298233.647
882,1339,765,None,Move,1531298233.663
883,1339,762,None,Move,1531298233.671
884,1338,761,None,Move,1531298233.679
885,1338,758,None,Move,1531298233.687
886,1338,757,None,Move,1531298233.695
887,1338,755,None,Move,1531298233.703
888,1338,753,None,Move,1531298233.719
889,1338,751,None,Move,1531298233.775
890,1338,748,None,Move,1531298233.799
891,1338,747,None,Move,1531298233.807
892,1337,743,None,Move,1531298233.863
893,1337,743,None,Move,1531298233.871
894,1337,744,None,Move,1531298234.031
895,1337,745,None,Move,1531298234.063
896,1337,745,None,Move,1531298234.079
897,1337,746,None,Move,1531298234.103
898,1337,746,None,Move,1531298234.111
899,1337,747,None,Move,1531298234.127
900,1337,748,None,Move,1531298234.143
901,1337,748,None,Move,1531298234.151
902,1337,749,None,Move,1531298234.159
903,1337,749,None,Move,1531298234.175
904,1338,749,None,Move,1531298234.199
905,1338,750,None,Move,1531298234.207
906,1338,751,None,Move,1531298234.239
907,1334,752,None,Move,1531298235.535
908,1334,752,None,Move,1531298235.543
909,1319,743,None,Move,1531298235.551
910,1311,739,None,Move,1531298235.559
911,1300,731,None,Move,1531298235.567
912,1289,722,None,Move,1531298235.575
913,1279,716,None,Move,1531298235.583
914,1268,708,None,Move,1531298235.591
915,1257,698,None,Move,1531298235.603
916,1246,690,None,Move,1531298235.611
917,1236,679,None,Move,1531298235.619
918,1229,670,None,Move,1531298235.627
919,1224,659,None,Move,1531298235.635
920,1220,650,None,Move,1531298235.643
921,1218,641,None,Move,1531298235.651
922,1217,634,None,Move,1531298235.659
923,1216,628,None,Move,1531298235.667
924,1216,621,None,Move,1531298235.675
925,1215,616,None,Move,1531298235.683
926,1213,610,None,Move,1531298235.691
927,1213,609,None,Move,1531298235.699
928,1211,607,None,Move,1531298235.707
929,1211,607,None,Move,1531298235.715
930,1210,607,None,Move,1531298235.723
931,1210,606,None,Move,1531298235.731
932,1209,606,None,Move,1531298235.747
933,1206,606,None,Move,1531298235.755
934,1201,606,None,Move,1531298235.763
935,1198,606,None,Move,1531298235.771
936,1184,606,None,Move,1531298235.779
937,1162,606,None,Move,1531298235.787
938,1129,606,None,Move,1531298235.795
939,1083,606,None,Move,1531298235.803
940,1026,606,None,Move,1531298235.811
941,959,606,None,Move,1531298235.82
942,874,606,None,Move,1531298235.827
943,801,606,None,Move,1531298235.835
944,722,606,None,Move,1531298235.843
945,661,609,None,Move,1531298235.851
946,615,619,None,Move,1531298235.859
947,584,631,None,Move,1531298235.867
948,562,646,None,Move,1531298235.875
949,547,659,None,Move,1531298235.883
950,536,668,None,Move,1531298235.891
951,530,674,None,Move,1531298235.899
952,530,674,None,Move,1531298235.907
953,531,674,None,Move,1531298235.955
954,536,674,None,Move,1531298235.963
955,540,674,None,Move,1531298235.971
956,543,674,None,Move,1531298235.979
957,546,674,None,Move,1531298235.987
958,555,675,None,Move,1531298235.995
959,574,676,None,Move,1531298236.003
960,603,680,None,Move,1531298236.011
961,645,685,None,Move,1531298236.019
962,686,687,None,Move,1531298236.027
963,733,690,None,Move,1531298236.035
964,784,692,None,Move,1531298236.043
965,825,694,None,Move,1531298236.051
966,862,694,None,Move,1531298236.059
967,900,694,None,Move,1531298236.067
968,925,694,None,Move,1531298236.075
969,945,694,None,Move,1531298236.083
970,958,694,None,Move,1531298236.091
971,967,694,None,Move,1531298236.099
972,973,694,None,Move,1531298236.107
973,977,694,None,Move,1531298236.115
974,977,694,None,Move,1531298236.123
975,977,694,None,Move,1531298236.131
976,979,694,None,Move,1531298236.139
977,980,693,None,Move,1531298236.147
978,980,693,None,Move,1531298236.155
979,982,692,None,Move,1531298236.163
980,982,692,None,Move,1531298236.171
981,984,692,None,Move,1531298236.179
982,985,692,None,Move,1531298236.187
983,987,692,None,Move,1531298236.195
984,988,692,None,Move,1531298236.203
985,990,691,None,Move,1531298236.211
986,993,690,None,Move,1531298236.219
987,994,689,None,Move,1531298236.227
988,1001,685,None,Move,1531298236.235
989,1002,685,None,Move,1531298236.243
990,1004,684,None,Move,1531298236.251
991,1006,683,None,Move,1531298236.259
992,1006,683,None,Move,1531298236.267
993,1006,683,None,Drag,1531298236.339
994,1004,683,None,Drag,1531298236.347
995,1002,683,None,Drag,1531298236.355
996,1001,683,None,Drag,1531298236.363
997,995,683,None,Drag,1531298236.371
998,990,684,None,Drag,1531298236.379
999,988,685,None,Drag,1531298236.387
1000,984,685,None,Drag,1531298236.395
1001,975,686,None,Drag,1531298236.403
1002,966,687,None,Drag,1531298236.411
1003,954,690,None,Drag,1531298236.419
1004,943,691,None,Drag,1531298236.427
1005,932,694,None,Drag,1531298236.435
1006,918,696,None,Drag,1531298236.443
1007,902,701,None,Drag,1531298236.451
1008,888,705,None,Drag,1531298236.459
1009,874,709,None,Drag,1531298236.467
1010,861,713,None,Drag,1531298236.475
1011,847,716,None,Drag,1531298236.483
1012,833,720,None,Drag,1531298236.491
1013,817,724,None,Drag,1531298236.499
1014,801,730,None,Drag,1531298236.508
1015,784,735,None,Drag,1531298236.515
1016,768,739,None,Drag,1531298236.524
1017,749,744,None,Drag,1531298236.531
1018,737,747,None,Drag,1531298236.539
1019,724,749,None,Drag,1531298236.547
1020,710,753,None,Drag,1531298236.557
1021,696,758,None,Drag,1531298236.563
1022,683,760,None,Drag,1531298236.571
1023,666,763,None,Drag,1531298236.579
1024,650,766,None,Drag,1531298236.587
1025,634,769,None,Drag,1531298236.595
1026,614,772,None,Drag,1531298236.603
1027,595,776,None,Drag,1531298236.611
1028,576,780,None,Drag,1531298236.619
1029,557,784,None,Drag,1531298236.627
1030,537,787,None,Drag,1531298236.635
1031,518,790,None,Drag,1531298236.643
1032,496,793,None,Drag,1531298236.651
1033,474,797,None,Drag,1531298236.659
1034,451,799,None,Drag,1531298236.667
1035,429,802,None,Drag,1531298236.675
1036,410,804,None,Drag,1531298236.683
1037,390,808,None,Drag,1531298236.692
1038,377,811,None,Drag,1531298236.699
1039,365,814,None,Drag,1531298236.708
1040,356,816,None,Drag,1531298236.715
1041,347,818,None,Drag,1531298236.725
1042,342,820,None,Drag,1531298236.731
1043,336,823,None,Drag,1531298236.74
1044,332,825,None,Drag,1531298236.747
1045,328,828,None,Drag,1531298236.755
1046,326,829,None,Drag,1531298236.763
1047,323,830,None,Drag,1531298236.771
1048,319,833,None,Drag,1531298236.779
1049,316,835,None,Drag,1531298236.787
1050,312,838,None,Drag,1531298236.795
1051,312,838,None,Drag,1531298236.803
1052,307,842,None,Drag,1531298236.811
1053,305,843,None,Drag,1531298236.819
1054,303,845,None,Drag,1531298236.827
1055,302,846,None,Drag,1531298236.835
1056,302,846,None,Drag,1531298236.843
1057,302,847,None,Drag,1531298236.883
1058,302,847,None,Drag,1531298236.892
1059,303,847,None,Drag,1531298236.899
1060,306,849,None,Drag,1531298236.908
1061,309,849,None,Drag,1531298236.915
1062,310,849,None,Drag,1531298236.925
1063,316,849,None,Drag,1531298236.931
1064,323,849,None,Drag,1531298236.941
1065,334,849,None,Drag,1531298236.947
1066,343,849,None,Drag,1531298236.955
1067,353,849,None,Drag,1531298236.963
1068,362,849,None,Drag,1531298236.971
1069,373,848,None,Drag,1531298236.979
1070,382,847,None,Drag,1531298236.987
1071,391,846,None,Drag,1531298236.995
1072,402,844,None,Drag,1531298237.004
1073,412,843,None,Drag,1531298237.011
1074,417,843,None,Drag,1531298237.019
1075,421,842,None,Drag,1531298237.027
1076,421,842,None,Drag,1531298237.035
1077,422,842,None,Move,1531298237.276
1078,423,842,None,Move,1531298237.291
1079,423,842,None,Move,1531298237.299
1080,423,842,None,Move,1531298237.307
1081,427,845,None,Move,1531298237.323
1082,430,848,None,Move,1531298237.331
1083,434,850,None,Move,1531298237.339
1084,438,851,None,Move,1531298237.347
1085,446,853,None,Move,1531298237.355
1086,459,857,None,Move,1531298237.363
1087,473,860,None,Move,1531298237.371
1088,484,863,None,Move,1531298237.379
1089,493,865,None,Move,1531298237.387
1090,499,867,None,Move,1531298237.395
1091,504,868,None,Move,1531298237.403
1092,505,868,None,Move,1531298237.411
1093,505,868,None,Move,1531298237.419
1094,505,868,Left,Pressed,1531298237.523
1095,505,868,Left,Released,1531298237.603
1096,504,868,None,Move,1531298237.635
1097,502,867,None,Move,1531298237.643
1098,502,866,None,Move,1531298237.651
1099,502,866,None,Move,1531298237.659
1100,501,866,None,Move,1531298237.667
1101,500,866,None,Move,1531298237.675
1102,500,865,None,Move,1531298237.683
1103,500,865,None,Move,1531298237.691
1104,499,865,None,Move,1531298237.699
1105,498,865,None,Move,1531298237.707
1106,498,865,None,Move,1531298237.763
1107,498,864,None,Move,1531298237.779
1108,497,864,None,Move,1531298237.787
1109,496,863,None,Move,1531298237.811
1110,495,863,None,Move,1531298237.819
1111,495,863,None,Move,1531298237.891
1112,495,862,None,Move,1531298237.899
1113,496,861,None,Move,1531298237.907
1114,499,856,None,Move,1531298237.915
1115,504,851,None,Move,1531298237.925
1116,506,849,None,Move,1531298237.932
1117,509,845,None,Move,1531298237.939
1118,515,840,None,Move,1531298237.947
1119,522,833,None,Move,1531298237.955
1120,531,825,None,Move,1531298237.963
1121,540,816,None,Move,1531298237.971
1122,549,807,None,Move,1531298237.979
1123,557,800,None,Move,1531298237.987
1124,564,795,None,Move,1531298237.995
1125,572,790,None,Move,1531298238.003
1126,576,786,None,Move,1531298238.011
1127,579,784,None,Move,1531298238.019
1128,580,784,None,Move,1531298238.027
1129,581,784,None,Move,1531298238.099
1130,581,784,None,Move,1531298238.107
1131,582,785,None,Move,1531298238.115
1132,582,786,None,Move,1531298238.123
1133,584,788,None,Move,1531298238.131
1134,587,791,None,Move,1531298238.139
1135,589,793,None,Move,1531298238.147
1136,592,798,None,Move,1531298238.155
1137,595,803,None,Move,1531298238.163
1138,598,807,None,Move,1531298238.171
1139,601,810,None,Move,1531298238.179
1140,603,814,None,Move,1531298238.187
1141,606,817,None,Move,1531298238.195
1142,606,818,None,Move,1531298238.203
1143,606,818,None,Move,1531298238.211
1144,607,821,None,Move,1531298238.219
1145,607,821,None,Move,1531298238.227
1146,607,823,None,Move,1531298238.235
1147,608,823,None,Move,1531298238.243
1148,608,824,None,Move,1531298238.251
1149,608,824,None,Move,1531298238.275
1150,608,825,None,Move,1531298238.291
1151,608,825,None,Move,1531298238.299
1152,607,826,None,Move,1531298238.307
1153,605,827,None,Move,1531298238.315
1154,602,828,None,Move,1531298238.323
1155,597,829,None,Move,1531298238.331
1156,593,830,None,Move,1531298238.339
1157,590,830,None,Move,1531298238.347
1158,586,832,None,Move,1531298238.355
1159,581,833,None,Move,1531298238.363
1160,571,834,None,Move,1531298238.371
1161,564,834,None,Move,1531298238.379
1162,557,836,None,Move,1531298238.387
1163,550,837,None,Move,1531298238.395
1164,544,839,None,Move,1531298238.403
1165,540,840,None,Move,1531298238.411
1166,540,840,None,Move,1531298238.419
1167,539,840,None,Move,1531298238.427
1168,539,841,None,Move,1531298238.435
1169,539,841,None,Move,1531298238.451
1170,539,841,None,Move,1531298238.459
1171,543,843,None,Move,1531298238.467
1172,544,843,None,Move,1531298238.475
1173,548,845,None,Move,1531298238.483
1174,552,845,None,Move,1531298238.491
1175,554,846,None,Move,1531298238.499
1176,557,846,None,Move,1531298238.507
1177,559,847,None,Move,1531298238.515
1178,562,847,None,Move,1531298238.523
1179,564,848,None,Move,1531298238.532
1180,566,849,None,Move,1531298238.539
1181,567,849,None,Move,1531298238.547
1182,567,849,None,Move,1531298238.555
1183,568,849,None,Move,1531298238.564
1184,568,849,None,Move,1531298238.571
1185,568,849,None,Move,1531298238.643
1186,567,849,None,Move,1531298238.651
1187,566,849,None,Move,1531298238.659
1188,565,848,None,Move,1531298238.667
1189,563,847,None,Move,1531298238.675
1190,560,845,None,Move,1531298238.683
1191,555,840,None,Move,1531298238.695
1192,549,837,None,Move,1531298238.703
1193,548,837,None,Move,1531298238.711
1194,544,836,None,Move,1531298238.719
1195,538,836,None,Move,1531298238.727
1196,531,834,None,Move,1531298238.735
1197,525,833,None,Move,1531298238.743
1198,518,832,None,Move,1531298238.751
1199,513,832,None,Move,1531298238.759
1200,506,832,None,Move,1531298238.767
1201,498,832,None,Move,1531298238.776
1202,491,832,None,Move,1531298238.783
1203,486,832,None,Move,1531298238.792
1204,483,832,None,Move,1531298238.799
1205,483,832,None,Move,1531298238.807
