,x,y,button,state,client_timestamp
2930,868,386,None,Move,1533644848.8
2931,868,386,None,Move,1533644848.808
2932,868,386,None,Move,1533644848.824
2933,869,387,None,Move,1533644848.84
2934,869,388,None,Move,1533644848.848
2935,869,388,None,Move,1533644850.278
2936,868,388,None,Move,1533644850.284
2937,866,388,None,Move,1533644850.294
2938,865,388,None,Move,1533644850.299
2939,862,388,None,Move,1533644850.31
2940,855,388,None,Move,1533644850.316
2941,850,388,None,Move,1533644850.327
2942,844,387,None,Move,1533644850.332
2943,838,385,None,Move,1533644850.343
2944,834,384,None,Move,1533644850.348
2945,827,383,None,Move,1533644850.36
2946,820,382,None,Move,1533644850.364
2947,814,381,None,Move,1533644850.372
2948,808,380,None,Move,1533644850.38
2949,806,380,None,Move,1533644850.388
2950,802,380,None,Move,1533644850.396
2951,799,380,None,Move,1533644850.404
2952,797,380,None,Move,1533644850.412
2953,795,380,None,Move,1533644850.42
2954,794,380,None,Move,1533644850.428
2955,793,380,None,Move,1533644850.436
2956,793,380,None,Move,1533644850.444
2957,793,380,None,Move,1533644850.452
2958,793,380,None,Move,1533644850.46
2959,793,381,None,Move,1533644850.476
2960,793,381,None,Move,1533644850.484
2961,793,381,None,Move,1533644850.5
2962,793,381,None,Move,1533644850.526
2963,793,381,None,Move,1533644850.543
2964,793,382,None,Move,1533644850.559
2965,793,382,None,Move,1533644850.575
2966,793,382,None,Move,1533644850.581
2967,793,382,None,Move,1533644850.597
2968,793,383,None,Move,1533644850.605
2969,793,383,None,Move,1533644850.621
2970,793,383,None,Move,1533644850.637
2971,793,383,None,Move,1533644850.644
2972,793,383,None,Move,1533644850.652
2973,794,384,None,Move,1533644850.66
2974,795,384,None,Move,1533644850.669
2975,796,385,None,Move,1533644850.677
2976,797,386,None,Move,1533644850.685
2977,800,387,None,Move,1533644850.693
2978,802,388,None,Move,1533644850.701
2979,805,389,None,Move,1533644850.709
2980,809,391,None,Move,1533644850.717
2981,814,392,None,Move,1533644850.725
2982,818,393,None,Move,1533644850.733
2983,824,393,None,Move,1533644850.741
2984,829,393,None,Move,1533644850.749
2985,833,393,None,Move,1533644850.757
2986,835,393,None,Move,1533644850.765
2987,838,393,None,Move,1533644850.773
2988,841,393,None,Move,1533644850.781
2989,842,393,None,Move,1533644850.789
2990,844,393,None,Move,1533644850.797
2991,844,393,None,Move,1533644850.805
2992,845,393,None,Move,1533644850.813
2993,845,393,None,Move,1533644850.821
2994,845,393,None,Move,1533644850.829
2995,845,393,None,Move,1533644850.869
2996,845,393,None,Move,1533644850.885
2997,845,393,None,Move,1533644850.902
2998,847,393,None,Move,1533644850.909
2999,850,393,None,Move,1533644850.917
3000,854,394,None,Move,1533644850.926
3001,865,398,None,Move,1533644850.933
3002,885,404,None,Move,1533644850.941
3003,893,406,None,Move,1533644850.949
3004,902,407,None,Move,1533644850.957
3005,916,411,None,Move,1533644850.966
3006,933,413,None,Move,1533644850.976
3007,949,415,None,Move,1533644850.982
3008,964,415,None,Move,1533644850.99
3009,977,415,None,Move,1533644850.998
3010,989,415,None,Move,1533644851.006
3011,993,414,None,Move,1533644851.014
3012,996,413,None,Move,1533644851.021
3013,1001,411,None,Move,1533644851.029
3014,1001,411,None,Move,1533644851.218
3015,998,411,None,Move,1533644851.227
3016,996,411,None,Move,1533644851.234
3017,993,411,None,Move,1533644851.244
3018,990,411,None,Move,1533644851.25
3019,987,411,None,Move,1533644851.258
3020,981,410,None,Move,1533644851.266
3021,975,408,None,Move,1533644851.274
3022,969,407,None,Move,1533644851.282
3023,966,406,None,Move,1533644851.291
3024,963,405,None,Move,1533644851.298
3025,960,404,None,Move,1533644851.306
3026,958,403,None,Move,1533644851.314
3027,957,403,None,Move,1533644851.322
3028,956,403,None,Move,1533644851.33
3029,955,402,None,Move,1533644851.338
3030,955,402,None,Move,1533644851.346
3031,954,401,None,Move,1533644851.354
3032,954,401,None,Move,1533644851.362
3033,953,400,None,Move,1533644851.37
3034,953,400,None,Move,1533644851.378
3035,952,399,None,Move,1533644851.387
3036,952,399,None,Move,1533644851.395
3037,951,399,None,Move,1533644851.402
3038,949,398,None,Move,1533644851.411
3039,947,397,None,Move,1533644851.418
3040,945,396,None,Move,1533644851.427
3041,942,396,None,Move,1533644851.435
3042,938,395,None,Move,1533644851.443
3043,935,394,None,Move,1533644851.451
3044,933,394,None,Move,1533644851.459
3045,928,394,None,Move,1533644851.467
3046,926,394,None,Move,1533644851.475
3047,924,394,None,Move,1533644851.483
3048,923,394,None,Move,1533644851.491
3049,921,394,None,Move,1533644851.499
3050,920,394,None,Move,1533644851.507
3051,920,394,None,Move,1533644851.515
3052,919,394,None,Move,1533644851.525
3053,919,394,None,Move,1533644851.539
3054,919,394,None,Move,1533644851.548
3055,919,394,None,Move,1533644851.556
3056,919,395,None,Move,1533644851.564
3057,919,395,None,Move,1533644851.572
3058,919,395,None,Move,1533644851.636
3059,919,394,None,Move,1533644851.644
3060,919,394,None,Move,1533644851.652
3061,919,394,None,Move,1533644851.66
3062,919,393,None,Move,1533644851.668
3063,919,393,None,Move,1533644851.676
3064,919,393,None,Move,1533644851.684
3065,919,393,None,Move,1533644851.7
3066,919,392,None,Move,1533644851.708
3067,919,392,None,Move,1533644851.724
3068,919,392,None,Move,1533644851.74
3069,919,391,None,Move,1533644851.756
3070,919,391,Left,Pressed,1533644851.764
3071,919,391,Left,Released,1533644851.868
3072,920,391,None,Move,1533644852.004
3073,920,391,None,Move,1533644852.02
3074,921,391,None,Move,1533644852.029
3075,922,391,None,Move,1533644852.036
3076,924,391,None,Move,1533644852.044
3077,926,391,None,Move,1533644852.052
3078,929,389,None,Move,1533644852.062
3079,933,387,None,Move,1533644852.068
3080,938,384,None,Move,1533644852.076
3081,942,380,None,Move,1533644852.084
3082,948,377,None,Move,1533644852.093
3083,953,372,None,Move,1533644852.1
3084,957,370,None,Move,1533644852.108
3085,966,363,None,Move,1533644852.116
3086,973,359,None,Move,1533644852.125
3087,978,356,None,Move,1533644852.132
3088,982,354,None,Move,1533644852.14
3089,992,349,None,Move,1533644852.148
3090,999,347,None,Move,1533644852.156
3091,999,347,None,Move,1533644852.389
3092,1004,347,None,Move,1533644852.397
3093,1015,349,None,Move,1533644852.405
3094,1038,355,None,Move,1533644852.413
3095,1063,361,None,Move,1533644852.421
3096,1095,368,None,Move,1533644852.429
3097,1133,375,None,Move,1533644852.437
3098,1152,378,None,Move,1533644852.445
3099,1192,383,None,Move,1533644852.453
3100,1228,385,None,Move,1533644852.461
3101,1262,385,None,Move,1533644852.469
3102,1274,385,None,Move,1533644852.477
3103,1299,385,None,Move,1533644852.485
3104,1306,385,None,Move,1533644852.493
3105,1310,383,None,Move,1533644852.501
3106,1320,381,None,Move,1533644852.509
3107,1321,381,None,Move,1533644852.694
3108,1324,381,None,Move,1533644852.702
3109,1327,379,None,Move,1533644852.71
3110,1332,377,None,Move,1533644852.718
3111,1338,374,None,Move,1533644852.726
3112,1354,366,None,Move,1533644852.734
3113,1365,362,None,Move,1533644852.742
3114,1372,359,None,Move,1533644852.75
3115,1384,353,None,Move,1533644852.758
3116,1390,352,None,Move,1533644852.766
3117,1393,351,None,Move,1533644852.774
3118,1400,349,None,Move,1533644852.782
3119,1404,347,None,Move,1533644852.79
3120,1407,346,None,Move,1533644852.798
3121,1410,346,None,Move,1533644852.806
3122,1411,345,None,Move,1533644852.814
3123,1411,345,None,Move,1533644852.822
3124,1412,345,None,Move,1533644852.83
3125,1412,345,None,Move,1533644852.838
3126,1412,345,None,Move,1533644852.848
3127,1412,345,None,Move,1533644852.871
3128,1412,344,None,Move,1533644852.902
3129,1412,344,None,Move,1533644852.91
3130,1412,344,None,Move,1533644852.918
3131,1412,343,None,Move,1533644852.926
3132,1412,343,None,Move,1533644852.934
3133,1412,342,None,Move,1533644852.942
3134,1412,341,None,Move,1533644852.95
3135,1412,341,None,Move,1533644852.958
3136,1412,340,None,Move,1533644852.966
3137,1412,339,None,Move,1533644852.974
3138,1411,339,None,Move,1533644852.982
3139,1411,339,None,Move,1533644852.99
3140,1411,338,None,Move,1533644852.998
3141,1411,338,None,Move,1533644853.006
3142,1411,338,None,Move,1533644853.022
3143,1410,338,None,Move,1533644853.038
3144,1410,338,None,Move,1533644853.046
3145,1410,338,None,Move,1533644853.055
3146,1410,338,None,Move,1533644853.071
3147,1410,338,Left,Pressed,1533644853.143
3148,1410,338,Left,Released,1533644853.28
3149,1410,338,None,Move,1533644853.713
3150,1410,338,None,Move,1533644853.728
3151,1410,338,None,Move,1533644853.736
3152,1410,339,None,Move,1533644853.744
3153,1410,339,None,Move,1533644853.752
3154,1410,339,None,Move,1533644853.76
3155,1410,339,None,Move,1533644853.768
3156,1410,340,None,Move,1533644853.776
3157,1410,340,None,Move,1533644853.784
3158,1410,340,None,Move,1533644853.792
3159,1409,340,None,Move,1533644853.905
3160,1407,340,None,Move,1533644853.912
3161,1398,340,None,Move,1533644853.92
3162,1380,341,None,Move,1533644853.929
3163,1356,346,None,Move,1533644853.936
3164,1326,353,None,Move,1533644853.944
3165,1290,362,None,Move,1533644853.952
3166,1250,372,None,Move,1533644853.96
3167,1207,381,None,Move,1533644853.969
3168,1187,384,None,Move,1533644853.977
3169,1147,390,None,Move,1533644853.985
3170,1111,395,None,Move,1533644853.993
3171,1096,395,None,Move,1533644854.001
3172,1070,397,None,Move,1533644854.009
3173,1048,397,None,Move,1533644854.017
3174,1041,398,None,Move,1533644854.027
3175,1028,399,None,Move,1533644854.033
3176,1018,401,None,Move,1533644854.041
3177,1018,401,None,Move,1533644854.306
3178,1014,401,None,Move,1533644854.314
3179,1010,401,None,Move,1533644854.321
3180,1003,400,None,Move,1533644854.33
3181,993,399,None,Move,1533644854.338
3182,973,396,None,Move,1533644854.346
3183,965,396,None,Move,1533644854.354
3184,948,395,None,Move,1533644854.361
3185,930,393,None,Move,1533644854.37
3186,912,392,None,Move,1533644854.378
3187,905,392,None,Move,1533644854.386
3188,891,392,None,Move,1533644854.394
3189,880,392,None,Move,1533644854.402
3190,870,392,None,Move,1533644854.41
3191,862,392,None,Move,1533644854.418
3192,850,393,None,Move,1533644854.426
3193,849,393,None,Move,1533644854.643
3194,841,393,None,Move,1533644854.652
3195,830,397,None,Move,1533644854.66
3196,817,401,None,Move,1533644854.667
3197,800,408,None,Move,1533644854.678
3198,783,415,None,Move,1533644854.683
3199,746,432,None,Move,1533644854.693
3200,709,450,None,Move,1533644854.7
3201,671,466,None,Move,1533644854.707
3202,632,484,None,Move,1533644854.715
3203,593,504,None,Move,1533644854.723
3204,557,523,None,Move,1533644854.731
3205,521,543,None,Move,1533644854.739
3206,488,563,None,Move,1533644854.747
3207,474,572,None,Move,1533644854.755
3208,447,590,None,Move,1533644854.763
3209,423,609,None,Move,1533644854.771
3210,422,609,None,Move,1533644855.176
3211,413,609,None,Move,1533644855.184
3212,402,612,None,Move,1533644855.192
3213,388,616,None,Move,1533644855.2
3214,370,623,None,Move,1533644855.208
3215,334,638,None,Move,1533644855.216
3216,306,650,None,Move,1533644855.225
3217,276,664,None,Move,1533644855.232
3218,246,677,None,Move,1533644855.241
3219,231,685,None,Move,1533644855.248
3220,204,698,None,Move,1533644855.256
3221,176,712,None,Move,1533644855.264
3222,155,723,None,Move,1533644855.272
3223,147,728,None,Move,1533644855.28
3224,131,738,None,Move,1533644855.288
3225,106,755,None,Move,1533644855.297
3226,105,755,None,Move,1533644855.497
3227,101,757,None,Move,1533644855.505
3228,96,759,None,Move,1533644855.512
3229,89,762,None,Move,1533644855.52
3230,83,765,None,Move,1533644855.529
3231,75,769,None,Move,1533644855.537
3232,59,775,None,Move,1533644855.545
3233,41,783,None,Move,1533644855.553
3234,21,793,None,Move,1533644855.561
3235,1,805,None,Move,1533644855.569
3236,0,817,None,Move,1533644855.577
3237,0,832,None,Move,1533644855.585
3238,0,848,None,Move,1533644855.593
3239,0,867,None,Move,1533644855.601
3240,0,886,None,Move,1533644855.61
3241,0,894,None,Move,1533644855.617
3242,0,900,None,Move,1533644855.626
3243,0,900,None,Move,1533644855.633
3244,0,900,None,Move,1533644855.643
3245,0,900,None,Move,1533644855.649
3246,0,900,None,Move,1533644855.658
3247,0,900,None,Move,1533644855.665
3248,0,900,None,Move,1533644855.676
3249,0,900,None,Move,1533644855.681
3250,0,900,None,Move,1533644855.69
3251,0,900,None,Move,1533644855.721
3252,3,900,None,Move,1533644855.73
3253,5,898,None,Move,1533644855.738
3254,8,897,None,Move,1533644855.746
3255,10,896,None,Move,1533644855.754
3256,11,895,None,Move,1533644855.762
3257,13,895,None,Move,1533644855.77
3258,15,894,None,Move,1533644855.778
3259,16,893,None,Move,1533644855.786
3260,16,893,None,Move,1533644855.794
3261,17,893,None,Move,1533644855.802
3262,17,892,None,Move,1533644855.811
3263,18,892,None,Move,1533644855.818
3264,18,892,None,Move,1533644855.829
3265,18,892,None,Move,1533644855.834
3266,18,891,None,Move,1533644855.844
3267,18,891,None,Move,1533644855.85
3268,18,890,None,Move,1533644855.86
3269,18,890,None,Move,1533644855.866
3270,18,889,None,Move,1533644855.876
3271,18,888,None,Move,1533644855.887
3272,18,887,None,Move,1533644855.891
3273,18,887,None,Move,1533644855.898
3274,19,886,None,Move,1533644855.906
3275,19,885,None,Move,1533644855.914
3276,19,885,None,Move,1533644855.922
3277,19,885,None,Move,1533644855.93
3278,19,885,None,Move,1533644855.938
3279,19,884,None,Move,1533644855.946
3280,19,884,None,Move,1533644855.955
3281,19,884,None,Move,1533644855.971
3282,19,884,None,Move,1533644855.979
3283,19,883,None,Move,1533644855.987
3284,19,883,None,Move,1533644855.995
3285,19,883,None,Move,1533644856.003
3286,19,882,None,Move,1533644856.011
3287,19,882,None,Move,1533644856.019
3288,19,882,None,Move,1533644856.027
3289,19,881,None,Move,1533644856.035
3290,19,881,Left,Pressed,1533644856.044
3291,19,881,Left,Released,1533644856.147
3292,23,877,None,Move,1533644856.211
3293,32,869,None,Move,1533644856.219
3294,52,853,None,Move,1533644856.227
3295,73,838,None,Move,1533644856.235
3296,97,819,None,Move,1533644856.246
3297,126,797,None,Move,1533644856.251
3298,187,751,None,Move,1533644856.262
3299,228,719,None,Move,1533644856.267
3300,277,680,None,Move,1533644856.28
3301,298,666,None,Move,1533644856.283
3302,345,634,None,Move,1533644856.296
3303,363,627,None,Move,1533644856.3
3304,368,626,None,Move,1533644857.799
3305,373,625,None,Move,1533644857.811
3306,381,623,None,Move,1533644857.815
3307,390,621,None,Move,1533644857.823
3308,400,618,None,Move,1533644857.831
3309,411,615,None,Move,1533644857.839
3310,423,612,None,Move,1533644857.847
3311,448,605,None,Move,1533644857.855
3312,474,596,None,Move,1533644857.863
3313,520,581,None,Move,1533644857.871
3314,548,570,None,Move,1533644857.879
3315,574,557,None,Move,1533644857.887
3316,600,542,None,Move,1533644857.895
3317,627,525,None,Move,1533644857.903
3318,652,507,None,Move,1533644857.911
3319,676,489,None,Move,1533644857.919
3320,686,480,None,Move,1533644857.928
3321,707,461,None,Move,1533644857.935
3322,724,444,None,Move,1533644857.943
3323,740,429,None,Move,1533644857.951
3324,753,414,None,Move,1533644857.959
3325,765,400,None,Move,1533644857.967
3326,770,394,None,Move,1533644857.975
3327,774,389,None,Move,1533644857.983
3328,775,389,None,Move,1533644858.28
3329,777,389,None,Move,1533644858.288
3330,782,390,None,Move,1533644858.296
3331,788,393,None,Move,1533644858.304
3332,798,395,None,Move,1533644858.312
3333,810,397,None,Move,1533644858.32
3334,825,398,None,Move,1533644858.328
3335,851,399,None,Move,1533644858.336
3336,870,399,None,Move,1533644858.344
3337,879,399,None,Move,1533644858.352
3338,896,398,None,Move,1533644858.36
3339,911,394,None,Move,1533644858.368
3340,923,392,None,Move,1533644858.377
3341,929,390,None,Move,1533644858.384
3342,938,387,None,Move,1533644858.393
3343,941,386,None,Move,1533644858.4
3344,947,385,None,Move,1533644858.409
3345,951,383,None,Move,1533644858.416
3346,954,383,None,Move,1533644858.426
3347,956,382,None,Move,1533644858.432
3348,957,382,None,Move,1533644858.442
3349,958,381,None,Move,1533644858.448
3350,958,381,None,Move,1533644858.456
3351,959,381,None,Move,1533644858.464
3352,959,381,None,Move,1533644858.472
3353,959,381,None,Move,1533644858.48
3354,959,381,None,Move,1533644858.489
3355,959,381,None,Move,1533644858.537
3356,959,380,None,Move,1533644858.545
3357,959,380,None,Move,1533644858.553
3358,959,379,None,Move,1533644858.561
3359,959,379,None,Move,1533644858.569
3360,959,379,None,Move,1533644858.633
3361,959,379,None,Move,1533644858.657
3362,959,379,None,Move,1533644858.681
3363,959,380,None,Move,1533644858.689
3364,959,381,None,Move,1533644858.697
3365,959,382,None,Move,1533644858.705
3366,959,383,None,Move,1533644858.713
3367,959,385,None,Move,1533644858.722
3368,959,387,None,Move,1533644858.73
3369,959,388,None,Move,1533644858.738
3370,959,389,None,Move,1533644858.746
3371,959,391,None,Move,1533644858.754
3372,959,392,None,Move,1533644858.762
3373,959,393,None,Move,1533644858.77
3374,959,393,None,Move,1533644858.778
3375,959,394,None,Move,1533644858.786
3376,959,394,None,Move,1533644858.794
3377,959,394,None,Move,1533644858.802
3378,960,394,None,Move,1533644858.81
3379,960,394,Left,Pressed,1533644858.85
3380,960,394,Left,Released,1533644858.938
3381,960,394,Left,Pressed,1533644863.648
3382,960,394,Left,Released,1533644863.654
3383,960,394,Left,Pressed,1533644865.41
3384,960,394,Left,Released,1533644865.417
3385,960,394,Left,Pressed,1533644866.344
3386,960,394,Left,Released,1533644866.35
