,x,y,button,state,client_timestamp
2942,1249,800,None,Move,1531470701.884
2943,1248,806,None,Move,1531470701.892
2944,1246,810,None,Move,1531470701.901
2945,1244,811,None,Move,1531470701.908
2946,1242,815,None,Move,1531470701.918
2947,1240,819,None,Move,1531470701.924
2948,1237,823,None,Move,1531470701.933
2949,1233,831,None,Move,1531470701.941
2950,1228,839,None,Move,1531470701.95
2951,1224,847,None,Move,1531470701.957
2952,1219,854,None,Move,1531470701.963
2953,1213,862,None,Move,1531470701.972
2954,1209,869,None,Move,1531470701.98
2955,1207,873,None,Move,1531470701.987
2956,1204,876,None,Move,1531470701.995
2957,1200,880,None,Move,1531470702.004
2958,1195,887,None,Move,1531470702.012
2959,1189,897,None,Move,1531470702.02
2960,1184,905,None,Move,1531470702.028
2961,1179,911,None,Move,1531470702.036
2962,1175,917,None,Move,1531470702.043
2963,1172,921,None,Move,1531470702.052
2964,1170,924,None,Move,1531470702.059
2965,1168,928,None,Move,1531470702.067
2966,1167,929,None,Move,1531470702.076
2967,1164,934,None,Move,1531470702.083
2968,1162,936,None,Move,1531470702.092
2969,1162,939,None,Move,1531470702.1
2970,1160,940,None,Move,1531470702.108
2971,1159,941,None,Move,1531470702.115
2972,1159,941,None,Move,1531470702.123
2973,1157,943,None,Move,1531470702.132
2974,1157,944,None,Move,1531470702.14
2975,1157,945,None,Move,1531470702.147
2976,1157,945,None,Move,1531470702.156
2977,1156,945,None,Move,1531470702.166
2978,1155,946,None,Move,1531470702.176
2979,1155,946,None,Move,1531470702.184
2980,1155,946,None,Move,1531470702.204
2981,1154,946,None,Move,1531470702.212
2982,1154,947,None,Move,1531470702.219
2983,1154,948,None,Move,1531470702.228
2984,1153,948,None,Move,1531470702.235
2985,1153,948,None,Move,1531470702.244
2986,1153,949,None,Move,1531470702.256
2987,1152,950,None,Move,1531470702.263
2988,1152,951,None,Move,1531470702.272
2989,1151,952,None,Move,1531470702.28
2990,1150,953,None,Move,1531470702.288
2991,1150,953,None,Move,1531470702.296
2992,1149,955,None,Move,1531470702.304
2993,1148,956,None,Move,1531470702.312
2994,1148,956,None,Move,1531470702.319
2995,1147,957,None,Move,1531470702.328
2996,1147,957,None,Move,1531470702.336
2997,1146,958,None,Move,1531470702.344
2998,1146,958,None,Move,1531470702.351
2999,1146,959,None,Move,1531470702.359
3000,1146,959,None,Move,1531470702.368
3001,1145,960,None,Move,1531470702.384
3002,1144,960,None,Move,1531470702.4
3003,1144,960,None,Move,1531470702.407
3004,1144,960,None,Move,1531470702.459
3005,1143,960,None,Move,1531470702.468
3006,1143,960,None,Move,1531470702.476
3007,1140,956,None,Move,1531470702.484
3008,1137,953,None,Move,1531470702.492
3009,1136,951,None,Move,1531470702.5
3010,1134,947,None,Move,1531470702.508
3011,1131,938,None,Move,1531470702.516
3012,1128,927,None,Move,1531470702.524
3013,1127,918,None,Move,1531470702.532
3014,1125,907,None,Move,1531470702.54
3015,1122,890,None,Move,1531470702.552
3016,1118,865,None,Move,1531470702.556
3017,1112,835,None,Move,1531470702.564
3018,1104,802,None,Move,1531470702.573
3019,1095,776,None,Move,1531470702.579
3020,1088,754,None,Move,1531470702.588
3021,1081,735,None,Move,1531470702.596
3022,1075,716,None,Move,1531470702.603
3023,1066,695,None,Move,1531470702.613
3024,1060,676,None,Move,1531470702.621
3025,1056,662,None,Move,1531470702.628
3026,1052,651,None,Move,1531470702.636
3027,1048,640,None,Move,1531470702.644
3028,1045,628,None,Move,1531470702.653
3029,1040,619,None,Move,1531470702.66
3030,1035,610,None,Move,1531470702.668
3031,1033,605,None,Move,1531470702.676
3032,1030,597,None,Move,1531470702.684
3033,1027,590,None,Move,1531470702.691
3034,1022,582,None,Move,1531470702.7
3035,1018,576,None,Move,1531470702.708
3036,1014,572,None,Move,1531470702.716
3037,1012,568,None,Move,1531470702.724
3038,1009,565,None,Move,1531470702.731
3039,1005,562,None,Move,1531470702.74
3040,1002,559,None,Move,1531470702.748
3041,999,556,None,Move,1531470702.756
3042,996,552,None,Move,1531470702.764
3043,993,549,None,Move,1531470702.772
3044,990,546,None,Move,1531470702.78
3045,988,543,None,Move,1531470702.788
3046,987,542,None,Move,1531470702.8
3047,987,542,None,Move,1531470702.807
3048,987,541,None,Move,1531470702.816
3049,986,541,None,Move,1531470702.824
3050,986,541,None,Move,1531470702.831
3051,985,540,None,Move,1531470702.848
3052,982,538,None,Move,1531470702.855
3053,981,537,None,Move,1531470702.864
3054,977,533,None,Move,1531470702.871
3055,974,531,None,Move,1531470702.879
3056,970,529,None,Move,1531470702.888
3057,967,526,None,Move,1531470702.896
3058,963,520,None,Move,1531470702.904
3059,960,515,None,Move,1531470702.911
3060,957,513,None,Move,1531470702.92
3061,954,511,None,Move,1531470702.928
3062,952,507,None,Move,1531470702.936
3063,950,505,None,Move,1531470702.944
3064,949,504,None,Move,1531470702.951
3065,946,501,None,Move,1531470702.96
3066,946,498,None,Move,1531470702.968
3067,945,495,None,Move,1531470702.976
3068,942,491,None,Move,1531470702.983
3069,941,489,None,Move,1531470702.992
3070,939,485,None,Move,1531470703.0
3071,938,482,None,Move,1531470703.008
3072,937,479,None,Move,1531470703.016
3073,937,477,None,Move,1531470703.024
3074,937,477,None,Move,1531470703.032
3075,937,476,None,Move,1531470703.04
3076,937,475,None,Move,1531470703.048
3077,937,475,None,Move,1531470703.232
3078,937,475,None,Move,1531470703.239
3079,937,474,None,Move,1531470703.248
3080,937,474,None,Move,1531470703.28
3081,937,474,None,Move,1531470703.288
3082,937,473,None,Move,1531470703.296
3083,937,473,None,Move,1531470703.328
3084,936,472,None,Move,1531470703.344
3085,936,472,None,Move,1531470703.352
3086,936,472,None,Move,1531470703.36
3087,934,471,None,Drag,1531470703.383
3088,933,470,None,Drag,1531470703.392
3089,933,470,None,Move,1531470703.616
3090,933,470,None,Move,1531470703.632
3091,932,470,None,Move,1531470703.695
3092,932,471,None,Move,1531470703.712
3093,932,471,None,Move,1531470703.72
3094,931,471,None,Move,1531470703.727
3095,929,477,None,Move,1531470703.735
3096,929,479,None,Move,1531470703.744
3097,929,484,None,Move,1531470703.752
3098,929,491,None,Move,1531470703.76
3099,929,502,None,Move,1531470703.768
3100,929,514,None,Move,1531470703.776
3101,929,523,None,Move,1531470703.784
3102,929,537,None,Move,1531470703.792
3103,929,553,None,Move,1531470703.8
3104,929,567,None,Move,1531470703.807
3105,929,583,None,Move,1531470703.816
3106,927,602,None,Move,1531470703.824
3107,925,621,None,Move,1531470703.832
3108,922,638,None,Move,1531470703.84
3109,919,654,None,Move,1531470703.848
3110,916,673,None,Move,1531470703.856
3111,915,690,None,Move,1531470703.864
3112,912,703,None,Move,1531470703.872
3113,909,717,None,Move,1531470703.88
3114,906,733,None,Move,1531470703.888
3115,903,750,None,Move,1531470703.896
3116,901,763,None,Move,1531470703.904
3117,896,783,None,Move,1531470703.912
3118,892,796,None,Move,1531470703.921
3119,889,808,None,Move,1531470703.929
3120,888,817,None,Move,1531470703.936
3121,886,826,None,Move,1531470703.944
3122,885,835,None,Move,1531470703.952
3123,883,844,None,Move,1531470703.96
3124,883,850,None,Move,1531470703.967
3125,881,859,None,Move,1531470703.976
3126,881,866,None,Move,1531470703.984
3127,880,871,None,Move,1531470703.992
3128,880,879,None,Move,1531470704.008
3129,880,883,None,Move,1531470704.016
3130,877,894,None,Move,1531470704.024
3131,875,899,None,Move,1531470704.032
3132,875,903,None,Move,1531470704.04
3133,875,906,None,Move,1531470704.048
3134,874,906,None,Move,1531470704.056
3135,874,906,None,Move,1531470704.136
3136,874,903,None,Move,1531470704.152
3137,874,901,None,Move,1531470704.16
3138,874,895,None,Move,1531470704.168
3139,874,890,None,Move,1531470704.176
3140,874,882,None,Move,1531470704.184
3141,874,873,None,Move,1531470704.192
3142,874,866,None,Move,1531470704.2
3143,874,861,None,Move,1531470704.208
3144,874,860,None,Move,1531470704.216
3145,874,859,None,Move,1531470704.224
3146,874,859,None,Move,1531470704.264
3147,876,861,None,Move,1531470704.28
3148,879,867,None,Move,1531470704.288
3149,881,871,None,Move,1531470704.296
3150,882,875,None,Move,1531470704.304
3151,885,880,None,Move,1531470704.312
3152,885,883,None,Move,1531470704.32
3153,888,887,None,Move,1531470704.328
3154,889,891,None,Move,1531470704.336
3155,892,898,None,Move,1531470704.344
3156,894,902,None,Move,1531470704.352
3157,895,905,None,Move,1531470704.36
3158,896,905,None,Move,1531470704.368
3159,896,906,None,Move,1531470704.376
3160,896,910,None,Move,1531470704.384
3161,897,910,None,Move,1531470704.392
3162,897,913,None,Move,1531470704.4
3163,898,914,None,Move,1531470704.408
3164,899,917,None,Move,1531470704.416
3165,899,919,None,Move,1531470704.424
3166,899,919,None,Move,1531470704.432
3167,900,920,None,Move,1531470704.44
3168,900,921,None,Move,1531470704.448
3169,900,922,None,Move,1531470704.46
3170,900,922,None,Move,1531470704.468
3171,900,922,Left,Pressed,1531470704.488
3172,900,922,Left,Released,1531470704.585
3173,899,922,None,Move,1531470704.712
3174,899,922,None,Move,1531470704.72
3175,897,918,None,Move,1531470704.728
3176,894,914,None,Move,1531470704.736
3177,892,909,None,Move,1531470704.745
3178,886,903,None,Move,1531470704.752
3179,884,900,None,Move,1531470704.76
3180,882,896,None,Move,1531470704.77
3181,877,890,None,Move,1531470704.776
3182,870,881,None,Move,1531470704.784
3183,862,870,None,Move,1531470704.792
3184,855,860,None,Move,1531470704.802
3185,847,850,None,Move,1531470704.808
3186,842,842,None,Move,1531470704.815
3187,836,834,None,Move,1531470704.823
3188,828,825,None,Move,1531470704.832
3189,821,816,None,Move,1531470704.84
3190,814,809,None,Move,1531470704.848
3191,805,800,None,Move,1531470704.856
3192,798,794,None,Move,1531470704.864
3193,790,786,None,Move,1531470704.872
3194,779,778,None,Move,1531470704.879
3195,770,770,None,Move,1531470704.888
3196,759,761,None,Move,1531470704.896
3197,750,753,None,Move,1531470704.904
3198,739,745,None,Move,1531470704.912
3199,728,737,None,Move,1531470704.92
3200,717,729,None,Move,1531470704.927
3201,704,718,None,Move,1531470704.935
3202,692,710,None,Move,1531470704.945
3203,681,704,None,Move,1531470704.952
3204,671,697,None,Move,1531470704.96
3205,662,693,None,Move,1531470704.968
3206,654,688,None,Move,1531470704.976
3207,650,685,None,Move,1531470704.983
3208,647,681,None,Move,1531470704.992
3209,646,681,None,Move,1531470705.002
3210,645,679,None,Move,1531470705.008
3211,644,678,None,Move,1531470705.018
3212,644,677,None,Move,1531470705.025
3213,643,674,None,Move,1531470705.032
3214,642,673,None,Move,1531470705.039
3215,642,672,None,Move,1531470705.047
3216,642,671,None,Move,1531470705.056
3217,642,668,None,Move,1531470705.064
3218,641,666,None,Move,1531470705.072
3219,640,665,None,Move,1531470705.08
3220,639,662,None,Move,1531470705.088
3221,639,661,None,Move,1531470705.096
3222,639,657,None,Move,1531470705.104
3223,638,655,None,Move,1531470705.112
3224,638,654,None,Move,1531470705.12
3225,637,653,None,Move,1531470705.128
3226,637,652,None,Move,1531470705.136
3227,636,649,None,Move,1531470705.144
3228,635,647,None,Move,1531470705.152
3229,634,645,None,Move,1531470705.16
3230,634,645,None,Move,1531470705.168
3231,634,644,None,Move,1531470705.176
3232,632,643,None,Move,1531470705.192
3233,632,643,None,Move,1531470705.2
3234,631,642,None,Move,1531470705.208
3235,631,642,None,Move,1531470705.216
3236,630,641,None,Move,1531470705.224
3237,630,641,None,Move,1531470705.24
3238,629,639,None,Move,1531470705.256
3239,628,639,None,Move,1531470705.264
3240,628,638,None,Move,1531470705.272
3241,627,638,None,Move,1531470705.28
3242,626,637,None,Move,1531470705.288
3243,625,635,None,Move,1531470705.296
3244,624,634,None,Move,1531470705.303
3245,623,633,None,Move,1531470705.312
3246,621,629,None,Move,1531470705.32
3247,618,626,None,Move,1531470705.328
3248,613,619,None,Move,1531470705.336
3249,610,617,None,Move,1531470705.344
3250,608,614,None,Move,1531470705.352
3251,604,611,None,Move,1531470705.36
3252,601,608,None,Move,1531470705.368
3253,600,607,None,Move,1531470705.376
3254,597,604,None,Move,1531470705.384
3255,595,600,None,Move,1531470705.392
3256,595,598,None,Move,1531470705.402
3257,593,596,None,Move,1531470705.408
3258,593,593,None,Move,1531470705.416
3259,593,589,None,Move,1531470705.423
3260,593,586,None,Move,1531470705.432
3261,593,585,None,Move,1531470705.44
3262,593,581,None,Move,1531470705.448
3263,593,578,None,Move,1531470705.456
3264,593,576,None,Move,1531470705.464
3265,593,576,None,Move,1531470705.472
3266,593,575,None,Move,1531470705.48
3267,593,574,None,Move,1531470705.488
3268,593,574,None,Move,1531470705.496
3269,593,573,None,Move,1531470705.503
3270,593,572,None,Move,1531470705.513
3271,594,572,None,Move,1531470705.52
3272,594,572,None,Move,1531470705.544
3273,594,571,None,Move,1531470705.552
3274,594,571,None,Move,1531470705.56
3275,596,571,None,Move,1531470705.656
3276,596,571,None,Move,1531470705.664
3277,596,572,None,Move,1531470705.672
3278,597,573,None,Move,1531470705.68
3279,598,574,None,Move,1531470705.688
3280,598,574,None,Move,1531470705.696
3281,598,575,None,Move,1531470705.704
3282,598,575,None,Move,1531470705.712
3283,598,576,None,Move,1531470705.72
3284,599,577,None,Move,1531470705.728
3285,599,578,None,Move,1531470705.736
3286,599,579,None,Move,1531470705.744
3287,599,579,None,Move,1531470705.752
3288,599,580,None,Move,1531470705.76
3289,599,580,None,Move,1531470705.768
3290,599,581,None,Move,1531470705.776
3291,599,581,None,Move,1531470705.818
3292,599,581,None,Move,1531470705.832
3293,599,580,None,Move,1531470706.028
3294,599,580,None,Move,1531470706.036
3295,598,578,None,Move,1531470706.044
3296,598,578,None,Move,1531470706.052
3297,598,578,None,Move,1531470706.06
3298,597,575,None,Move,1531470706.069
3299,597,575,None,Move,1531470706.076
3300,596,574,None,Move,1531470706.092
3301,596,573,None,Move,1531470706.1
3302,596,572,None,Move,1531470706.108
3303,596,572,None,Move,1531470706.116
3304,596,572,None,Move,1531470706.14
3305,596,572,Left,Pressed,1531470706.428
3306,596,572,Left,Released,1531470706.668
3307,596,572,Left,Pressed,1531470706.748
3308,596,572,Left,Released,1531470706.86
3309,595,571,None,Move,1531470706.924
3310,596,571,None,Move,1531470707.508
3311,601,571,None,Move,1531470707.524
3312,602,571,None,Move,1531470707.532
3313,608,573,None,Move,1531470707.54
3314,610,573,None,Move,1531470707.548
3315,616,574,None,Move,1531470707.556
3316,621,574,None,Move,1531470707.564
3317,627,574,None,Move,1531470707.572
3318,631,574,None,Move,1531470707.58
3319,633,574,None,Move,1531470707.588
3320,637,574,None,Move,1531470707.596
3321,647,574,None,Move,1531470707.604
3322,658,574,None,Move,1531470707.612
3323,669,574,None,Move,1531470707.62
3324,680,574,None,Move,1531470707.628
3325,694,574,None,Move,1531470707.636
3326,708,573,None,Move,1531470707.644
3327,724,570,None,Move,1531470707.656
3328,738,568,None,Move,1531470707.664
3329,752,566,None,Move,1531470707.672
3330,765,564,None,Move,1531470707.68
3331,777,563,None,Move,1531470707.688
3332,788,561,None,Move,1531470707.696
3333,795,559,None,Move,1531470707.704
3334,802,558,None,Move,1531470707.712
3335,809,557,None,Move,1531470707.72
3336,815,557,None,Move,1531470707.728
3337,819,556,None,Move,1531470707.736
3338,822,555,None,Move,1531470707.744
3339,824,554,None,Move,1531470707.752
3340,825,554,None,Move,1531470707.76
3341,827,554,None,Move,1531470707.768
3342,830,554,None,Move,1531470707.776
3343,831,554,None,Move,1531470707.784
3344,831,553,None,Move,1531470707.792
3345,833,553,None,Move,1531470707.8
3346,835,553,None,Move,1531470707.808
3347,839,553,None,Move,1531470707.816
3348,842,552,None,Move,1531470707.824
3349,846,551,None,Move,1531470707.832
3350,847,551,None,Move,1531470707.84
3351,850,551,None,Move,1531470707.848
3352,851,551,None,Move,1531470707.856
3353,855,550,None,Move,1531470707.864
3354,857,550,None,Move,1531470707.872
3355,858,549,None,Move,1531470707.88
3356,860,549,None,Move,1531470707.888
3357,862,547,None,Move,1531470707.896
3358,864,547,None,Move,1531470707.904
3359,865,547,None,Move,1531470707.912
3360,868,546,None,Move,1531470707.92
3361,870,546,None,Move,1531470707.928
3362,873,544,None,Move,1531470707.936
3363,875,544,None,Move,1531470707.944
3364,878,542,None,Move,1531470707.952
3365,880,541,None,Move,1531470707.96
3366,881,541,None,Move,1531470707.968
3367,882,540,None,Move,1531470707.976
3368,886,539,None,Move,1531470707.984
3369,887,539,None,Move,1531470707.992
3370,889,537,None,Move,1531470708.0
3371,890,536,None,Move,1531470708.008
3372,893,535,None,Move,1531470708.016
3373,894,535,None,Move,1531470708.024
3374,898,533,None,Move,1531470708.032
3375,900,533,None,Move,1531470708.04
3376,902,531,None,Move,1531470708.048
3377,905,531,None,Move,1531470708.056
3378,907,531,None,Move,1531470708.064
3379,910,529,None,Move,1531470708.072
3380,912,528,None,Move,1531470708.08
3381,915,528,None,Move,1531470708.088
3382,917,527,None,Move,1531470708.096
3383,920,526,None,Move,1531470708.104
3384,922,525,None,Move,1531470708.112
3385,924,524,None,Move,1531470708.12
3386,927,524,None,Move,1531470708.128
3387,929,523,None,Move,1531470708.136
3388,932,523,None,Move,1531470708.144
3389,933,522,None,Move,1531470708.152
3390,935,522,None,Move,1531470708.16
3391,937,522,None,Move,1531470708.169
3392,937,521,None,Move,1531470708.177
3393,941,520,None,Move,1531470708.184
3394,943,520,None,Move,1531470708.192
3395,946,520,None,Move,1531470708.2
3396,947,519,None,Move,1531470708.208
3397,950,519,None,Move,1531470708.216
3398,952,519,None,Move,1531470708.224
3399,956,519,None,Move,1531470708.232
3400,958,518,None,Move,1531470708.24
3401,960,517,None,Move,1531470708.248
3402,961,517,None,Move,1531470708.256
3403,963,517,None,Move,1531470708.264
3404,965,517,None,Move,1531470708.272
3405,966,517,None,Move,1531470708.28
3406,966,517,None,Move,1531470708.288
3407,967,517,None,Move,1531470708.296
3408,968,517,None,Move,1531470708.304
3409,968,516,None,Move,1531470708.312
3410,968,516,None,Move,1531470708.32
3411,968,516,Left,Pressed,1531470708.588
3412,968,516,Left,Released,1531470708.668
3413,968,515,None,Move,1531470709.048
3414,964,512,None,Move,1531470709.064
3415,962,510,None,Move,1531470709.072
3416,959,509,None,Move,1531470709.08
3417,953,505,None,Move,1531470709.088
3418,949,503,None,Move,1531470709.096
3419,941,498,None,Move,1531470709.104
3420,929,490,None,Move,1531470709.112
3421,910,478,None,Move,1531470709.119
3422,888,463,None,Move,1531470709.129
3423,867,447,None,Move,1531470709.137
3424,844,429,None,Move,1531470709.144
3425,816,405,None,Move,1531470709.152
3426,786,375,None,Move,1531470709.16
3427,757,349,None,Move,1531470709.168
3428,717,306,None,Move,1531470709.176
3429,670,264,None,Move,1531470709.184
3430,622,225,None,Move,1531470709.192
3431,579,188,None,Move,1531470709.2
3432,537,150,None,Move,1531470709.208
3433,494,110,None,Move,1531470709.215
3434,460,76,None,Move,1531470709.224
3435,426,45,None,Move,1531470709.231
3436,393,17,None,Move,1531470709.239
3437,369,0,None,Move,1531470709.247
3438,344,0,None,Move,1531470709.255
3439,329,0,None,Move,1531470709.263
3440,329,0,None,Move,1531470709.285
3441,324,0,None,Move,1531470709.287
3442,322,0,None,Move,1531470709.296
3443,321,0,None,Move,1531470709.305
3444,321,0,None,Move,1531470709.384
3445,323,2,None,Move,1531470709.401
3446,323,2,None,Move,1531470709.408
3447,323,3,None,Move,1531470709.416
3448,324,4,None,Move,1531470709.424
3449,324,5,None,Move,1531470709.432
3450,325,6,None,Move,1531470709.44
3451,325,7,None,Move,1531470709.448
3452,326,7,None,Move,1531470709.464
3453,326,8,None,Move,1531470709.472
3454,327,9,None,Move,1531470709.496
3455,328,9,None,Move,1531470709.504
3456,328,10,None,Move,1531470709.512
3457,331,14,None,Move,1531470709.52
3458,336,19,None,Move,1531470709.528
3459,339,22,None,Move,1531470709.536
3460,343,25,None,Move,1531470709.544
3461,346,27,None,Move,1531470709.552
3462,349,30,None,Move,1531470709.56
3463,351,32,None,Move,1531470709.568
3464,353,35,None,Move,1531470709.576
3465,358,37,None,Move,1531470709.584
3466,359,38,None,Move,1531470709.592
3467,360,38,None,Move,1531470709.6
3468,361,39,None,Move,1531470709.608
3469,361,39,None,Move,1531470709.616
3470,361,39,None,Move,1531470709.704
3471,361,38,None,Move,1531470709.72
3472,361,38,None,Move,1531470709.728
3473,361,37,None,Move,1531470709.736
3474,359,35,None,Move,1531470709.744
3475,357,33,None,Move,1531470709.752
3476,357,33,None,Move,1531470709.76
3477,352,28,None,Move,1531470709.768
3478,350,27,None,Move,1531470709.776
3479,347,24,None,Move,1531470709.784
3480,346,24,None,Move,1531470709.792
3481,343,21,None,Move,1531470709.8
3482,340,20,None,Move,1531470709.808
3483,337,17,None,Move,1531470709.816
3484,335,15,None,Move,1531470709.824
3485,334,15,None,Move,1531470709.832
3486,334,15,None,Move,1531470709.84
3487,334,15,Left,Pressed,1531470709.896
3488,334,15,Left,Released,1531470709.992
3489,333,15,None,Move,1531470710.136
3490,333,15,None,Move,1531470710.152
3491,333,15,None,Move,1531470710.16
3492,333,16,None,Move,1531470710.17
3493,333,21,None,Move,1531470710.176
3494,333,23,None,Move,1531470710.184
3495,336,27,None,Move,1531470710.192
3496,337,30,None,Move,1531470710.2
3497,338,31,None,Move,1531470710.208
3498,341,35,None,Move,1531470710.216
3499,343,38,None,Move,1531470710.224
3500,348,46,None,Move,1531470710.232
3501,354,56,None,Move,1531470710.24
3502,360,66,None,Move,1531470710.248
3503,368,77,None,Move,1531470710.256
3504,375,87,None,Move,1531470710.264
3505,386,103,None,Move,1531470710.272
3506,395,118,None,Move,1531470710.28
3507,406,134,None,Move,1531470710.288
3508,416,151,None,Move,1531470710.296
3509,425,169,None,Move,1531470710.304
3510,438,193,None,Move,1531470710.312
3511,453,215,None,Move,1531470710.32
3512,470,238,None,Move,1531470710.328
3513,486,264,None,Move,1531470710.336
3514,501,286,None,Move,1531470710.344
3515,511,299,None,Move,1531470710.352
3516,519,310,None,Move,1531470710.36
3517,527,321,None,Move,1531470710.368
3518,536,332,None,Move,1531470710.376
3519,540,340,None,Move,1531470710.384
3520,540,340,None,Move,1531470710.401
3521,544,344,None,Move,1531470710.408
3522,546,348,None,Move,1531470710.416
3523,546,348,None,Move,1531470710.434
3524,549,351,None,Move,1531470710.44
3525,552,354,None,Move,1531470710.448
3526,554,357,None,Move,1531470710.456
3527,555,358,None,Move,1531470710.464
3528,558,361,None,Move,1531470710.472
3529,561,365,None,Move,1531470710.48
3530,564,367,None,Move,1531470710.488
3531,567,370,None,Move,1531470710.496
3532,570,373,None,Move,1531470710.504
3533,576,378,None,Move,1531470710.512
3534,580,381,None,Move,1531470710.524
3535,583,384,None,Move,1531470710.532
3536,586,389,None,Move,1531470710.54
3537,592,395,None,Move,1531470710.548
3538,597,400,None,Move,1531470710.556
3539,598,403,None,Move,1531470710.564
3540,600,406,None,Move,1531470710.572
3541,606,414,None,Move,1531470710.58
3542,614,425,None,Move,1531470710.588
3543,625,438,None,Move,1531470710.596
3544,633,450,None,Move,1531470710.604
3545,643,464,None,Move,1531470710.612
3546,654,477,None,Move,1531470710.62
3547,665,493,None,Move,1531470710.628
3548,675,507,None,Move,1531470710.636
3549,686,520,None,Move,1531470710.644
3550,695,531,None,Move,1531470710.652
3551,703,540,None,Move,1531470710.66
3552,709,550,None,Move,1531470710.668
3553,717,559,None,Move,1531470710.676
3554,722,565,None,Move,1531470710.684
3555,726,571,None,Move,1531470710.692
3556,730,575,None,Move,1531470710.7
3557,730,576,None,Move,1531470710.708
3558,734,582,None,Move,1531470710.716
3559,734,583,None,Move,1531470710.724
3560,735,584,None,Move,1531470710.732
3561,735,586,None,Move,1531470710.74
3562,736,588,None,Move,1531470710.748
3563,736,589,None,Move,1531470710.756
3564,737,590,None,Move,1531470710.764
3565,737,592,None,Move,1531470710.772
3566,738,593,None,Move,1531470710.78
3567,740,596,None,Move,1531470710.788
3568,742,598,None,Move,1531470710.796
3569,745,601,None,Move,1531470710.804
3570,748,604,None,Move,1531470710.812
3571,750,608,None,Move,1531470710.82
3572,752,610,None,Move,1531470710.828
3573,753,612,None,Move,1531470710.836
3574,756,616,None,Move,1531470710.844
3575,758,616,None,Move,1531470710.852
3576,760,617,None,Move,1531470710.86
3577,761,617,None,Move,1531470710.868
3578,761,617,Left,Pressed,1531470710.876
3579,761,617,Left,Released,1531470710.968
3580,761,618,None,Move,1531470711.113
3581,761,621,None,Move,1531470711.121
3582,761,625,None,Move,1531470711.128
3583,761,628,None,Move,1531470711.136
3584,761,629,None,Move,1531470711.144
3585,761,630,None,Move,1531470711.152
3586,762,633,None,Move,1531470711.16
3587,766,638,None,Move,1531470711.168
3588,769,642,None,Move,1531470711.176
3589,771,643,None,Move,1531470711.184
3590,772,645,None,Move,1531470711.192
3591,773,648,None,Move,1531470711.2
3592,776,652,None,Move,1531470711.208
3593,778,655,None,Move,1531470711.216
3594,782,660,None,Move,1531470711.224
3595,784,661,None,Move,1531470711.232
3596,788,667,None,Move,1531470711.244
3597,789,671,None,Move,1531470711.252
3598,790,673,None,Move,1531470711.26
3599,793,678,None,Move,1531470711.268
3600,794,680,None,Move,1531470711.276
3601,794,682,None,Move,1531470711.284
3602,796,685,None,Move,1531470711.292
3603,797,689,None,Move,1531470711.3
3604,799,692,None,Move,1531470711.308
3605,799,694,None,Move,1531470711.316
3606,800,695,None,Move,1531470711.324
3607,800,696,None,Move,1531470711.332
3608,801,698,None,Move,1531470711.34
3609,801,698,None,Move,1531470711.348
3610,801,699,None,Move,1531470711.356
3611,801,700,None,Move,1531470711.364
3612,801,700,None,Drag,1531470711.64
3613,801,700,None,Drag,1531470711.656
3614,801,701,None,Drag,1531470711.672
3615,801,701,None,Drag,1531470711.68
3616,801,701,None,Drag,1531470711.688
3617,799,703,None,Drag,1531470711.696
3618,799,705,None,Drag,1531470711.704
3619,798,709,None,Drag,1531470711.711
3620,795,711,None,Drag,1531470711.719
3621,794,713,None,Drag,1531470711.728
3622,793,715,None,Drag,1531470711.738
3623,793,717,None,Drag,1531470711.746
3624,791,720,None,Drag,1531470711.754
3625,790,723,None,Drag,1531470711.761
3626,788,726,None,Drag,1531470711.768
3627,784,732,None,Drag,1531470711.777
3628,781,736,None,Drag,1531470711.784
3629,779,740,None,Drag,1531470711.793
3630,777,744,None,Drag,1531470711.801
3631,776,748,None,Drag,1531470711.808
3632,774,751,None,Drag,1531470711.816
3633,773,754,None,Drag,1531470711.824
3634,771,756,None,Drag,1531470711.832
3635,770,760,None,Drag,1531470711.84
3636,769,763,None,Drag,1531470711.847
3637,768,766,None,Drag,1531470711.855
3638,767,770,None,Drag,1531470711.864
3639,766,773,None,Drag,1531470711.871
3640,766,774,None,Drag,1531470711.88
3641,764,776,None,Drag,1531470711.889
3642,764,777,None,Drag,1531470711.895
3643,764,777,None,Drag,1531470711.903
3644,764,779,None,Drag,1531470711.912
3645,764,780,None,Drag,1531470711.919
3646,763,780,None,Drag,1531470711.928
3647,763,781,None,Drag,1531470711.938
3648,763,782,None,Drag,1531470711.944
3649,763,782,None,Drag,1531470711.96
3650,763,782,None,Drag,1531470711.976
3651,763,783,None,Drag,1531470711.993
3652,763,783,None,Drag,1531470712.0
3653,763,783,None,Drag,1531470712.009
3654,763,784,None,Move,1531470712.66
3655,763,783,None,Move,1531470712.676
3656,763,783,None,Move,1531470712.684
3657,763,783,None,Move,1531470712.9
3658,763,782,None,Move,1531470712.908
3659,763,782,None,Move,1531470712.932
3660,763,782,None,Move,1531470712.94
3661,763,781,None,Move,1531470712.996
3662,763,781,None,Move,1531470713.012
3663,763,779,None,Move,1531470713.028
3664,763,779,None,Move,1531470713.036
3665,763,779,None,Move,1531470713.044
3666,763,778,None,Move,1531470713.06
3667,763,777,None,Move,1531470713.068
3668,763,777,None,Move,1531470713.076
