,x,y,button,state,client_timestamp
761,382,646,None,Drag,1533287431.325
762,381,647,None,Drag,1533287431.334
763,379,648,None,Drag,1533287431.342
764,378,648,None,Drag,1533287431.35
765,377,648,None,Drag,1533287431.357
766,375,649,None,Drag,1533287431.366
767,374,649,None,Drag,1533287431.374
768,374,649,None,Drag,1533287431.382
769,373,649,None,Drag,1533287431.39
770,372,650,None,Drag,1533287431.398
771,372,652,None,Drag,1533287431.406
772,372,656,None,Drag,1533287431.414
773,372,655,None,Drag,1533287431.727
774,372,654,None,Drag,1533287431.735
775,372,653,None,Drag,1533287431.743
776,372,653,None,Drag,1533287431.751
777,371,652,None,Drag,1533287431.759
778,371,651,None,Drag,1533287431.767
779,371,651,None,Drag,1533287431.775
780,371,651,None,Drag,1533287431.783
781,371,651,None,Drag,1533287431.791
782,371,650,None,Drag,1533287431.799
783,371,651,None,Drag,1533287431.944
784,371,653,None,Drag,1533287431.952
785,370,655,None,Drag,1533287431.959
786,369,657,None,Drag,1533287431.968
787,368,659,None,Drag,1533287431.976
788,367,663,None,Drag,1533287431.984
789,366,667,None,Drag,1533287431.992
790,364,670,None,Drag,1533287432.0
791,362,674,None,Drag,1533287432.008
792,361,677,None,Drag,1533287432.016
793,359,681,None,Drag,1533287432.024
794,358,685,None,Drag,1533287432.032
795,356,688,None,Drag,1533287432.04
796,355,692,None,Drag,1533287432.048
797,354,695,None,Drag,1533287432.056
798,354,696,None,Drag,1533287432.065
799,353,699,None,Drag,1533287432.072
800,352,702,None,Drag,1533287432.083
801,352,704,None,Drag,1533287432.088
802,351,706,None,Drag,1533287432.096
803,351,707,None,Drag,1533287432.104
804,351,709,None,Drag,1533287432.116
805,351,709,None,Drag,1533287432.12
806,351,710,None,Drag,1533287432.131
807,350,710,None,Drag,1533287432.136
808,350,710,None,Drag,1533287432.201
809,350,709,None,Drag,1533287432.209
810,350,709,None,Drag,1533287432.216
811,350,708,None,Drag,1533287432.225
812,350,708,None,Drag,1533287432.232
813,351,707,None,Drag,1533287432.241
814,352,707,None,Drag,1533287432.248
815,352,706,None,Drag,1533287432.257
816,353,706,None,Drag,1533287432.265
817,354,705,None,Drag,1533287432.273
818,355,704,None,Drag,1533287432.281
819,356,704,None,Drag,1533287432.289
820,357,703,None,Drag,1533287432.299
821,358,703,None,Drag,1533287432.305
822,359,702,None,Drag,1533287432.314
823,359,702,None,Drag,1533287432.321
824,360,701,None,Drag,1533287432.331
825,360,701,None,Drag,1533287432.337
826,361,701,None,Drag,1533287432.347
827,361,701,None,Drag,1533287432.353
828,361,701,None,Drag,1533287432.361
829,362,701,None,Drag,1533287432.369
830,362,701,None,Drag,1533287432.377
831,362,701,None,Drag,1533287432.385
832,362,701,None,Drag,1533287432.393
833,363,701,None,Drag,1533287432.401
834,363,701,None,Drag,1533287432.409
835,364,701,None,Drag,1533287432.417
836,364,701,None,Drag,1533287432.426
837,365,701,None,Drag,1533287432.433
838,366,701,None,Drag,1533287432.442
839,366,702,None,Drag,1533287432.449
840,367,702,None,Drag,1533287432.458
841,368,702,None,Drag,1533287432.465
842,368,703,None,Drag,1533287432.473
843,368,703,None,Drag,1533287432.482
844,369,703,None,Drag,1533287432.489
845,369,703,None,Drag,1533287432.498
846,369,703,None,Drag,1533287432.505
847,369,703,None,Drag,1533287432.522
848,369,703,None,Drag,1533287432.667
849,369,703,None,Drag,1533287432.675
850,369,703,None,Drag,1533287432.69
851,368,703,None,Drag,1533287432.706
852,368,703,None,Drag,1533287432.859
853,368,703,None,Drag,1533287432.867
854,367,703,None,Drag,1533287432.875
855,367,703,None,Drag,1533287432.883
856,366,702,None,Drag,1533287432.891
857,366,702,None,Drag,1533287432.899
858,366,702,None,Drag,1533287432.907
859,365,702,None,Drag,1533287432.915
860,364,702,None,Drag,1533287432.923
861,364,702,None,Drag,1533287432.931
862,363,702,None,Drag,1533287432.939
863,363,702,None,Drag,1533287432.948
864,363,702,None,Drag,1533287432.966
865,363,702,None,Drag,1533287433.068
866,363,702,None,Drag,1533287433.084
867,364,702,None,Drag,1533287433.108
868,364,702,None,Move,1533287433.517
869,364,702,None,Move,1533287433.525
870,364,701,None,Move,1533287433.533
871,365,700,None,Move,1533287433.541
872,367,699,None,Move,1533287433.549
873,368,698,None,Move,1533287433.557
874,369,697,None,Move,1533287433.566
875,371,696,None,Move,1533287433.572
876,372,695,None,Move,1533287433.58
877,374,694,None,Move,1533287433.589
878,376,692,None,Move,1533287433.6
879,378,690,None,Move,1533287433.605
880,382,687,None,Move,1533287433.613
881,386,685,None,Move,1533287433.62
882,390,682,None,Move,1533287433.633
883,395,678,None,Move,1533287433.637
884,401,673,None,Move,1533287433.645
885,407,669,None,Move,1533287433.653
886,415,664,None,Move,1533287433.661
887,422,659,None,Move,1533287433.669
888,429,655,None,Move,1533287433.677
889,437,650,None,Move,1533287433.685
890,440,648,None,Move,1533287433.693
891,440,645,None,Move,1533287436.869
892,440,641,None,Move,1533287436.876
893,440,635,None,Move,1533287436.884
894,440,628,None,Move,1533287436.892
895,442,612,None,Move,1533287436.9
896,448,578,None,Move,1533287436.908
897,457,547,None,Move,1533287436.916
898,467,510,None,Move,1533287436.924
899,482,467,None,Move,1533287436.932
900,497,425,None,Move,1533287436.94
901,505,406,None,Move,1533287436.948
902,517,373,None,Move,1533287436.956
903,522,363,None,Move,1533287436.964
904,521,364,None,Move,1533287437.205
905,519,368,None,Move,1533287437.213
906,516,374,None,Move,1533287437.221
907,515,377,None,Move,1533287437.23
908,513,383,None,Move,1533287437.237
909,511,390,None,Move,1533287437.245
910,510,397,None,Move,1533287437.253
911,509,403,None,Move,1533287437.261
912,508,405,None,Move,1533287437.269
913,507,409,None,Move,1533287437.277
914,507,412,None,Move,1533287437.286
915,506,414,None,Move,1533287437.293
916,506,415,None,Move,1533287437.301
917,506,416,None,Move,1533287437.309
918,506,417,None,Move,1533287437.317
919,506,417,None,Move,1533287437.325
920,506,417,None,Move,1533287437.333
921,505,417,None,Move,1533287437.365
922,505,416,None,Move,1533287437.39
923,505,416,None,Move,1533287437.398
924,504,415,None,Move,1533287437.406
925,504,415,None,Move,1533287437.414
926,503,414,None,Move,1533287437.422
927,503,413,None,Move,1533287437.43
928,503,412,None,Move,1533287437.438
929,502,411,None,Move,1533287437.446
930,501,409,None,Move,1533287437.454
931,500,408,None,Move,1533287437.462
932,499,406,None,Move,1533287437.47
933,498,404,None,Move,1533287437.478
934,497,403,None,Move,1533287437.486
935,496,402,None,Move,1533287437.494
936,495,400,None,Move,1533287437.502
937,494,399,None,Move,1533287437.51
938,493,398,None,Move,1533287437.518
939,493,398,None,Move,1533287437.526
940,492,397,None,Move,1533287437.534
941,492,397,None,Move,1533287437.542
942,492,397,None,Move,1533287437.55
943,491,397,None,Move,1533287437.558
944,491,398,None,Move,1533287437.574
945,491,399,None,Move,1533287437.582
946,491,401,None,Move,1533287437.59
947,491,404,None,Move,1533287437.598
948,491,407,None,Move,1533287437.606
949,491,410,None,Move,1533287437.615
950,492,414,None,Move,1533287437.623
951,492,418,None,Move,1533287437.631
952,492,419,None,Move,1533287437.639
953,492,422,None,Move,1533287437.647
954,492,424,None,Move,1533287437.655
955,492,426,None,Move,1533287437.663
956,492,426,None,Move,1533287437.671
957,492,427,None,Move,1533287437.68
958,491,428,None,Move,1533287437.687
959,491,428,None,Move,1533287437.695
960,490,429,None,Move,1533287437.703
961,490,429,None,Move,1533287437.711
962,490,429,None,Move,1533287437.719
963,489,429,None,Move,1533287437.735
964,489,429,None,Move,1533287437.776
965,489,429,None,Move,1533287437.784
966,489,430,None,Move,1533287437.792
967,489,430,None,Move,1533287437.8
968,489,431,None,Move,1533287437.808
969,489,431,None,Move,1533287437.816
970,489,431,None,Move,1533287437.824
971,489,432,None,Move,1533287437.832
972,489,432,Left,Pressed,1533287437.888
973,489,432,Left,Released,1533287437.985
974,489,428,None,Move,1533287439.883
975,489,425,None,Move,1533287439.889
976,489,422,None,Move,1533287439.899
977,489,420,None,Move,1533287439.905
978,489,418,None,Move,1533287439.915
979,489,416,None,Move,1533287439.922
980,489,415,None,Move,1533287439.932
981,489,413,None,Move,1533287439.937
982,489,412,None,Move,1533287439.948
983,490,411,None,Move,1533287439.953
984,491,409,None,Move,1533287439.962
985,491,408,None,Move,1533287439.97
986,492,407,None,Move,1533287439.978
987,493,406,None,Move,1533287439.986
988,495,405,None,Move,1533287439.994
989,496,403,None,Move,1533287440.002
990,496,403,None,Move,1533287440.01
991,497,401,None,Move,1533287440.018
992,498,400,None,Move,1533287440.026
993,499,399,None,Move,1533287440.034
994,499,398,None,Move,1533287440.042
995,499,397,None,Move,1533287440.05
996,500,397,None,Move,1533287440.058
997,500,396,None,Move,1533287440.066
998,500,396,None,Move,1533287440.074
999,500,396,None,Move,1533287440.082
1000,500,396,None,Move,1533287440.09
1001,500,395,None,Move,1533287441.143
1002,500,394,None,Move,1533287441.149
1003,499,391,None,Move,1533287441.158
1004,497,388,None,Move,1533287441.165
1005,496,385,None,Move,1533287441.173
1006,494,380,None,Move,1533287441.182
1007,491,373,None,Move,1533287441.19
1008,490,369,None,Move,1533287441.198
1009,488,364,None,Move,1533287441.206
1010,485,358,None,Move,1533287441.214
1011,483,354,None,Move,1533287441.222
1012,480,350,None,Move,1533287441.23
1013,478,346,None,Move,1533287441.238
1014,475,343,None,Move,1533287441.246
1015,473,340,None,Move,1533287441.254
1016,472,339,None,Move,1533287441.262
1017,471,338,None,Move,1533287441.27
1018,469,337,None,Move,1533287441.278
1019,468,336,None,Move,1533287441.286
1020,466,335,None,Move,1533287441.294
1021,465,334,None,Move,1533287441.302
1022,465,334,None,Move,1533287441.31
1023,464,333,None,Move,1533287441.318
1024,464,333,None,Move,1533287441.326
1025,463,333,None,Move,1533287441.334
1026,463,332,None,Move,1533287441.342
1027,463,332,None,Move,1533287441.358
1028,463,332,None,Move,1533287441.375
1029,463,332,None,Move,1533287441.463
1030,465,332,None,Move,1533287441.471
1031,466,332,None,Move,1533287441.479
1032,468,332,None,Move,1533287441.487
1033,470,332,None,Move,1533287441.495
1034,472,332,None,Move,1533287441.503
1035,475,332,None,Move,1533287441.511
1036,477,332,None,Move,1533287441.519
1037,480,332,None,Move,1533287441.527
1038,481,332,None,Move,1533287441.535
1039,484,332,None,Move,1533287441.543
1040,486,331,None,Move,1533287441.551
1041,487,331,None,Move,1533287441.56
1042,490,329,None,Move,1533287441.567
1043,492,329,None,Move,1533287441.575
1044,494,328,None,Move,1533287441.583
1045,497,327,None,Move,1533287441.591
1046,498,326,None,Move,1533287441.599
1047,499,325,None,Move,1533287441.607
1048,503,323,None,Move,1533287441.616
1049,504,322,None,Move,1533287441.624
1050,506,321,None,Move,1533287441.632
1051,508,320,None,Move,1533287441.639
1052,509,319,None,Move,1533287441.647
1053,512,317,None,Move,1533287441.655
1054,513,317,None,Move,1533287441.663
1055,515,315,None,Move,1533287441.671
1056,516,315,None,Move,1533287441.679
1057,518,314,None,Move,1533287441.687
1058,520,313,None,Move,1533287441.696
1059,521,313,None,Move,1533287441.704
1060,522,313,None,Move,1533287441.712
1061,523,313,None,Move,1533287441.72
1062,523,313,None,Move,1533287441.96
1063,523,315,None,Move,1533287441.968
1064,523,321,None,Move,1533287441.976
1065,524,328,None,Move,1533287441.984
1066,526,344,None,Move,1533287441.992
1067,527,353,None,Move,1533287442.0
1068,528,369,None,Move,1533287442.008
1069,529,386,None,Move,1533287442.017
1070,529,403,None,Move,1533287442.025
1071,529,419,None,Move,1533287442.033
1072,529,425,None,Move,1533287442.04
1073,529,439,None,Move,1533287442.049
1074,530,451,None,Move,1533287442.057
1075,530,468,None,Move,1533287442.065
1076,530,479,None,Move,1533287442.073
1077,530,491,None,Move,1533287442.081
1078,530,503,None,Move,1533287442.089
1079,530,515,None,Move,1533287442.097
1080,530,525,None,Move,1533287442.105
1081,529,530,None,Move,1533287442.113
1082,527,538,None,Move,1533287442.121
1083,527,541,None,Move,1533287442.728
1084,527,544,None,Move,1533287442.735
1085,526,551,None,Move,1533287442.743
1086,526,560,None,Move,1533287442.751
1087,526,570,None,Move,1533287442.759
1088,526,580,None,Move,1533287442.767
1089,526,586,None,Move,1533287442.775
1090,526,595,None,Move,1533287442.783
1091,526,603,None,Move,1533287442.791
1092,527,611,None,Move,1533287442.799
1093,529,619,None,Move,1533287442.807
1094,531,626,None,Move,1533287442.815
1095,533,632,None,Move,1533287442.824
1096,535,637,None,Move,1533287442.831
1097,536,642,None,Move,1533287442.839
1098,538,646,None,Move,1533287442.847
1099,539,651,None,Move,1533287442.855
1100,540,656,None,Move,1533287442.863
1101,541,662,None,Move,1533287442.871
1102,543,672,None,Move,1533287442.879
1103,544,680,None,Move,1533287442.887
1104,545,684,None,Move,1533287442.895
1105,545,691,None,Move,1533287442.904
1106,546,693,None,Move,1533287442.911
1107,547,697,None,Move,1533287442.919
1108,548,702,None,Move,1533287442.927
1109,549,704,None,Move,1533287442.935
1110,550,706,None,Move,1533287442.944
1111,551,708,None,Move,1533287442.952
1112,552,709,None,Move,1533287442.959
1113,552,709,None,Move,1533287442.967
1114,553,710,None,Move,1533287442.976
1115,553,710,None,Move,1533287442.984
1116,554,711,None,Move,1533287442.992
1117,554,712,None,Move,1533287443.0
1118,555,714,None,Move,1533287443.008
1119,556,716,None,Move,1533287443.016
1120,556,720,None,Move,1533287443.024
1121,557,724,None,Move,1533287443.032
1122,557,726,None,Move,1533287443.04
1123,558,729,None,Move,1533287443.049
1124,558,731,None,Move,1533287443.056
1125,559,733,None,Move,1533287443.064
1126,559,735,None,Move,1533287443.072
1127,559,735,None,Move,1533287443.08
1128,559,736,None,Move,1533287443.088
1129,559,736,None,Move,1533287443.096
1130,559,736,None,Move,1533287443.265
1131,559,735,None,Move,1533287443.273
1132,559,735,None,Move,1533287443.281
1133,559,734,None,Move,1533287443.289
1134,559,733,None,Move,1533287443.297
1135,559,731,None,Move,1533287443.305
1136,559,730,None,Move,1533287443.313
1137,559,729,None,Move,1533287443.321
1138,559,728,None,Move,1533287443.329
1139,559,727,None,Move,1533287443.337
1140,558,726,None,Move,1533287443.345
1141,558,725,None,Move,1533287443.354
1142,557,724,None,Move,1533287443.361
1143,557,724,None,Move,1533287443.37
1144,556,723,None,Move,1533287443.378
1145,556,722,None,Move,1533287443.386
1146,556,722,None,Move,1533287443.394
1147,556,721,None,Move,1533287443.402
1148,555,721,None,Move,1533287443.41
1149,555,721,None,Move,1533287443.418
1150,555,720,None,Move,1533287443.426
1151,555,720,None,Move,1533287443.434
1152,554,720,None,Move,1533287443.442
1153,554,719,None,Move,1533287443.45
1154,554,719,None,Move,1533287443.466
1155,554,719,None,Move,1533287443.547
1156,554,719,Left,Pressed,1533287443.554
1157,554,719,Left,Released,1533287443.65
1158,554,719,Left,Pressed,1533287443.739
1159,554,719,Left,Released,1533287443.843
1160,554,719,None,Move,1533287444.004
1161,554,718,None,Move,1533287444.012
1162,555,717,None,Move,1533287444.02
1163,555,716,None,Move,1533287444.028
1164,556,714,None,Move,1533287444.036
1165,557,712,None,Move,1533287444.044
1166,557,707,None,Move,1533287444.051
1167,557,699,None,Move,1533287444.059
1168,557,691,None,Move,1533287444.067
1169,556,685,None,Move,1533287444.075
1170,551,676,None,Move,1533287444.083
1171,545,667,None,Move,1533287444.092
1172,538,659,None,Move,1533287444.1
1173,530,651,None,Move,1533287444.108
1174,525,650,None,Move,1533287444.116
1175,518,646,None,Move,1533287444.129
1176,511,642,None,Move,1533287444.132
1177,505,640,None,Move,1533287444.14
1178,501,639,None,Move,1533287444.148
1179,496,639,None,Move,1533287444.156
1180,492,639,None,Move,1533287444.164
1181,487,639,None,Move,1533287444.172
1182,483,639,None,Move,1533287444.18
1183,479,639,None,Move,1533287444.188
1184,477,639,None,Move,1533287444.196
1185,474,640,None,Move,1533287444.204
1186,471,640,None,Move,1533287444.212
1187,469,641,None,Move,1533287444.22
1188,467,641,None,Move,1533287444.228
1189,465,641,None,Move,1533287444.237
1190,463,642,None,Move,1533287444.244
1191,463,642,None,Move,1533287444.253
1192,461,643,None,Move,1533287444.261
1193,460,644,None,Move,1533287444.269
1194,459,645,None,Move,1533287444.277
1195,458,647,None,Move,1533287444.285
1196,458,649,None,Move,1533287444.293
1197,457,651,None,Move,1533287444.301
1198,457,652,None,Move,1533287444.309
1199,456,654,None,Move,1533287444.317
1200,455,655,None,Move,1533287444.325
1201,454,657,None,Move,1533287444.333
1202,454,657,None,Move,1533287444.341
1203,453,658,None,Move,1533287444.349
1204,452,658,None,Move,1533287444.357
1205,451,659,None,Move,1533287444.365
1206,450,659,None,Move,1533287444.373
1207,449,659,None,Move,1533287444.381
1208,448,660,None,Move,1533287444.389
1209,447,660,None,Move,1533287444.397
1210,445,660,None,Move,1533287444.405
1211,444,661,None,Move,1533287444.413
1212,443,662,None,Move,1533287444.421
1213,441,663,None,Move,1533287444.429
1214,438,664,None,Move,1533287444.437
1215,436,665,None,Move,1533287444.445
