,x,y,button,state,client_timestamp
746,1592,125,None,Drag,1531381008.52
747,1594,119,None,Drag,1531381008.528
748,1595,114,None,Drag,1531381008.536
749,1598,107,None,Drag,1531381008.549
750,1600,101,None,Drag,1531381008.557
751,1601,97,None,Drag,1531381008.564
752,1603,93,None,Drag,1531381008.572
753,1605,89,None,Drag,1531381008.58
754,1605,87,None,Drag,1531381008.588
755,1606,86,None,Drag,1531381008.596
756,1607,86,None,Drag,1531381008.604
757,1607,85,None,Drag,1531381008.613
758,1608,84,None,Drag,1531381008.621
759,1609,84,None,Drag,1531381008.628
760,1609,84,None,Drag,1531381008.636
761,1609,84,None,Drag,1531381008.644
762,1609,83,None,Drag,1531381008.652
763,1610,83,None,Drag,1531381008.66
764,1610,81,None,Drag,1531381008.669
765,1611,81,None,Drag,1531381008.678
766,1611,80,None,Drag,1531381008.685
767,1612,79,None,Drag,1531381008.692
768,1613,79,None,Drag,1531381008.7
769,1613,79,None,Drag,1531381008.708
770,1613,78,None,Drag,1531381008.716
771,1614,78,None,Drag,1531381008.805
772,1614,78,None,Drag,1531381008.813
773,1615,78,None,Drag,1531381008.821
774,1619,78,None,Drag,1531381008.828
775,1622,78,None,Drag,1531381008.836
776,1623,77,None,Drag,1531381008.844
777,1625,77,None,Drag,1531381008.852
778,1629,77,None,Drag,1531381008.86
779,1631,77,None,Drag,1531381008.869
780,1635,77,None,Drag,1531381008.878
781,1639,76,None,Drag,1531381008.885
782,1644,75,None,Drag,1531381008.892
783,1648,74,None,Drag,1531381008.9
784,1652,74,None,Drag,1531381008.908
785,1654,73,None,Drag,1531381008.916
786,1658,73,None,Drag,1531381008.924
787,1660,73,None,Drag,1531381008.933
788,1661,72,None,Drag,1531381008.941
789,1663,71,None,Drag,1531381008.949
790,1667,71,None,Drag,1531381008.957
791,1668,71,None,Drag,1531381008.964
792,1670,71,None,Drag,1531381008.972
793,1670,71,None,Drag,1531381008.98
794,1672,71,None,Drag,1531381008.988
795,1673,70,None,Drag,1531381008.996
796,1675,69,None,Drag,1531381009.004
797,1676,69,None,Drag,1531381009.014
798,1676,69,None,Drag,1531381009.021
799,1677,69,None,Drag,1531381009.028
800,1677,69,None,Drag,1531381009.036
801,1678,69,None,Drag,1531381009.044
802,1679,69,None,Drag,1531381009.06
803,1679,69,None,Drag,1531381009.068
804,1679,69,None,Move,1531381009.389
805,1679,70,None,Move,1531381009.405
806,1676,72,None,Move,1531381009.413
807,1671,75,None,Move,1531381009.421
808,1666,77,None,Move,1531381009.429
809,1662,78,None,Move,1531381009.437
810,1650,82,None,Move,1531381009.446
811,1621,87,None,Move,1531381009.454
812,1575,95,None,Move,1531381009.461
813,1513,103,None,Move,1531381009.469
814,1434,113,None,Move,1531381009.477
815,1349,122,None,Move,1531381009.485
816,1236,138,None,Move,1531381009.493
817,1115,153,None,Move,1531381009.501
818,994,169,None,Move,1531381009.509
819,895,190,None,Move,1531381009.517
820,803,210,None,Move,1531381009.525
821,724,229,None,Move,1531381009.533
822,651,248,None,Move,1531381009.541
823,600,263,None,Move,1531381009.549
824,558,274,None,Move,1531381009.557
825,519,291,None,Move,1531381009.565
826,488,303,None,Move,1531381009.573
827,461,317,None,Move,1531381009.581
828,438,325,None,Move,1531381009.589
829,418,334,None,Move,1531381009.597
830,407,339,None,Move,1531381009.605
831,395,344,None,Move,1531381009.613
832,387,348,None,Move,1531381009.621
833,379,353,None,Move,1531381009.629
834,374,356,None,Move,1531381009.637
835,370,357,None,Move,1531381009.645
836,363,360,None,Move,1531381009.653
837,351,365,None,Move,1531381009.661
838,332,370,None,Move,1531381009.669
839,316,376,None,Move,1531381009.677
840,305,380,None,Move,1531381009.685
841,293,385,None,Move,1531381009.693
842,285,391,None,Move,1531381009.701
843,279,396,None,Move,1531381009.709
844,273,400,None,Move,1531381009.717
845,268,405,None,Move,1531381009.725
846,264,411,None,Move,1531381009.733
847,260,417,None,Move,1531381009.741
848,254,422,None,Move,1531381009.749
849,248,429,None,Move,1531381009.757
850,241,436,None,Move,1531381009.765
851,230,444,None,Move,1531381009.773
852,219,453,None,Move,1531381009.781
853,206,463,None,Move,1531381009.789
854,195,469,None,Move,1531381009.797
855,188,474,None,Move,1531381009.805
856,187,475,None,Move,1531381009.813
857,186,475,None,Move,1531381009.821
858,186,475,None,Move,1531381009.829
859,186,476,None,Move,1531381009.837
860,185,476,None,Move,1531381009.893
861,185,476,None,Move,1531381009.909
862,187,477,None,Move,1531381009.917
863,190,479,None,Move,1531381009.925
864,194,480,None,Move,1531381009.933
865,200,481,None,Move,1531381009.941
866,202,482,None,Move,1531381009.949
867,208,482,None,Move,1531381009.957
868,213,482,None,Move,1531381009.965
869,220,483,None,Move,1531381009.973
870,228,483,None,Move,1531381009.981
871,235,484,None,Move,1531381009.989
872,242,485,None,Move,1531381009.997
873,247,485,None,Move,1531381010.005
874,251,485,None,Move,1531381010.013
875,254,485,None,Move,1531381010.021
876,257,485,None,Move,1531381010.029
877,259,485,None,Move,1531381010.037
878,259,484,None,Move,1531381010.045
879,260,484,None,Move,1531381010.053
880,263,482,None,Move,1531381010.061
881,264,482,None,Move,1531381010.069
882,267,479,None,Move,1531381010.077
883,268,479,None,Move,1531381010.085
884,272,477,None,Move,1531381010.093
885,276,475,None,Move,1531381010.101
886,277,475,None,Move,1531381010.109
887,281,472,None,Move,1531381010.117
888,281,472,None,Move,1531381010.125
889,282,472,None,Move,1531381010.133
890,282,472,None,Move,1531381010.141
891,282,471,None,Move,1531381010.181
892,282,471,None,Move,1531381010.189
893,282,471,None,Move,1531381010.293
894,281,471,None,Move,1531381010.325
895,280,471,None,Move,1531381010.333
896,280,471,None,Move,1531381010.341
897,279,471,None,Move,1531381010.357
898,279,471,None,Move,1531381010.365
899,277,471,None,Move,1531381010.373
900,275,471,None,Move,1531381010.381
901,275,471,None,Move,1531381010.389
902,275,471,None,Move,1531381010.397
903,274,471,None,Move,1531381010.421
904,274,471,None,Move,1531381010.437
905,273,471,None,Move,1531381010.469
906,273,471,None,Move,1531381010.477
907,272,471,None,Move,1531381010.485
908,271,472,None,Move,1531381010.493
909,270,472,None,Move,1531381010.501
910,269,472,None,Move,1531381010.509
911,269,472,None,Move,1531381010.597
912,268,472,None,Move,1531381010.605
913,268,472,None,Move,1531381010.629
914,267,472,None,Move,1531381010.645
915,267,472,None,Move,1531381010.661
916,267,472,None,Move,1531381010.669
917,266,472,None,Move,1531381010.677
918,266,472,None,Move,1531381010.853
919,266,472,None,Move,1531381010.869
920,265,473,None,Move,1531381010.885
921,264,473,None,Move,1531381010.893
922,263,473,None,Move,1531381010.901
923,262,473,None,Move,1531381010.909
924,261,473,None,Drag,1531381011.189
925,260,473,None,Drag,1531381011.196
926,260,473,None,Drag,1531381011.204
927,257,474,None,Drag,1531381011.212
928,255,474,None,Drag,1531381011.22
929,253,474,None,Drag,1531381011.228
930,250,474,None,Drag,1531381011.236
931,246,474,None,Drag,1531381011.246
932,239,474,None,Drag,1531381011.253
933,232,474,None,Drag,1531381011.26
934,220,474,None,Drag,1531381011.268
935,207,474,None,Drag,1531381011.276
936,190,474,None,Drag,1531381011.284
937,174,474,None,Drag,1531381011.292
938,160,474,None,Drag,1531381011.301
939,147,474,None,Drag,1531381011.309
940,135,474,None,Drag,1531381011.317
941,124,474,None,Drag,1531381011.325
942,117,474,None,Drag,1531381011.332
943,108,474,None,Drag,1531381011.34
944,101,474,None,Drag,1531381011.348
945,93,474,None,Drag,1531381011.356
946,88,474,None,Drag,1531381011.364
947,81,474,None,Drag,1531381011.373
948,75,474,None,Drag,1531381011.381
949,68,474,None,Drag,1531381011.389
950,61,475,None,Drag,1531381011.396
951,52,476,None,Drag,1531381011.404
952,43,477,None,Drag,1531381011.412
953,31,478,None,Drag,1531381011.42
954,22,478,None,Drag,1531381011.428
955,13,478,None,Drag,1531381011.436
956,6,479,None,Drag,1531381011.447
957,0,479,None,Drag,1531381011.453
958,0,479,None,Drag,1531381011.46
959,0,479,None,Drag,1531381011.468
960,0,479,None,Drag,1531381011.476
961,0,479,None,Drag,1531381011.484
962,0,480,None,Drag,1531381011.492
963,0,480,None,Drag,1531381011.5
964,0,480,None,Drag,1531381011.509
965,0,480,None,Drag,1531381011.517
966,0,480,None,Drag,1531381011.525
967,0,480,None,Drag,1531381011.54
968,0,480,None,Drag,1531381011.556
969,0,480,None,Drag,1531381011.564
970,0,480,None,Drag,1531381011.572
971,0,480,None,Drag,1531381011.581
972,0,480,None,Drag,1531381011.589
973,0,480,None,Drag,1531381011.596
974,0,480,None,Drag,1531381011.604
975,0,480,None,Drag,1531381011.612
976,0,480,None,Drag,1531381011.62
977,0,480,None,Drag,1531381011.636
978,0,481,None,Move,1531381011.866
979,1,483,None,Move,1531381011.873
980,3,485,None,Move,1531381011.881
981,3,485,None,Move,1531381011.889
982,5,487,None,Move,1531381011.897
983,14,492,None,Move,1531381011.905
984,32,500,None,Move,1531381011.913
985,58,509,None,Move,1531381011.921
986,97,525,None,Move,1531381011.929
987,141,542,None,Move,1531381011.937
988,194,564,None,Move,1531381011.945
989,253,586,None,Move,1531381011.953
990,311,608,None,Move,1531381011.961
991,387,634,None,Move,1531381011.969
992,451,654,None,Move,1531381011.977
993,527,676,None,Move,1531381011.985
994,603,698,None,Move,1531381011.993
995,685,725,None,Move,1531381012.001
996,755,746,None,Move,1531381012.009
997,830,768,None,Move,1531381012.017
998,892,782,None,Move,1531381012.025
999,948,793,None,Move,1531381012.033
1000,1009,798,None,Move,1531381012.041
1001,1060,803,None,Move,1531381012.049
1002,1111,806,None,Move,1531381012.057
1003,1153,808,None,Move,1531381012.065
1004,1194,808,None,Move,1531381012.073
1005,1224,808,None,Move,1531381012.081
1006,1249,808,None,Move,1531381012.089
1007,1269,808,None,Move,1531381012.097
1008,1288,805,None,Move,1531381012.105
1009,1302,799,None,Move,1531381012.113
1010,1316,791,None,Move,1531381012.121
1011,1331,778,None,Move,1531381012.129
1012,1345,763,None,Move,1531381012.137
1013,1358,747,None,Move,1531381012.145
1014,1375,727,None,Move,1531381012.153
1015,1399,696,None,Move,1531381012.161
1016,1434,658,None,Move,1531381012.169
1017,1481,609,None,Move,1531381012.177
1018,1538,552,None,Move,1531381012.185
1019,1592,500,None,Move,1531381012.193
1020,1644,449,None,Move,1531381012.201
1021,1679,406,None,Move,1531381012.209
1022,1679,373,None,Move,1531381012.217
1023,1679,342,None,Move,1531381012.225
1024,1679,319,None,Move,1531381012.233
1025,1679,303,None,Move,1531381012.241
1026,1679,295,None,Move,1531381012.249
1027,1679,288,None,Move,1531381012.257
1028,1679,282,None,Move,1531381012.265
1029,1679,279,None,Move,1531381012.273
1030,1679,275,None,Move,1531381012.281
1031,1679,272,None,Move,1531381012.289
1032,1679,269,None,Move,1531381012.297
1033,1679,265,None,Move,1531381012.305
1034,1679,263,None,Move,1531381012.313
1035,1677,260,None,Move,1531381012.321
1036,1675,257,None,Move,1531381012.329
1037,1674,255,None,Move,1531381012.337
1038,1673,254,None,Move,1531381012.345
1039,1673,253,None,Move,1531381012.353
1040,1671,252,None,Move,1531381012.361
1041,1671,251,None,Move,1531381012.369
1042,1670,249,None,Move,1531381012.377
1043,1669,246,None,Move,1531381012.385
1044,1665,239,None,Move,1531381012.393
1045,1664,235,None,Move,1531381012.401
1046,1663,234,None,Move,1531381012.409
1047,1663,231,None,Move,1531381012.417
1048,1662,227,None,Move,1531381012.425
1049,1661,224,None,Move,1531381012.433
1050,1660,220,None,Move,1531381012.441
1051,1658,217,None,Move,1531381012.449
1052,1658,217,None,Move,1531381012.457
1053,1657,216,None,Move,1531381012.465
1054,1657,215,None,Move,1531381012.473
1055,1657,212,None,Move,1531381012.481
1056,1654,208,None,Move,1531381012.489
1057,1654,206,None,Move,1531381012.497
1058,1654,205,None,Move,1531381012.505
1059,1653,197,None,Move,1531381012.513
1060,1652,188,None,Move,1531381012.521
1061,1650,179,None,Move,1531381012.529
1062,1646,168,None,Move,1531381012.537
1063,1644,157,None,Move,1531381012.545
1064,1641,143,None,Move,1531381012.553
1065,1637,134,None,Move,1531381012.561
1066,1635,125,None,Move,1531381012.569
1067,1634,121,None,Move,1531381012.577
1068,1633,118,None,Move,1531381012.585
1069,1633,118,None,Move,1531381012.593
1070,1633,117,None,Move,1531381012.633
1071,1633,117,None,Move,1531381012.641
1072,1633,117,None,Move,1531381012.649
1073,1633,116,None,Move,1531381012.665
1074,1633,116,None,Move,1531381012.777
1075,1634,115,None,Move,1531381012.785
1076,1636,115,None,Move,1531381012.793
1077,1638,115,None,Move,1531381012.801
1078,1640,115,None,Move,1531381012.809
1079,1642,115,None,Move,1531381012.817
1080,1644,115,None,Move,1531381012.825
1081,1648,115,None,Move,1531381012.833
1082,1650,115,None,Move,1531381012.841
1083,1653,115,None,Move,1531381012.849
1084,1655,116,None,Move,1531381012.857
1085,1659,118,None,Move,1531381012.865
1086,1660,118,None,Move,1531381012.873
1087,1661,118,None,Move,1531381012.881
1088,1661,118,None,Move,1531381012.889
1089,1661,118,None,Move,1531381012.897
1090,1662,118,None,Move,1531381012.905
1091,1663,119,None,Move,1531381012.913
1092,1664,119,None,Move,1531381012.921
1093,1664,119,None,Move,1531381012.929
1094,1666,120,None,Move,1531381012.937
1095,1667,121,None,Move,1531381012.945
1096,1667,121,None,Move,1531381012.953
1097,1668,123,None,Move,1531381012.961
1098,1668,125,None,Move,1531381012.969
1099,1669,127,None,Move,1531381012.977
1100,1669,129,None,Move,1531381012.985
1101,1670,132,None,Move,1531381012.993
1102,1670,136,None,Move,1531381013.001
1103,1671,137,None,Move,1531381013.009
1104,1671,138,None,Move,1531381013.017
1105,1671,138,None,Move,1531381013.025
1106,1671,138,None,Move,1531381013.033
1107,1671,139,None,Move,1531381013.041
1108,1671,139,None,Move,1531381013.049
1109,1671,140,None,Move,1531381013.065
1110,1671,140,None,Move,1531381013.073
1111,1671,141,None,Move,1531381013.081
1112,1671,142,None,Move,1531381013.089
1113,1671,144,None,Move,1531381013.097
1114,1671,146,None,Move,1531381013.105
1115,1671,149,None,Move,1531381013.113
1116,1670,151,None,Move,1531381013.121
1117,1670,152,None,Move,1531381013.129
1118,1670,154,None,Move,1531381013.137
1119,1669,155,None,Move,1531381013.146
1120,1669,155,None,Move,1531381013.153
1121,1669,156,None,Move,1531381013.161
1122,1669,157,None,Move,1531381013.169
1123,1669,157,None,Move,1531381013.177
1124,1669,157,None,Move,1531381013.193
1125,1669,158,None,Move,1531381013.209
1126,1668,159,None,Move,1531381013.217
1127,1667,160,None,Move,1531381013.225
1128,1667,163,None,Move,1531381013.233
1129,1667,165,None,Move,1531381013.241
1130,1666,166,None,Move,1531381013.249
1131,1665,169,None,Move,1531381013.257
1132,1665,170,None,Move,1531381013.265
1133,1665,170,None,Move,1531381013.273
1134,1664,174,None,Move,1531381013.281
1135,1664,175,None,Move,1531381013.289
1136,1664,176,None,Move,1531381013.297
1137,1664,177,None,Move,1531381013.305
1138,1664,177,None,Move,1531381013.313
1139,1664,177,None,Move,1531381013.337
1140,1664,178,None,Move,1531381013.345
1141,1664,178,None,Move,1531381013.385
1142,1664,178,None,Move,1531381013.401
1143,1664,179,None,Move,1531381013.433
1144,1664,179,None,Move,1531381013.441
1145,1664,179,None,Move,1531381013.449
1146,1664,180,None,Move,1531381013.457
1147,1663,181,None,Move,1531381013.465
1148,1663,182,None,Move,1531381013.473
1149,1663,182,None,Move,1531381013.481
1150,1663,182,None,Move,1531381013.497
1151,1663,183,None,Move,1531381013.505
1152,1663,183,None,Move,1531381013.529
1153,1663,183,None,Move,1531381013.545
1154,1663,184,None,Move,1531381013.553
1155,1663,185,None,Move,1531381013.561
1156,1663,185,None,Move,1531381013.569
1157,1663,185,None,Move,1531381013.577
1158,1663,186,None,Move,1531381013.585
1159,1663,186,Left,Pressed,1531381013.625
1160,1663,186,Left,Released,1531381013.721
1161,1663,187,None,Move,1531381013.786
1162,1661,187,None,Move,1531381013.801
1163,1659,187,None,Move,1531381013.809
1164,1657,188,None,Move,1531381013.817
1165,1653,189,None,Move,1531381013.825
1166,1646,191,None,Move,1531381013.833
1167,1638,193,None,Move,1531381013.841
1168,1629,195,None,Move,1531381013.85
1169,1618,198,None,Move,1531381013.858
1170,1604,203,None,Move,1531381013.865
1171,1588,209,None,Move,1531381013.873
1172,1569,215,None,Move,1531381013.881
1173,1546,224,None,Move,1531381013.889
1174,1522,235,None,Move,1531381013.897
1175,1495,247,None,Move,1531381013.905
1176,1468,259,None,Move,1531381013.916
1177,1447,269,None,Move,1531381013.922
1178,1423,280,None,Move,1531381013.929
1179,1404,292,None,Move,1531381013.937
1180,1387,302,None,Move,1531381013.945
1181,1369,311,None,Move,1531381013.953
1182,1340,328,None,Move,1531381013.961
1183,1309,342,None,Move,1531381013.969
1184,1268,364,None,Move,1531381013.977
1185,1222,390,None,Move,1531381013.986
1186,1176,415,None,Move,1531381013.994
1187,1125,442,None,Move,1531381014.001
1188,1069,473,None,Move,1531381014.009
1189,1014,500,None,Move,1531381014.017
1190,958,531,None,Move,1531381014.025
1191,904,555,None,Move,1531381014.033
1192,854,579,None,Move,1531381014.042
1193,803,606,None,Move,1531381014.05
1194,761,628,None,Move,1531381014.058
1195,725,649,None,Move,1531381014.065
1196,692,666,None,Move,1531381014.073
1197,664,680,None,Move,1531381014.081
1198,642,694,None,Move,1531381014.089
1199,622,707,None,Move,1531381014.097
