,x,y,button,state,client_timestamp
2919,510,505,None,Move,1533566914.295
2920,509,502,None,Move,1533566914.303
2921,508,500,None,Move,1533566914.311
2922,507,497,None,Move,1533566914.319
2923,506,495,None,Move,1533566914.327
2924,505,494,None,Move,1533566914.335
2925,505,492,None,Move,1533566914.343
2926,504,491,None,Move,1533566914.351
2927,502,489,None,Move,1533566914.359
2928,501,488,None,Move,1533566914.367
2929,501,488,None,Move,1533566914.375
2930,499,486,None,Move,1533566914.383
2931,498,484,None,Move,1533566914.391
2932,497,483,None,Move,1533566914.399
2933,496,482,None,Move,1533566914.407
2934,495,481,None,Move,1533566914.415
2935,495,480,None,Move,1533566914.424
2936,494,479,None,Move,1533566914.431
2937,494,478,None,Move,1533566914.439
2938,493,478,None,Move,1533566914.447
2939,493,478,None,Move,1533566914.456
2940,493,477,None,Move,1533566914.464
2941,493,477,None,Move,1533566914.472
2942,493,477,None,Move,1533566914.584
2943,493,478,None,Move,1533566914.616
2944,493,478,Left,Pressed,1533566914.632
2945,493,478,Left,Released,1533566914.776
2946,494,478,None,Move,1533566914.985
2947,496,478,None,Move,1533566914.993
2948,500,478,None,Move,1533566915.001
2949,504,478,None,Move,1533566915.009
2950,510,478,None,Move,1533566915.018
2951,515,478,None,Move,1533566915.025
2952,521,478,None,Move,1533566915.033
2953,528,478,None,Move,1533566915.041
2954,535,478,None,Move,1533566915.049
2955,542,478,None,Move,1533566915.057
2956,548,478,None,Move,1533566915.065
2957,554,478,None,Move,1533566915.073
2958,559,478,None,Move,1533566915.081
2959,564,478,None,Move,1533566915.089
2960,568,478,None,Move,1533566915.097
2961,572,478,None,Move,1533566915.105
2962,575,478,None,Move,1533566915.113
2963,577,478,None,Move,1533566915.121
2964,580,477,None,Move,1533566915.129
2965,582,477,None,Move,1533566915.137
2966,584,476,None,Move,1533566915.145
2967,588,476,None,Move,1533566915.153
2968,590,475,None,Move,1533566915.161
2969,592,475,None,Move,1533566915.17
2970,594,474,None,Move,1533566915.177
2971,597,473,None,Move,1533566915.185
2972,599,472,None,Move,1533566915.193
2973,601,471,None,Move,1533566915.202
2974,603,471,None,Move,1533566915.209
2975,605,469,None,Move,1533566915.217
2976,608,468,None,Move,1533566915.225
2977,610,467,None,Move,1533566915.233
2978,612,465,None,Move,1533566915.241
2979,616,464,None,Move,1533566915.249
2980,619,462,None,Move,1533566915.257
2981,622,460,None,Move,1533566915.265
2982,626,458,None,Move,1533566915.277
2983,630,456,None,Move,1533566915.281
2984,635,454,None,Move,1533566915.289
2985,638,453,None,Move,1533566915.298
2986,643,450,None,Move,1533566915.306
2987,647,447,None,Move,1533566915.314
2988,651,446,None,Move,1533566915.322
2989,655,443,None,Move,1533566915.33
2990,659,441,None,Move,1533566915.338
2991,663,438,None,Move,1533566915.346
2992,664,438,None,Move,1533566915.354
2993,667,436,None,Move,1533566915.362
2994,668,435,None,Move,1533566915.37
2995,666,435,None,Move,1533566916.494
2996,662,435,None,Move,1533566916.501
2997,659,436,None,Move,1533566916.509
2998,654,437,None,Move,1533566916.517
2999,647,438,None,Move,1533566916.525
3000,638,441,None,Move,1533566916.534
3001,628,443,None,Move,1533566916.542
3002,620,445,None,Move,1533566916.549
3003,610,448,None,Move,1533566916.558
3004,601,451,None,Move,1533566916.566
3005,592,455,None,Move,1533566916.574
3006,584,459,None,Move,1533566916.581
3007,576,464,None,Move,1533566916.59
3008,567,470,None,Move,1533566916.598
3009,559,476,None,Move,1533566916.606
3010,553,481,None,Move,1533566916.614
3011,546,487,None,Move,1533566916.622
3012,539,492,None,Move,1533566916.63
3013,536,494,None,Move,1533566916.638
3014,531,499,None,Move,1533566916.646
3015,526,503,None,Move,1533566916.654
3016,523,506,None,Move,1533566916.662
3017,520,509,None,Move,1533566916.67
3018,518,510,None,Move,1533566916.678
3019,516,512,None,Move,1533566916.686
3020,514,513,None,Move,1533566916.694
3021,513,514,None,Move,1533566916.702
3022,512,514,None,Move,1533566916.711
3023,511,514,None,Move,1533566916.718
3024,508,514,None,Move,1533566916.726
3025,507,514,None,Move,1533566916.734
3026,505,514,None,Move,1533566916.742
3027,503,514,None,Move,1533566916.75
3028,500,514,None,Move,1533566916.758
3029,497,514,None,Move,1533566916.766
3030,494,514,None,Move,1533566916.774
3031,491,514,None,Move,1533566916.782
3032,487,514,None,Move,1533566916.791
3033,486,514,None,Move,1533566916.799
3034,483,514,None,Move,1533566916.807
3035,482,514,None,Move,1533566916.815
3036,480,515,None,Move,1533566916.823
3037,478,515,None,Move,1533566916.831
3038,477,516,None,Move,1533566916.839
3039,475,517,None,Move,1533566916.847
3040,474,519,None,Move,1533566916.855
3041,473,520,None,Move,1533566916.863
3042,472,521,None,Move,1533566916.871
3043,471,522,None,Move,1533566916.879
3044,471,522,None,Move,1533566916.887
3045,470,522,None,Move,1533566916.895
3046,470,523,None,Move,1533566916.903
3047,469,523,None,Move,1533566916.911
3048,469,523,None,Move,1533566916.919
3049,468,523,None,Move,1533566916.927
3050,468,523,None,Drag,1533566917.272
3051,465,523,None,Drag,1533566917.28
3052,462,523,None,Drag,1533566917.288
3053,459,523,None,Drag,1533566917.295
3054,456,523,None,Drag,1533566917.304
3055,452,523,None,Drag,1533566917.311
3056,449,523,None,Drag,1533566917.319
3057,445,523,None,Drag,1533566917.327
3058,440,523,None,Drag,1533566917.336
3059,435,523,None,Drag,1533566917.344
3060,430,523,None,Drag,1533566917.352
3061,426,524,None,Drag,1533566917.36
3062,423,525,None,Drag,1533566917.367
3063,420,526,None,Drag,1533566917.375
3064,417,527,None,Drag,1533566917.384
3065,416,527,None,Drag,1533566917.392
3066,413,528,None,Drag,1533566917.4
3067,411,529,None,Drag,1533566917.408
3068,409,530,None,Drag,1533566917.417
3069,408,531,None,Drag,1533566917.425
3070,406,531,None,Drag,1533566917.432
3071,405,532,None,Drag,1533566917.441
3072,404,532,None,Drag,1533566917.448
3073,403,533,None,Drag,1533566917.458
3074,403,533,None,Drag,1533566917.464
3075,402,533,None,Drag,1533566917.475
3076,402,533,None,Drag,1533566917.48
3077,402,533,None,Drag,1533566917.496
3078,402,534,None,Drag,1533566917.552
3079,402,534,None,Drag,1533566917.569
3080,402,534,None,Drag,1533566917.576
3081,403,534,None,Drag,1533566917.585
3082,403,534,None,Drag,1533566917.593
3083,403,535,None,Drag,1533566917.601
3084,404,535,None,Drag,1533566917.609
3085,405,536,None,Drag,1533566917.617
3086,407,536,None,Drag,1533566917.625
3087,408,537,None,Drag,1533566917.632
3088,409,537,None,Drag,1533566917.643
3089,411,538,None,Drag,1533566917.648
3090,413,539,None,Drag,1533566917.658
3091,415,539,None,Drag,1533566917.664
3092,416,540,None,Drag,1533566917.675
3093,417,540,None,Drag,1533566917.681
3094,419,540,None,Drag,1533566917.691
3095,420,540,None,Drag,1533566917.696
3096,420,540,None,Drag,1533566917.705
3097,421,540,None,Drag,1533566917.712
3098,422,540,None,Drag,1533566917.721
3099,423,540,None,Drag,1533566917.729
3100,424,540,None,Drag,1533566917.737
3101,425,540,None,Drag,1533566917.745
3102,425,539,None,Drag,1533566917.753
3103,426,539,None,Drag,1533566917.76
3104,427,539,None,Drag,1533566917.769
3105,428,538,None,Drag,1533566917.777
3106,428,538,None,Drag,1533566917.785
3107,429,538,None,Drag,1533566917.793
3108,429,538,None,Drag,1533566917.801
3109,429,538,None,Drag,1533566917.81
3110,429,538,None,Drag,1533566917.817
3111,430,538,None,Drag,1533566917.833
3112,430,538,None,Move,1533566918.619
3113,433,538,None,Move,1533566918.627
3114,436,538,None,Move,1533566918.635
3115,439,538,None,Move,1533566918.643
3116,443,538,None,Move,1533566918.651
3117,448,538,None,Move,1533566918.659
3118,452,538,None,Move,1533566918.667
3119,454,537,None,Move,1533566918.675
3120,458,536,None,Move,1533566918.683
3121,461,536,None,Move,1533566918.691
3122,463,535,None,Move,1533566918.699
3123,464,535,None,Move,1533566918.708
3124,465,534,None,Move,1533566918.715
3125,466,534,None,Move,1533566918.723
3126,467,534,None,Move,1533566918.731
3127,467,534,None,Move,1533566918.74
3128,467,534,None,Move,1533566918.748
3129,468,534,None,Move,1533566918.756
3130,468,534,None,Move,1533566918.796
3131,468,534,Left,Pressed,1533566918.892
3132,468,534,Left,Released,1533566919.012
3133,468,533,None,Move,1533566919.213
3134,467,533,None,Move,1533566919.221
3135,466,532,None,Move,1533566919.229
3136,465,531,None,Move,1533566919.237
3137,464,531,None,Move,1533566919.245
3138,462,530,None,Move,1533566919.253
3139,461,530,None,Move,1533566919.261
3140,460,529,None,Move,1533566919.269
3141,458,529,None,Move,1533566919.277
3142,456,528,None,Move,1533566919.285
3143,455,528,None,Move,1533566919.293
3144,454,527,None,Move,1533566919.301
3145,452,527,None,Move,1533566919.309
3146,451,526,None,Move,1533566919.317
3147,450,526,None,Move,1533566919.325
3148,448,525,None,Move,1533566919.333
3149,447,525,None,Move,1533566919.341
3150,446,525,None,Move,1533566919.349
3151,446,524,None,Move,1533566919.357
3152,445,524,None,Move,1533566919.365
3153,445,524,None,Move,1533566919.373
3154,445,524,None,Move,1533566919.381
3155,445,524,None,Move,1533566919.397
3156,445,523,None,Move,1533566919.421
3157,445,523,None,Move,1533566919.453
3158,445,523,None,Move,1533566919.526
3159,445,523,None,Drag,1533566919.927
3160,445,524,None,Drag,1533566919.935
3161,444,525,None,Drag,1533566919.943
3162,444,526,None,Drag,1533566919.952
3163,444,528,None,Drag,1533566919.96
3164,443,529,None,Drag,1533566919.968
3165,442,531,None,Drag,1533566919.976
3166,442,533,None,Drag,1533566919.984
3167,441,534,None,Drag,1533566919.992
3168,441,535,None,Drag,1533566920.0
3169,440,537,None,Drag,1533566920.008
3170,440,538,None,Drag,1533566920.016
3171,440,538,None,Drag,1533566920.024
3172,439,539,None,Drag,1533566920.033
3173,439,539,None,Drag,1533566920.042
3174,439,539,None,Drag,1533566920.048
3175,440,539,None,Move,1533566920.514
3176,441,539,None,Move,1533566920.521
3177,442,539,None,Move,1533566920.529
3178,444,539,None,Move,1533566920.537
3179,446,539,None,Move,1533566920.545
3180,448,539,None,Move,1533566920.553
3181,449,539,None,Move,1533566920.561
3182,451,539,None,Move,1533566920.569
3183,453,539,None,Move,1533566920.577
3184,455,539,None,Move,1533566920.585
3185,457,539,None,Move,1533566920.593
3186,458,539,None,Move,1533566920.601
3187,460,539,None,Move,1533566920.609
3188,461,539,None,Move,1533566920.618
3189,463,539,None,Move,1533566920.625
3190,464,539,None,Move,1533566920.633
3191,465,539,None,Move,1533566920.641
3192,467,540,None,Move,1533566920.649
3193,468,540,None,Move,1533566920.657
3194,469,540,None,Move,1533566920.665
3195,471,540,None,Move,1533566920.673
3196,472,540,None,Move,1533566920.681
3197,473,540,None,Move,1533566920.69
3198,474,540,None,Move,1533566920.697
3199,475,540,None,Move,1533566920.705
3200,475,540,None,Move,1533566920.714
3201,476,540,None,Move,1533566920.721
3202,477,539,None,Move,1533566920.73
3203,477,538,None,Move,1533566920.738
3204,478,537,None,Move,1533566920.746
3205,478,536,None,Move,1533566920.754
3206,478,535,None,Move,1533566920.762
3207,479,534,None,Move,1533566920.77
3208,479,533,None,Move,1533566920.778
3209,480,532,None,Move,1533566920.785
3210,480,531,None,Move,1533566920.794
3211,481,530,None,Move,1533566920.802
3212,481,530,None,Move,1533566920.81
3213,481,529,None,Move,1533566920.818
3214,482,529,None,Move,1533566920.826
3215,482,529,None,Move,1533566920.834
3216,482,528,None,Move,1533566920.842
3217,482,528,None,Move,1533566920.85
3218,482,527,None,Move,1533566920.858
3219,482,526,None,Move,1533566920.866
3220,482,525,None,Move,1533566920.874
3221,482,524,None,Move,1533566920.882
3222,482,523,None,Move,1533566920.89
3223,482,522,None,Move,1533566920.898
3224,482,521,None,Move,1533566920.906
3225,483,521,None,Move,1533566920.914
3226,483,520,None,Move,1533566920.922
3227,483,520,None,Move,1533566920.93
3228,483,519,None,Move,1533566920.938
3229,483,519,None,Move,1533566920.946
3230,483,518,None,Move,1533566920.954
3231,483,517,None,Move,1533566920.962
3232,483,516,None,Move,1533566920.97
3233,483,515,None,Move,1533566920.978
3234,483,515,None,Move,1533566920.986
3235,483,514,None,Move,1533566920.994
3236,483,513,None,Move,1533566921.002
3237,483,512,None,Move,1533566921.01
3238,483,512,None,Move,1533566921.019
3239,483,511,None,Move,1533566921.027
3240,483,511,None,Move,1533566921.034
3241,483,511,None,Move,1533566921.043
3242,483,511,None,Move,1533566921.05
3243,483,510,None,Move,1533566921.059
3244,483,510,None,Move,1533566921.075
3245,483,510,None,Move,1533566921.083
3246,483,509,None,Move,1533566921.091
3247,483,508,None,Move,1533566921.099
3248,483,507,None,Move,1533566921.106
3249,483,506,None,Move,1533566921.114
3250,482,505,None,Move,1533566921.123
3251,482,505,None,Move,1533566921.131
3252,482,505,None,Move,1533566921.139
3253,482,504,None,Move,1533566921.147
3254,482,504,None,Move,1533566921.155
3255,482,504,None,Move,1533566921.163
3256,482,504,Left,Pressed,1533566921.235
3257,482,504,Left,Released,1533566921.355
3258,480,504,None,Move,1533566921.509
3259,479,504,None,Move,1533566921.516
3260,476,504,None,Move,1533566921.526
3261,473,504,None,Move,1533566921.532
3262,468,505,None,Move,1533566921.542
3263,464,506,None,Move,1533566921.548
3264,461,506,None,Move,1533566921.558
3265,457,507,None,Move,1533566921.564
3266,453,507,None,Move,1533566921.574
3267,452,508,None,Move,1533566921.58
3268,449,508,None,Move,1533566921.588
3269,447,508,None,Move,1533566921.596
3270,446,509,None,Move,1533566921.604
3271,444,509,None,Move,1533566921.612
3272,443,510,None,Move,1533566921.62
3273,442,510,None,Move,1533566921.628
3274,441,510,None,Move,1533566921.636
3275,440,511,None,Move,1533566921.644
3276,440,511,None,Move,1533566921.652
3277,440,511,None,Move,1533566921.66
3278,439,512,None,Move,1533566921.668
3279,439,512,None,Move,1533566921.676
3280,438,512,None,Move,1533566921.684
3281,438,512,None,Move,1533566921.692
3282,438,512,None,Move,1533566921.7
3283,438,512,None,Move,1533566921.708
3284,438,513,None,Move,1533566921.732
3285,438,513,None,Move,1533566921.764
3286,438,513,None,Move,1533566921.789
3287,438,514,None,Move,1533566921.797
3288,438,514,None,Move,1533566921.813
3289,438,514,None,Move,1533566921.829
3290,438,514,None,Move,1533566921.845
3291,438,515,None,Move,1533566921.853
3292,438,515,None,Move,1533566921.869
3293,438,515,None,Move,1533566921.877
3294,438,515,None,Move,1533566921.885
3295,438,516,None,Move,1533566921.893
3296,438,516,None,Move,1533566921.901
3297,438,516,None,Move,1533566921.909
3298,438,517,None,Move,1533566921.917
3299,438,517,None,Move,1533566921.925
3300,438,517,None,Move,1533566921.933
3301,438,518,None,Drag,1533566922.19
3302,438,518,None,Drag,1533566922.198
3303,438,519,None,Drag,1533566922.206
3304,438,520,None,Drag,1533566922.214
3305,437,520,None,Drag,1533566922.222
3306,437,521,None,Drag,1533566922.23
3307,436,522,None,Drag,1533566922.238
3308,436,523,None,Drag,1533566922.246
3309,435,524,None,Drag,1533566922.254
3310,435,524,None,Drag,1533566922.262
3311,434,525,None,Drag,1533566922.27
3312,434,526,None,Drag,1533566922.278
3313,434,527,None,Drag,1533566922.286
3314,434,527,None,Drag,1533566922.294
3315,433,528,None,Drag,1533566922.302
3316,433,529,None,Drag,1533566922.31
3317,433,530,None,Drag,1533566922.318
3318,433,531,None,Drag,1533566922.326
3319,432,532,None,Drag,1533566922.334
3320,432,533,None,Drag,1533566922.342
3321,432,534,None,Drag,1533566922.35
3322,432,535,None,Drag,1533566922.359
3323,431,536,None,Drag,1533566922.366
3324,431,537,None,Drag,1533566922.376
3325,431,537,None,Drag,1533566922.382
3326,430,538,None,Drag,1533566922.392
3327,430,539,None,Drag,1533566922.398
3328,430,539,None,Drag,1533566922.409
3329,430,539,None,Drag,1533566922.414
3330,430,539,None,Drag,1533566922.424
3331,430,539,None,Drag,1533566922.439
3332,429,539,None,Drag,1533566922.455
3333,430,539,None,Move,1533566922.768
3334,431,539,None,Move,1533566922.775
3335,432,539,None,Move,1533566922.783
3336,434,539,None,Move,1533566922.791
3337,436,539,None,Move,1533566922.799
3338,438,539,None,Move,1533566922.807
3339,440,539,None,Move,1533566922.815
3340,443,539,None,Move,1533566922.824
3341,445,539,None,Move,1533566922.831
3342,447,539,None,Move,1533566922.84
3343,450,539,None,Move,1533566922.848
3344,452,538,None,Move,1533566922.856
3345,454,536,None,Move,1533566922.864
3346,456,535,None,Move,1533566922.872
3347,458,533,None,Move,1533566922.88
3348,460,531,None,Move,1533566922.888
3349,460,530,None,Move,1533566922.896
3350,461,528,None,Move,1533566922.904
3351,462,525,None,Move,1533566922.912
3352,463,524,None,Move,1533566922.92
3353,464,522,None,Move,1533566922.928
3354,464,520,None,Move,1533566922.936
3355,465,519,None,Move,1533566922.944
3356,466,516,None,Move,1533566922.952
3357,466,514,None,Move,1533566922.96
3358,467,511,None,Move,1533566922.968
3359,467,510,None,Move,1533566922.976
3360,468,508,None,Move,1533566922.984
3361,468,506,None,Move,1533566922.992
3362,468,505,None,Move,1533566923.0
3363,468,504,None,Move,1533566923.008
3364,468,503,None,Move,1533566923.016
3365,468,503,None,Move,1533566923.024
3366,468,502,None,Move,1533566923.032
3367,468,502,None,Move,1533566923.04
3368,468,502,None,Move,1533566923.048
3369,468,501,None,Move,1533566923.145
3370,468,500,None,Move,1533566923.152
3371,468,499,None,Move,1533566923.16
3372,468,498,None,Move,1533566923.168
3373,467,497,None,Move,1533566923.176
3374,467,496,None,Move,1533566923.185
3375,467,494,None,Move,1533566923.192
3376,466,494,None,Move,1533566923.201
3377,466,493,None,Move,1533566923.209
3378,466,493,None,Move,1533566923.217
3379,466,492,None,Move,1533566923.225
3380,466,492,None,Move,1533566923.233
3381,466,492,None,Move,1533566923.241
3382,466,492,Left,Pressed,1533566923.409
3383,466,492,Left,Released,1533566923.545
3384,465,492,None,Move,1533566923.803
3385,463,492,None,Move,1533566923.81
3386,461,492,None,Move,1533566923.818
3387,460,492,None,Move,1533566923.826
3388,458,492,None,Move,1533566923.834
3389,455,492,None,Move,1533566923.842
3390,453,492,None,Move,1533566923.85
3391,452,493,None,Move,1533566923.858
3392,450,493,None,Move,1533566923.866
3393,448,493,None,Move,1533566923.874
3394,447,494,None,Move,1533566923.882
3395,445,495,None,Move,1533566923.89
3396,443,496,None,Move,1533566923.898
3397,442,496,None,Move,1533566923.906
3398,440,497,None,Move,1533566923.914
3399,439,498,None,Move,1533566923.922
3400,438,499,None,Move,1533566923.93
3401,436,500,None,Move,1533566923.938
3402,435,501,None,Move,1533566923.946
3403,434,502,None,Move,1533566923.954
3404,433,502,None,Move,1533566923.962
3405,433,503,None,Move,1533566923.97
3406,433,503,None,Move,1533566923.978
3407,432,503,None,Move,1533566923.986
3408,432,504,None,Move,1533566923.994
3409,432,504,None,Move,1533566924.002
3410,432,504,None,Move,1533566924.01
3411,432,504,None,Move,1533566924.062
3412,432,504,None,Move,1533566924.147
3413,432,504,None,Move,1533566924.155
3414,433,504,None,Move,1533566924.171
3415,433,504,None,Move,1533566924.187
3416,433,505,None,Move,1533566924.195
3417,433,505,None,Move,1533566924.203
3418,434,505,None,Move,1533566924.211
3419,435,505,None,Move,1533566924.219
3420,435,505,None,Move,1533566924.227
3421,437,505,None,Move,1533566924.235
3422,438,505,None,Move,1533566924.243
3423,439,505,None,Move,1533566924.251
3424,440,505,None,Move,1533566924.26
3425,442,505,None,Move,1533566924.267
3426,443,505,None,Move,1533566924.276
3427,444,505,None,Move,1533566924.284
3428,445,505,None,Move,1533566924.292
3429,446,505,None,Move,1533566924.3
3430,446,505,None,Move,1533566924.308
3431,446,505,None,Move,1533566924.316
3432,447,505,None,Move,1533566924.324
3433,447,505,None,Move,1533566924.332
3434,447,505,None,Move,1533566924.34
3435,447,505,Left,Pressed,1533566924.459
3436,447,505,Left,Released,1533566924.572
3437,448,505,None,Move,1533566924.692
3438,448,505,None,Move,1533566924.7
3439,449,505,None,Move,1533566924.708
3440,452,505,None,Move,1533566924.717
3441,455,505,None,Move,1533566924.724
3442,457,505,None,Move,1533566924.733
3443,461,505,None,Move,1533566924.745
3444,462,505,None,Move,1533566924.749
3445,465,505,None,Move,1533566924.756
3446,468,505,None,Move,1533566924.764
3447,470,505,None,Move,1533566924.773
3448,471,505,None,Move,1533566924.781
3449,471,505,None,Drag,1533566927.124
3450,470,506,None,Drag,1533566927.132
3451,468,508,None,Drag,1533566927.14
3452,465,510,None,Drag,1533566927.148
3453,462,512,None,Drag,1533566927.159
3454,460,515,None,Drag,1533566927.164
3455,458,517,None,Drag,1533566927.172
3456,455,519,None,Drag,1533566927.179
3457,453,521,None,Drag,1533566927.188
3458,452,522,None,Drag,1533566927.196
3459,449,525,None,Drag,1533566927.204
3460,449,525,None,Drag,1533566927.213
3461,447,527,None,Drag,1533566927.22
3462,446,528,None,Drag,1533566927.229
3463,445,530,None,Drag,1533566927.237
3464,443,531,None,Drag,1533566927.244
3465,443,532,None,Drag,1533566927.253
3466,442,533,None,Drag,1533566927.261
3467,441,534,None,Drag,1533566927.269
3468,441,535,None,Drag,1533566927.276
3469,439,537,None,Drag,1533566927.285
3470,439,538,None,Drag,1533566927.293
3471,439,538,None,Drag,1533566927.301
3472,438,539,None,Drag,1533566927.309
3473,437,540,None,Drag,1533566927.317
3474,437,540,None,Drag,1533566927.326
3475,437,541,None,Drag,1533566927.333
3476,436,541,None,Drag,1533566927.342
3477,436,541,None,Drag,1533566927.349
3478,436,541,None,Drag,1533566927.359
3479,436,541,None,Drag,1533566927.365
3480,436,541,None,Move,1533566928.199
3481,437,541,None,Move,1533566928.207
3482,438,541,None,Move,1533566928.215
3483,442,540,None,Move,1533566928.223
3484,446,538,None,Move,1533566928.231
3485,452,535,None,Move,1533566928.239
3486,460,531,None,Move,1533566928.247
3487,468,527,None,Move,1533566928.255
3488,477,521,None,Move,1533566928.263
3489,488,516,None,Move,1533566928.271
3490,499,509,None,Move,1533566928.279
3491,509,505,None,Move,1533566928.287
3492,512,503,None,Move,1533566928.295
3493,515,501,None,Move,1533566928.303
3494,521,499,None,Move,1533566928.311
3495,524,498,None,Move,1533566928.319
3496,526,496,None,Move,1533566928.327
3497,527,496,None,Move,1533566928.335
3498,528,496,None,Move,1533566928.343
3499,528,496,None,Move,1533566928.351
3500,528,495,None,Move,1533566928.359
3501,528,495,None,Move,1533566928.584
3502,526,496,None,Move,1533566928.592
3503,525,498,None,Move,1533566928.6
3504,522,500,None,Move,1533566928.608
3505,519,503,None,Move,1533566928.616
3506,517,506,None,Move,1533566928.626
3507,514,509,None,Move,1533566928.632
3508,511,513,None,Move,1533566928.64
3509,509,515,None,Move,1533566928.648
3510,507,519,None,Move,1533566928.656
3511,504,521,None,Move,1533566928.664
3512,504,523,None,Move,1533566928.673
3513,502,524,None,Move,1533566928.68
3514,501,526,None,Move,1533566928.688
3515,500,528,None,Move,1533566928.696
3516,499,529,None,Move,1533566928.704
3517,499,530,None,Move,1533566928.712
3518,498,531,None,Move,1533566928.72
3519,498,531,None,Move,1533566928.729
3520,498,532,None,Move,1533566928.737
3521,498,532,None,Move,1533566928.753
3522,497,532,None,Move,1533566928.769
3523,497,533,None,Move,1533566928.929
3524,497,533,None,Move,1533566928.937
3525,497,534,None,Move,1533566928.945
3526,497,535,None,Move,1533566928.953
3527,497,536,None,Move,1533566928.961
3528,497,537,None,Move,1533566928.969
3529,497,538,None,Move,1533566928.977
3530,497,538,None,Move,1533566928.985
3531,496,539,None,Move,1533566928.993
3532,496,539,None,Move,1533566929.001
3533,496,539,None,Move,1533566929.009
3534,496,539,None,Move,1533566929.018
3535,495,539,None,Move,1533566929.275
3536,492,539,None,Move,1533566929.282
3537,490,539,None,Move,1533566929.29
3538,487,539,None,Move,1533566929.298
3539,484,538,None,Move,1533566929.306
3540,480,538,None,Move,1533566929.314
3541,474,537,None,Move,1533566929.322
3542,467,535,None,Move,1533566929.33
3543,458,532,None,Move,1533566929.338
3544,450,530,None,Move,1533566929.346
3545,446,528,None,Move,1533566929.354
3546,439,526,None,Move,1533566929.362
3547,433,525,None,Move,1533566929.371
3548,428,523,None,Move,1533566929.378
3549,423,521,None,Move,1533566929.386
3550,419,519,None,Move,1533566929.395
3551,415,517,None,Move,1533566929.402
3552,412,516,None,Move,1533566929.411
3553,411,516,None,Move,1533566929.419
3554,408,515,None,Move,1533566929.427
3555,406,514,None,Move,1533566929.435
3556,404,513,None,Move,1533566929.443
3557,402,513,None,Move,1533566929.451
3558,401,512,None,Move,1533566929.459
3559,400,512,None,Move,1533566929.467
3560,399,512,None,Move,1533566929.475
3561,399,512,None,Move,1533566929.483
3562,399,512,None,Move,1533566929.491
3563,399,512,Left,Pressed,1533566929.507
3564,399,512,Left,Released,1533566929.619
3565,399,512,None,Move,1533566929.709
3566,400,511,None,Move,1533566929.716
3567,402,510,None,Move,1533566929.725
3568,403,509,None,Move,1533566929.732
3569,404,508,None,Move,1533566929.741
3570,406,507,None,Move,1533566929.748
3571,407,505,None,Move,1533566929.755
3572,409,504,None,Move,1533566929.764
3573,411,503,None,Move,1533566929.771
3574,412,503,None,Move,1533566929.779
3575,415,501,None,Move,1533566929.787
3576,416,500,None,Move,1533566929.795
3577,418,499,None,Move,1533566929.803
3578,419,498,None,Move,1533566929.811
3579,420,497,None,Move,1533566929.819
3580,421,496,None,Move,1533566929.827
3581,422,495,None,Move,1533566929.835
3582,423,493,None,Move,1533566929.844
3583,424,493,None,Move,1533566929.852
3584,425,491,None,Move,1533566929.86
3585,425,491,None,Move,1533566929.868
3586,426,490,None,Move,1533566929.876
3587,426,489,None,Move,1533566929.884
3588,426,489,None,Move,1533566929.892
3589,427,488,None,Move,1533566929.9
3590,427,488,None,Move,1533566929.908
3591,427,487,None,Move,1533566929.916
3592,427,487,None,Move,1533566929.924
3593,428,487,None,Move,1533566929.932
3594,428,487,None,Move,1533566929.956
3595,427,487,None,Move,1533566929.996
3596,426,487,None,Move,1533566930.004
3597,424,487,None,Move,1533566930.012
3598,423,487,None,Move,1533566930.02
3599,422,487,None,Move,1533566930.028
3600,420,487,None,Move,1533566930.036
3601,419,487,None,Move,1533566930.044
3602,418,487,None,Move,1533566930.052
3603,416,487,None,Move,1533566930.06
3604,415,487,None,Move,1533566930.068
3605,414,487,None,Move,1533566930.076
3606,413,487,None,Move,1533566930.084
3607,412,487,None,Move,1533566930.092
3608,412,487,None,Move,1533566930.101
3609,411,487,None,Move,1533566930.108
3610,410,487,None,Move,1533566930.117
3611,410,487,None,Move,1533566930.125
3612,410,487,None,Move,1533566930.133
3613,409,487,None,Move,1533566930.141
3614,409,487,None,Move,1533566930.149
3615,409,487,Left,Pressed,1533566930.205
3616,409,487,Left,Released,1533566930.309
3617,409,487,Left,Pressed,1533566931.632
3618,409,487,Left,Released,1533566931.753
3619,409,487,None,Move,1533566932.026
3620,409,489,None,Move,1533566932.033
3621,409,491,None,Move,1533566932.041
3622,409,494,None,Move,1533566932.05
3623,407,498,None,Move,1533566932.058
3624,406,503,None,Move,1533566932.066
3625,405,509,None,Move,1533566932.081
3626,404,515,None,Move,1533566932.082
3627,403,522,None,Move,1533566932.09
3628,402,528,None,Move,1533566932.098
3629,401,534,None,Move,1533566932.106
3630,400,536,None,Move,1533566932.114
3631,400,540,None,Move,1533566932.122
3632,399,543,None,Move,1533566932.13
3633,399,546,None,Move,1533566932.138
3634,399,548,None,Move,1533566932.146
3635,399,549,None,Move,1533566932.155
3636,398,550,None,Move,1533566932.163
3637,398,551,None,Move,1533566932.171
3638,398,552,None,Move,1533566932.179
3639,398,553,None,Move,1533566932.187
3640,398,554,None,Move,1533566932.195
3641,398,555,None,Move,1533566932.203
3642,398,556,None,Move,1533566932.211
3643,397,557,None,Move,1533566932.218
3644,397,558,None,Move,1533566932.227
