,x,y,button,state,client_timestamp
2990,237,321,None,Move,1534247070.003
2991,233,321,None,Move,1534247070.011
2992,231,321,None,Move,1534247070.019
2993,229,321,None,Move,1534247070.028
2994,229,321,None,Move,1534247070.035
2995,229,323,None,Move,1534247070.043
2996,228,323,None,Move,1534247070.208
2997,224,323,None,Move,1534247070.215
2998,218,325,None,Move,1534247070.223
2999,212,327,None,Move,1534247070.231
3000,205,329,None,Move,1534247070.239
3001,193,332,None,Move,1534247070.247
3002,180,336,None,Move,1534247070.255
3003,173,338,None,Move,1534247070.264
3004,163,340,None,Move,1534247070.272
3005,159,341,None,Move,1534247070.277
3006,151,342,None,Move,1534247070.286
3007,145,343,None,Move,1534247070.294
3008,141,344,None,Move,1534247070.301
3009,138,344,None,Move,1534247070.31
3010,137,344,None,Move,1534247070.318
3011,135,344,None,Move,1534247070.326
3012,135,344,None,Move,1534247070.334
3013,134,344,None,Move,1534247070.341
3014,134,344,None,Move,1534247070.35
3015,134,344,None,Move,1534247070.366
3016,133,344,None,Move,1534247070.398
3017,133,344,Left,Pressed,1534247070.624
3018,133,344,Left,Released,1534247070.63
3019,134,344,None,Move,1534247070.866
3020,147,345,None,Move,1534247070.882
3021,164,349,None,Move,1534247070.89
3022,180,351,None,Move,1534247070.898
3023,190,352,None,Move,1534247070.906
3024,207,353,None,Move,1534247070.914
3025,226,354,None,Move,1534247070.922
3026,243,354,None,Move,1534247070.93
3027,257,354,None,Move,1534247070.935
3028,263,354,None,Move,1534247070.943
3029,274,352,None,Move,1534247070.951
3030,283,349,None,Move,1534247070.959
3031,288,347,None,Move,1534247070.967
3032,290,345,None,Move,1534247070.975
3033,295,343,None,Move,1534247070.983
3034,298,341,None,Move,1534247070.991
3035,301,340,None,Move,1534247071.0
3036,301,340,None,Move,1534247071.24
3037,304,340,None,Move,1534247071.247
3038,308,340,None,Move,1534247071.256
3039,313,340,None,Move,1534247071.262
3040,320,340,None,Move,1534247071.269
3041,325,340,None,Move,1534247071.277
3042,333,340,None,Move,1534247071.286
3043,339,339,None,Move,1534247071.294
3044,347,337,None,Move,1534247071.301
3045,353,335,None,Move,1534247071.31
3046,357,333,None,Move,1534247071.315
3047,362,331,None,Move,1534247071.324
3048,364,330,None,Move,1534247071.331
3049,369,328,None,Move,1534247071.34
3050,370,328,None,Move,1534247071.347
3051,370,327,None,Move,1534247091.274
3052,370,326,None,Move,1534247091.28
3053,371,322,None,Move,1534247091.288
3054,373,317,None,Move,1534247091.296
3055,376,311,None,Move,1534247091.304
3056,379,303,None,Move,1534247091.312
3057,383,293,None,Move,1534247091.32
3058,387,282,None,Move,1534247091.328
3059,392,271,None,Move,1534247091.336
3060,398,260,None,Move,1534247091.344
3061,403,249,None,Move,1534247091.352
3062,407,239,None,Move,1534247091.36
3063,409,235,None,Move,1534247091.368
3064,413,228,None,Move,1534247091.376
3065,416,222,None,Move,1534247091.384
3066,417,220,None,Move,1534247091.39
3067,420,216,None,Move,1534247091.398
3068,421,213,None,Move,1534247091.406
3069,423,211,None,Move,1534247091.414
3070,424,209,None,Move,1534247091.422
3071,424,208,None,Move,1534247091.43
3072,424,208,None,Move,1534247091.438
3073,425,207,None,Move,1534247091.444
3074,425,208,None,Move,1534247091.846
3075,425,209,None,Move,1534247091.854
3076,425,211,None,Move,1534247091.862
3077,425,212,None,Move,1534247091.87
3078,425,215,None,Move,1534247091.878
3079,425,217,None,Move,1534247091.884
3080,425,219,None,Move,1534247091.892
3081,425,221,None,Move,1534247091.9
3082,425,224,None,Move,1534247091.908
3083,425,226,None,Move,1534247091.916
3084,425,228,None,Move,1534247091.922
3085,425,230,None,Move,1534247091.93
3086,425,232,None,Move,1534247091.938
3087,425,234,None,Move,1534247091.946
3088,426,235,None,Move,1534247091.954
3089,426,237,None,Move,1534247091.962
3090,426,238,None,Move,1534247091.97
3091,426,239,None,Move,1534247091.978
3092,426,240,None,Move,1534247091.986
3093,426,241,None,Move,1534247091.994
3094,426,241,None,Move,1534247092.002
3095,426,241,None,Move,1534247092.01
3096,426,242,None,Move,1534247092.018
3097,426,243,None,Move,1534247100.984
3098,421,250,None,Move,1534247100.992
3099,414,261,None,Move,1534247101.0
3100,405,274,None,Move,1534247101.008
3101,388,302,None,Move,1534247101.016
3102,368,332,None,Move,1534247101.024
3103,346,365,None,Move,1534247101.032
3104,337,379,None,Move,1534247101.038
3105,329,391,None,Move,1534247101.046
3106,315,412,None,Move,1534247101.054
3107,310,418,None,Move,1534247101.062
3108,302,431,None,Move,1534247101.07
3109,300,434,None,Move,1534247101.08
3110,296,441,None,Move,1534247101.086
3111,293,446,None,Move,1534247101.094
3112,291,449,None,Move,1534247101.102
3113,290,451,None,Move,1534247101.111
3114,290,452,None,Move,1534247101.118
3115,290,453,None,Move,1534247101.126
3116,290,454,None,Move,1534247101.132
3117,287,458,None,Move,1534247101.368
3118,282,464,None,Move,1534247101.376
3119,276,473,None,Move,1534247101.384
3120,268,484,None,Move,1534247101.392
3121,252,506,None,Move,1534247101.401
3122,233,530,None,Move,1534247101.409
3123,224,545,None,Move,1534247101.416
3124,205,570,None,Move,1534247101.424
3125,189,591,None,Move,1534247101.433
3126,174,612,None,Move,1534247101.44
3127,169,620,None,Move,1534247101.448
3128,159,634,None,Move,1534247101.456
3129,154,640,None,Move,1534247101.464
3130,148,649,None,Move,1534247101.473
3131,142,656,None,Move,1534247101.479
3132,140,659,None,Move,1534247101.486
3133,137,663,None,Move,1534247101.495
3134,135,666,None,Move,1534247101.502
3135,133,669,None,Move,1534247101.508
3136,132,670,None,Move,1534247101.516
3137,132,671,None,Move,1534247101.524
3138,132,671,None,Move,1534247101.532
3139,132,672,None,Move,1534247101.729
3140,131,674,None,Move,1534247101.736
3141,128,678,None,Move,1534247101.745
3142,126,682,None,Move,1534247101.752
3143,123,687,None,Move,1534247101.76
3144,121,691,None,Move,1534247101.768
3145,119,694,None,Move,1534247101.776
3146,118,695,None,Move,1534247101.784
3147,116,698,None,Move,1534247101.79
3148,115,700,None,Move,1534247101.798
3149,114,702,None,Move,1534247101.806
3150,113,704,None,Move,1534247101.814
3151,113,705,None,Move,1534247101.823
3152,112,706,None,Move,1534247101.83
3153,112,706,None,Move,1534247101.838
3154,111,706,None,Move,1534247101.847
3155,111,707,None,Move,1534247101.855
3156,111,707,None,Move,1534247101.862
3157,111,707,None,Move,1534247101.87
3158,111,707,None,Move,1534247101.879
3159,110,707,None,Move,1534247101.886
3160,110,708,None,Move,1534247101.896
3161,110,708,None,Move,1534247101.902
3162,110,708,None,Move,1534247101.918
3163,110,708,Left,Pressed,1534247107.871
3164,110,708,Left,Released,1534247107.878
3165,110,706,None,Move,1534247108.215
3166,110,702,None,Move,1534247108.223
3167,109,695,None,Move,1534247108.229
3168,108,691,None,Move,1534247108.237
3169,107,675,None,Move,1534247108.254
3170,106,667,None,Move,1534247108.261
3171,106,659,None,Move,1534247108.271
3172,105,651,None,Move,1534247108.278
3173,105,644,None,Move,1534247108.286
3174,104,637,None,Move,1534247108.293
3175,104,632,None,Move,1534247108.3
3176,104,627,None,Move,1534247108.306
3177,104,624,None,Move,1534247108.316
3178,104,621,None,Move,1534247108.322
3179,104,618,None,Move,1534247108.333
3180,104,616,None,Move,1534247108.338
3181,105,616,None,Move,1534247110.457
3182,108,616,None,Move,1534247110.465
3183,111,616,None,Move,1534247110.473
3184,114,615,None,Move,1534247110.484
3185,118,613,None,Move,1534247110.489
3186,125,609,None,Move,1534247110.497
3187,130,607,None,Move,1534247110.505
3188,135,602,None,Move,1534247110.513
3189,140,598,None,Move,1534247110.52
3190,145,594,None,Move,1534247110.529
3191,147,592,None,Move,1534247110.537
3192,152,588,None,Move,1534247110.543
3193,157,584,None,Move,1534247110.551
3194,161,579,None,Move,1534247110.559
3195,164,576,None,Move,1534247110.569
3196,167,572,None,Move,1534247110.575
3197,170,569,None,Move,1534247110.588
3198,172,567,None,Move,1534247110.592
3199,173,565,None,Move,1534247110.6
3200,175,563,None,Move,1534247110.607
3201,176,561,None,Move,1534247110.619
3202,177,560,None,Move,1534247110.621
3203,178,559,None,Move,1534247110.636
3204,179,558,None,Move,1534247110.638
3205,181,556,None,Move,1534247110.889
3206,183,553,None,Move,1534247110.895
3207,187,548,None,Move,1534247110.902
3208,190,543,None,Move,1534247110.911
3209,199,531,None,Move,1534247110.92
3210,209,517,None,Move,1534247110.927
3211,219,499,None,Move,1534247110.935
3212,231,480,None,Move,1534247110.943
3213,242,460,None,Move,1534247110.951
3214,255,441,None,Move,1534247110.96
3215,259,433,None,Move,1534247110.968
3216,268,417,None,Move,1534247110.977
3217,276,403,None,Move,1534247110.984
3218,283,392,None,Move,1534247110.99
3219,285,388,None,Move,1534247110.998
3220,289,380,None,Move,1534247111.007
3221,292,374,None,Move,1534247111.014
3222,294,371,None,Move,1534247111.023
3223,296,368,None,Move,1534247111.03
3224,297,365,None,Move,1534247111.038
3225,298,364,None,Move,1534247111.045
3226,298,362,None,Move,1534247111.415
3227,298,360,None,Move,1534247111.422
3228,297,357,None,Move,1534247111.431
3229,295,353,None,Move,1534247111.438
3230,294,350,None,Move,1534247111.445
3231,294,348,None,Move,1534247111.453
3232,292,345,None,Move,1534247111.465
3233,292,342,None,Move,1534247111.467
3234,291,340,None,Move,1534247111.475
3235,290,338,None,Move,1534247111.483
3236,290,336,None,Move,1534247111.492
3237,290,335,None,Move,1534247111.499
3238,289,334,None,Move,1534247111.507
3239,289,333,None,Move,1534247111.515
3240,289,333,None,Move,1534247111.523
3241,289,332,None,Move,1534247111.531
3242,289,332,None,Move,1534247111.539
3243,289,332,None,Move,1534247111.547
3244,289,331,None,Move,1534247111.555
3245,290,331,None,Move,1534247127.179
3246,295,331,None,Move,1534247127.187
3247,303,331,None,Move,1534247127.195
3248,319,331,None,Move,1534247127.204
3249,339,331,None,Move,1534247127.211
3250,384,329,None,Move,1534247127.219
3251,414,322,None,Move,1534247127.227
3252,447,312,None,Move,1534247127.235
3253,481,298,None,Move,1534247127.245
3254,496,290,None,Move,1534247127.249
3255,523,276,None,Move,1534247127.257
3256,546,264,None,Move,1534247127.265
3257,555,259,None,Move,1534247127.275
3258,571,248,None,Move,1534247127.279
3259,584,239,None,Move,1534247127.287
3260,588,236,None,Move,1534247127.295
3261,597,229,None,Move,1534247127.303
3262,599,227,None,Move,1534247127.311
3263,604,223,None,Move,1534247127.319
3264,607,221,None,Move,1534247127.327
3265,608,220,None,Move,1534247127.335
3266,608,220,None,Move,1534247127.54
3267,611,220,None,Move,1534247127.547
3268,615,220,None,Move,1534247127.555
3269,617,220,None,Move,1534247127.563
3270,622,220,None,Move,1534247127.571
3271,627,220,None,Move,1534247127.579
3272,631,220,None,Move,1534247127.587
3273,634,220,None,Move,1534247127.593
3274,636,220,None,Move,1534247127.601
3275,639,220,None,Move,1534247127.609
3276,641,219,None,Move,1534247127.617
3277,642,219,None,Move,1534247127.625
3278,643,218,None,Move,1534247127.633
3279,644,218,None,Move,1534247127.642
3280,644,218,None,Move,1534247127.649
3281,645,218,None,Move,1534247127.657
3282,645,218,None,Move,1534247127.663
3283,645,218,None,Move,1534247127.687
3284,645,217,None,Move,1534247127.743
3285,646,217,None,Move,1534247127.814
3286,646,217,None,Move,1534247132.605
3287,646,216,None,Move,1534247132.611
3288,646,215,None,Move,1534247132.62
3289,646,215,None,Move,1534247132.627
3290,646,213,None,Move,1534247132.635
3291,646,212,None,Move,1534247132.645
3292,646,212,None,Move,1534247132.651
3293,645,210,None,Move,1534247132.659
3294,645,209,None,Move,1534247132.667
3295,645,208,None,Move,1534247132.676
3296,645,207,None,Move,1534247132.683
3297,645,206,None,Move,1534247132.692
3298,644,206,None,Move,1534247132.699
3299,644,204,None,Move,1534247132.705
3300,644,204,None,Move,1534247132.713
3301,644,203,None,Move,1534247132.722
3302,644,202,None,Move,1534247132.729
3303,643,202,None,Move,1534247132.737
3304,643,201,None,Move,1534247132.745
3305,643,201,None,Move,1534247132.753
3306,643,200,None,Move,1534247132.761
3307,642,199,None,Move,1534247132.77
3308,642,198,None,Move,1534247132.777
3309,642,198,None,Move,1534247132.785
3310,641,197,None,Move,1534247132.795
3311,641,197,None,Move,1534247132.801
3312,641,197,None,Move,1534247132.809
3313,640,196,None,Move,1534247132.817
3314,640,196,None,Move,1534247132.825
3315,640,196,None,Move,1534247132.833
3316,640,195,None,Move,1534247132.842
3317,640,195,None,Move,1534247132.849
3318,640,196,None,Move,1534247133.287
3319,638,196,None,Move,1534247134.298
3320,634,196,None,Move,1534247134.303
3321,629,197,None,Move,1534247134.314
3322,624,199,None,Move,1534247134.321
3323,617,202,None,Move,1534247134.329
3324,610,206,None,Move,1534247134.335
3325,603,210,None,Move,1534247134.344
3326,588,220,None,Move,1534247134.353
3327,578,226,None,Move,1534247134.363
3328,572,231,None,Move,1534247134.369
3329,562,237,None,Move,1534247134.375
3330,553,244,None,Move,1534247134.383
3331,543,250,None,Move,1534247134.391
3332,540,253,None,Move,1534247134.397
3333,532,257,None,Move,1534247134.405
3334,526,261,None,Move,1534247134.413
3335,521,263,None,Move,1534247134.421
3336,519,265,None,Move,1534247134.429
3337,516,266,None,Move,1534247134.437
3338,514,267,None,Move,1534247134.446
3339,512,269,None,Move,1534247134.453
3340,510,270,None,Move,1534247134.461
3341,509,270,None,Move,1534247134.47
3342,509,271,None,Move,1534247134.478
3343,509,271,None,Move,1534247134.485
3344,509,272,None,Move,1534247134.493
3345,508,272,None,Move,1534247134.752
3346,503,272,None,Move,1534247134.759
3347,495,276,None,Move,1534247134.765
3348,484,282,None,Move,1534247134.775
3349,470,290,None,Move,1534247134.783
3350,453,300,None,Move,1534247134.791
3351,433,311,None,Move,1534247134.799
3352,412,323,None,Move,1534247134.808
3353,403,328,None,Move,1534247134.815
3354,387,337,None,Move,1534247134.823
3355,371,345,None,Move,1534247134.831
3356,365,348,None,Move,1534247134.839
3357,355,353,None,Move,1534247134.846
3358,346,356,None,Move,1534247134.853
3359,344,357,None,Move,1534247134.861
3360,339,360,None,Move,1534247134.871
3361,335,361,None,Move,1534247134.875
3362,333,361,None,Move,1534247134.883
3363,331,362,None,Move,1534247134.891
3364,330,363,None,Move,1534247134.899
3365,330,363,None,Move,1534247134.907
3366,330,363,None,Move,1534247134.915
3367,330,364,None,Move,1534247134.923
3368,329,365,None,Move,1534247135.186
3369,325,368,None,Move,1534247135.193
3370,320,374,None,Move,1534247135.202
3371,314,379,None,Move,1534247135.209
3372,307,386,None,Move,1534247135.217
3373,301,393,None,Move,1534247135.225
3374,298,396,None,Move,1534247135.233
3375,293,401,None,Move,1534247135.242
3376,292,403,None,Move,1534247135.249
3377,288,406,None,Move,1534247135.258
3378,285,409,None,Move,1534247135.265
3379,283,412,None,Move,1534247135.273
3380,282,413,None,Move,1534247135.281
3381,280,414,None,Move,1534247135.289
3382,280,415,None,Move,1534247135.297
3383,280,415,None,Move,1534247135.304
3384,279,415,None,Move,1534247135.313
3385,279,416,None,Move,1534247135.319
3386,279,416,None,Move,1534247136.682
3387,279,416,None,Move,1534247138.054
3388,285,417,None,Move,1534247138.062
3389,299,422,None,Move,1534247138.07
3390,326,428,None,Move,1534247138.078
3391,366,433,None,Move,1534247138.085
3392,453,437,None,Move,1534247138.093
3393,523,437,None,Move,1534247138.102
3394,595,421,None,Move,1534247138.107
3395,665,397,None,Move,1534247138.116
3396,694,383,None,Move,1534247138.123
3397,747,356,None,Move,1534247138.134
3398,790,331,None,Move,1534247138.138
3399,805,319,None,Move,1534247138.147
3400,815,311,None,Move,1534247138.154
3401,823,305,None,Move,1534247138.162
3402,828,300,None,Move,1534247138.17
3403,838,291,None,Move,1534247138.177
3404,845,286,None,Move,1534247138.185
3405,851,281,None,Move,1534247138.193
3406,853,280,None,Move,1534247138.202
3407,853,279,None,Move,1534247138.398
3408,853,277,None,Move,1534247138.405
3409,853,274,None,Move,1534247138.413
3410,853,270,None,Move,1534247138.419
3411,853,268,None,Move,1534247138.427
3412,853,263,None,Move,1534247138.435
3413,853,260,None,Move,1534247138.443
3414,853,257,None,Move,1534247138.451
3415,853,253,None,Move,1534247138.459
3416,853,250,None,Move,1534247138.467
3417,852,247,None,Move,1534247138.475
3418,852,245,None,Move,1534247138.483
3419,852,243,None,Move,1534247138.492
3420,851,242,None,Move,1534247138.501
3421,851,240,None,Move,1534247138.507
3422,850,239,None,Move,1534247138.515
3423,850,238,None,Move,1534247138.523
3424,849,237,None,Move,1534247138.531
3425,849,236,None,Move,1534247138.539
3426,848,235,None,Move,1534247138.548
3427,848,235,None,Move,1534247138.555
3428,847,234,None,Move,1534247138.564
3429,847,234,None,Move,1534247138.569
3430,847,234,None,Move,1534247138.577
3431,846,233,None,Move,1534247138.586
3432,846,233,None,Move,1534247138.594
3433,846,233,None,Move,1534247138.61
3434,846,233,None,Move,1534247138.615
3435,846,232,None,Move,1534247138.665
3436,846,232,None,Move,1534247138.671
3437,846,232,None,Move,1534247138.68
3438,846,231,None,Move,1534247138.688
3439,845,231,None,Move,1534247138.696
3440,845,230,None,Move,1534247138.704
3441,845,230,Left,Pressed,1534247138.974
3442,845,230,Left,Released,1534247138.982
3443,844,230,None,Move,1534247139.302
3444,839,230,None,Move,1534247139.31
3445,830,232,None,Move,1534247139.317
3446,805,243,None,Move,1534247139.325
3447,761,265,None,Move,1534247139.334
3448,720,292,None,Move,1534247139.342
3449,671,325,None,Move,1534247139.35
3450,615,365,None,Move,1534247139.357
3451,591,382,None,Move,1534247139.366
3452,545,416,None,Move,1534247139.373
3453,530,428,None,Move,1534247139.383
3454,518,437,None,Move,1534247139.391
3455,495,455,None,Move,1534247139.403
3456,489,460,None,Move,1534247139.407
3457,477,470,None,Move,1534247139.417
3458,474,472,None,Move,1534247139.422
3459,467,478,None,Move,1534247139.428
3460,463,482,None,Move,1534247139.436
3461,461,484,None,Move,1534247139.443
3462,460,486,None,Move,1534247139.452
3463,460,487,None,Move,1534247139.458
3464,457,487,None,Move,1534247139.67
3465,446,492,None,Move,1534247139.678
3466,432,500,None,Move,1534247139.686
3467,414,510,None,Move,1534247139.694
3468,392,523,None,Move,1534247139.702
3469,349,550,None,Move,1534247139.71
3470,297,580,None,Move,1534247139.718
3471,274,594,None,Move,1534247139.726
3472,229,622,None,Move,1534247139.734
3473,213,632,None,Move,1534247139.741
3474,200,640,None,Move,1534247139.75
3475,192,646,None,Move,1534247139.757
3476,173,658,None,Move,1534247139.766
3477,169,661,None,Move,1534247139.774
3478,160,667,None,Move,1534247139.782
3479,153,672,None,Move,1534247139.788
3480,150,674,None,Move,1534247139.796
3481,148,676,None,Move,1534247139.804
3482,147,677,None,Move,1534247139.812
3483,147,678,None,Move,1534247139.82
3484,146,678,None,Move,1534247140.002
3485,142,681,None,Move,1534247140.009
3486,136,686,None,Move,1534247140.016
3487,129,692,None,Move,1534247140.024
3488,118,702,None,Move,1534247140.03
3489,105,714,None,Move,1534247140.038
3490,98,720,None,Move,1534247140.046
3491,87,731,None,Move,1534247140.059
3492,82,735,None,Move,1534247140.062
3493,79,738,None,Move,1534247140.07
3494,73,743,None,Move,1534247140.079
3495,69,747,None,Move,1534247140.086
3496,66,750,None,Move,1534247140.094
3497,64,751,None,Move,1534247140.104
3498,63,752,None,Move,1534247140.11
3499,62,753,None,Move,1534247140.118
3500,62,753,None,Move,1534247140.126
3501,61,753,None,Move,1534247140.141
3502,61,753,None,Move,1534247140.393
3503,61,753,None,Move,1534247140.424
3504,62,752,None,Move,1534247140.494
3505,62,752,None,Move,1534247140.502
3506,62,752,None,Move,1534247140.508
3507,62,751,None,Move,1534247140.521
3508,62,751,None,Move,1534247140.524
3509,63,751,None,Move,1534247140.537
3510,63,750,None,Move,1534247140.541
3511,63,749,None,Move,1534247140.55
3512,63,748,None,Move,1534247140.556
3513,64,747,None,Move,1534247140.565
3514,65,746,None,Move,1534247140.572
3515,65,746,None,Move,1534247140.58
3516,66,744,None,Move,1534247140.588
3517,67,744,None,Move,1534247140.596
3518,68,743,None,Move,1534247140.602
3519,68,742,None,Move,1534247140.612
3520,69,742,None,Move,1534247140.617
3521,69,741,None,Move,1534247140.626
3522,70,741,None,Move,1534247140.634
3523,70,741,None,Move,1534247140.642
3524,70,740,None,Move,1534247140.65
3525,71,740,None,Move,1534247140.658
3526,71,740,None,Move,1534247140.666
3527,71,740,None,Move,1534247140.683
3528,71,740,None,Move,1534247140.746
3529,72,740,None,Move,1534247140.768
3530,72,740,None,Move,1534247140.792
3531,72,740,None,Move,1534247140.801
3532,72,740,None,Move,1534247140.806
3533,73,740,None,Move,1534247140.817
3534,73,741,None,Move,1534247140.822
3535,74,742,None,Move,1534247140.83
3536,74,743,None,Move,1534247140.838
3537,76,745,None,Move,1534247140.846
3538,77,746,None,Move,1534247140.854
3539,79,748,None,Move,1534247140.862
3540,79,749,None,Move,1534247140.87
3541,81,750,None,Move,1534247140.878
3542,82,751,None,Move,1534247140.886
3543,84,753,None,Move,1534247140.894
3544,84,753,None,Move,1534247140.902
3545,86,754,None,Move,1534247140.91
3546,86,754,None,Move,1534247140.917
3547,87,755,None,Move,1534247140.924
3548,87,755,None,Move,1534247140.935
3549,88,755,None,Move,1534247140.94
3550,88,755,None,Move,1534247140.952
3551,89,755,None,Move,1534247140.956
3552,89,756,None,Move,1534247140.965
3553,89,756,None,Move,1534247140.972
3554,90,756,None,Move,1534247140.986
3555,90,756,None,Move,1534247141.075
3556,90,756,Left,Pressed,1534247141.284
3557,90,756,Left,Released,1534247141.298
3558,90,755,None,Move,1534247142.321
3559,90,755,None,Move,1534247142.334
3560,90,755,None,Move,1534247142.35
3561,90,754,None,Move,1534247142.374
3562,90,754,None,Move,1534247142.43
3563,90,754,None,Move,1534247142.492
3564,90,754,None,Move,1534247142.562
3565,90,754,None,Move,1534247142.578
3566,90,753,None,Move,1534247142.586
3567,93,751,None,Move,1534247142.594
3568,96,749,None,Move,1534247142.602
3569,102,744,None,Move,1534247142.61
3570,114,736,None,Move,1534247142.619
3571,125,728,None,Move,1534247142.625
3572,139,718,None,Move,1534247142.633
3573,151,707,None,Move,1534247142.64
3574,157,701,None,Move,1534247142.648
3575,168,690,None,Move,1534247142.656
3576,172,686,None,Move,1534247142.664
3577,178,678,None,Move,1534247142.672
3578,180,675,None,Move,1534247142.68
3579,185,669,None,Move,1534247142.688
3580,187,665,None,Move,1534247142.696
3581,189,660,None,Move,1534247142.704
3582,189,662,None,Move,1534247142.868
3583,198,672,None,Move,1534247142.876
3584,221,692,None,Move,1534247142.884
3585,259,721,None,Move,1534247142.892
3586,316,754,None,Move,1534247142.903
3587,396,788,None,Move,1534247142.909
3588,493,800,None,Move,1534247142.919
3589,604,800,None,Move,1534247142.922
3590,720,800,None,Move,1534247142.933
3591,831,800,None,Move,1534247142.94
3592,934,796,None,Move,1534247142.948
3593,972,786,None,Move,1534247142.954
3594,1049,767,None,Move,1534247142.962
3595,1073,758,None,Move,1534247142.972
3596,1092,751,None,Move,1534247142.978
3597,1104,747,None,Move,1534247142.986
3598,1113,744,None,Move,1534247142.992
3599,1131,738,None,Move,1534247143.006
3600,1141,734,None,Move,1534247143.01
3601,1153,731,None,Move,1534247143.018
3602,1153,732,None,Move,1534247143.252
3603,1155,734,None,Move,1534247143.26
3604,1156,736,None,Move,1534247143.267
3605,1158,739,None,Move,1534247143.273
3606,1160,741,None,Move,1534247143.28
3607,1160,743,None,Move,1534247143.286
3608,1162,745,None,Move,1534247143.294
3609,1163,747,None,Move,1534247143.302
3610,1164,748,None,Move,1534247143.31
3611,1165,749,None,Move,1534247143.318
3612,1165,750,None,Move,1534247143.326
3613,1166,750,None,Move,1534247143.334
3614,1166,750,None,Move,1534247143.343
3615,1166,750,None,Move,1534247143.351
3616,1167,750,None,Move,1534247143.358
3617,1167,750,None,Move,1534247143.422
3618,1167,750,Left,Pressed,1534247143.562
3619,1167,750,Left,Released,1534247143.569
