,x,y,button,state,client_timestamp
758,657,375,None,Move,1533561204.399
759,657,375,None,Move,1533561204.415
760,657,375,None,Move,1533561204.431
761,657,376,None,Move,1533561204.447
762,657,376,None,Move,1533561204.455
763,654,377,None,Move,1533561204.463
764,648,377,None,Move,1533561204.471
765,641,378,None,Move,1533561204.479
766,640,378,None,Move,1533561204.864
767,635,376,None,Move,1533561204.872
768,628,373,None,Move,1533561204.88
769,619,371,None,Move,1533561204.888
770,610,368,None,Move,1533561204.896
771,593,363,None,Move,1533561204.904
772,572,360,None,Move,1533561204.912
773,549,357,None,Move,1533561204.92
774,526,354,None,Move,1533561204.928
775,501,352,None,Move,1533561204.936
776,473,351,None,Move,1533561204.944
777,444,350,None,Move,1533561204.952
778,414,349,None,Move,1533561204.96
779,401,349,None,Move,1533561204.968
780,374,349,None,Move,1533561204.976
781,352,349,None,Move,1533561204.984
782,346,349,None,Move,1533561204.992
783,331,349,None,Move,1533561205.0
784,328,349,None,Move,1533561205.008
785,320,349,None,Move,1533561205.016
786,316,350,None,Move,1533561205.024
787,313,351,None,Move,1533561205.032
788,310,352,None,Move,1533561205.04
789,310,353,None,Move,1533561205.048
790,310,356,None,Move,1533561205.056
791,311,358,None,Move,1533561205.064
792,313,360,None,Move,1533561205.073
793,316,362,None,Move,1533561205.08
794,319,365,None,Move,1533561205.088
795,322,367,None,Move,1533561205.096
796,323,368,None,Move,1533561205.104
797,325,370,None,Move,1533561205.113
798,326,371,None,Move,1533561205.12
799,327,371,None,Move,1533561205.129
800,328,372,None,Move,1533561205.136
801,328,373,None,Move,1533561205.144
802,328,373,None,Move,1533561205.153
803,327,374,None,Move,1533561205.161
804,326,375,None,Move,1533561205.169
805,325,376,None,Move,1533561205.177
806,324,377,None,Move,1533561205.185
807,322,379,None,Move,1533561205.193
808,320,381,None,Move,1533561205.201
809,319,382,None,Move,1533561205.209
810,317,384,None,Move,1533561205.217
811,315,385,None,Move,1533561205.225
812,312,387,None,Move,1533561205.233
813,310,388,None,Move,1533561205.241
814,309,389,None,Move,1533561205.249
815,307,390,None,Move,1533561205.257
816,305,391,None,Move,1533561205.265
817,304,391,None,Move,1533561205.273
818,303,392,None,Move,1533561205.281
819,302,392,None,Move,1533561205.299
820,302,392,None,Move,1533561205.305
821,302,392,None,Move,1533561205.313
822,301,392,None,Move,1533561205.321
823,301,391,None,Move,1533561205.337
824,301,391,None,Move,1533561205.345
825,301,390,None,Move,1533561205.353
826,301,389,None,Move,1533561205.361
827,301,389,None,Move,1533561205.369
828,301,389,None,Move,1533561205.377
829,301,388,None,Move,1533561205.386
830,301,389,None,Move,1533561205.426
831,301,389,None,Move,1533561205.434
832,301,389,None,Move,1533561205.442
833,301,389,None,Move,1533561205.45
834,301,390,None,Move,1533561205.466
835,301,390,None,Move,1533561205.522
836,300,390,None,Move,1533561205.53
837,300,390,None,Move,1533561205.539
838,299,390,None,Move,1533561205.546
839,299,391,None,Move,1533561205.554
840,298,391,None,Move,1533561205.562
841,298,391,None,Move,1533561205.57
842,297,391,None,Move,1533561205.578
843,297,391,None,Move,1533561205.587
844,296,391,None,Move,1533561205.594
845,295,391,None,Move,1533561205.602
846,294,391,None,Move,1533561205.611
847,292,391,None,Move,1533561205.619
848,291,391,None,Move,1533561205.627
849,290,391,None,Move,1533561205.635
850,289,391,None,Move,1533561205.643
851,289,392,None,Move,1533561205.651
852,288,392,None,Move,1533561205.659
853,287,392,None,Move,1533561205.667
854,287,392,None,Move,1533561205.675
855,287,392,None,Move,1533561205.691
856,287,392,None,Move,1533561205.731
857,287,392,Left,Pressed,1533561205.739
858,287,392,Left,Released,1533561205.802
859,286,392,None,Move,1533561206.019
860,284,392,None,Move,1533561206.027
861,281,394,None,Move,1533561206.034
862,278,398,None,Move,1533561206.042
863,271,405,None,Move,1533561206.052
864,257,424,None,Move,1533561206.058
865,245,446,None,Move,1533561206.066
866,232,477,None,Move,1533561206.075
867,218,518,None,Move,1533561206.083
868,200,569,None,Move,1533561206.091
869,185,622,None,Move,1533561206.099
870,179,644,None,Move,1533561206.107
871,166,686,None,Move,1533561206.115
872,162,697,None,Move,1533561206.123
873,158,705,None,Move,1533561206.131
874,152,720,None,Move,1533561206.139
875,146,729,None,Move,1533561206.147
876,142,734,None,Move,1533561206.155
877,141,734,None,Move,1533561206.38
878,138,734,None,Move,1533561206.388
879,135,736,None,Move,1533561206.395
880,128,740,None,Move,1533561206.403
881,119,748,None,Move,1533561206.412
882,110,759,None,Move,1533561206.42
883,99,775,None,Move,1533561206.428
884,90,793,None,Move,1533561206.436
885,81,813,None,Move,1533561206.444
886,73,836,None,Move,1533561206.452
887,66,856,None,Move,1533561206.46
888,59,877,None,Move,1533561206.468
889,56,886,None,Move,1533561206.477
890,44,900,None,Move,1533561206.484
891,38,900,None,Move,1533561206.493
892,34,900,None,Move,1533561206.5
893,29,900,None,Move,1533561206.508
894,26,900,None,Move,1533561206.516
895,22,900,None,Move,1533561206.524
896,21,900,None,Move,1533561206.532
897,17,900,None,Move,1533561206.54
898,16,900,None,Move,1533561206.548
899,15,900,None,Move,1533561206.556
900,14,900,None,Move,1533561206.564
901,13,900,None,Move,1533561206.572
902,12,900,None,Move,1533561206.58
903,12,900,None,Move,1533561206.588
904,12,900,None,Move,1533561206.596
905,11,900,None,Move,1533561206.612
906,11,899,None,Move,1533561206.62
907,10,898,None,Move,1533561206.629
908,10,898,None,Move,1533561206.637
909,9,897,None,Move,1533561206.644
910,9,896,None,Move,1533561206.652
911,9,896,None,Move,1533561206.66
912,8,895,None,Move,1533561206.669
913,8,895,None,Move,1533561206.676
914,8,895,None,Move,1533561206.684
915,8,894,None,Move,1533561206.692
916,8,894,None,Move,1533561206.701
917,8,894,None,Move,1533561206.709
918,8,894,None,Move,1533561206.759
919,9,894,None,Move,1533561206.765
920,9,894,None,Move,1533561206.775
921,10,895,None,Move,1533561206.781
922,10,895,None,Move,1533561206.79
923,11,895,None,Move,1533561206.797
924,11,895,None,Move,1533561206.805
925,12,895,None,Move,1533561206.813
926,12,894,None,Move,1533561206.822
927,13,893,None,Move,1533561206.829
928,14,891,None,Move,1533561206.837
929,14,890,None,Move,1533561206.845
930,15,888,None,Move,1533561206.853
931,15,887,None,Move,1533561206.862
932,15,886,None,Move,1533561206.87
933,15,886,None,Move,1533561206.877
934,16,885,None,Move,1533561206.886
935,16,885,None,Move,1533561206.894
936,16,885,None,Move,1533561206.902
937,16,884,None,Move,1533561206.91
938,17,884,None,Move,1533561206.926
939,17,884,None,Move,1533561206.934
940,17,884,None,Move,1533561206.942
941,17,884,None,Move,1533561206.95
942,18,884,None,Move,1533561206.966
943,18,884,None,Move,1533561206.974
944,18,884,Left,Pressed,1533561207.071
945,18,884,Left,Released,1533561207.167
946,21,884,None,Move,1533561207.238
947,25,883,None,Move,1533561207.246
948,33,879,None,Move,1533561207.254
949,50,869,None,Move,1533561207.262
950,64,857,None,Move,1533561207.27
951,85,840,None,Move,1533561207.278
952,130,800,None,Move,1533561207.286
953,172,767,None,Move,1533561207.295
954,212,725,None,Move,1533561207.302
955,259,683,None,Move,1533561207.311
956,304,639,None,Move,1533561207.319
957,349,594,None,Move,1533561207.328
958,367,577,None,Move,1533561207.334
959,380,565,None,Move,1533561207.345
960,406,539,None,Move,1533561207.35
961,414,531,None,Move,1533561207.361
962,429,515,None,Move,1533561207.367
963,430,515,None,Move,1533561207.643
964,432,515,None,Move,1533561207.651
965,435,515,None,Move,1533561207.659
966,440,515,None,Move,1533561207.667
967,447,515,None,Move,1533561207.675
968,454,513,None,Move,1533561207.683
969,463,512,None,Move,1533561207.691
970,473,510,None,Move,1533561207.699
971,482,508,None,Move,1533561207.707
972,493,507,None,Move,1533561207.715
973,505,505,None,Move,1533561207.723
974,539,505,None,Move,1533561207.731
975,546,505,None,Move,1533561207.74
976,552,505,None,Move,1533561207.747
977,587,514,None,Move,1533561207.755
978,594,518,None,Move,1533561207.763
979,600,521,None,Move,1533561207.771
980,622,534,None,Move,1533561207.779
981,636,543,None,Move,1533561207.788
982,642,548,None,Move,1533561207.795
983,653,556,None,Move,1533561207.804
984,664,565,None,Move,1533561207.812
985,674,572,None,Move,1533561207.82
986,682,578,None,Move,1533561207.827
987,686,580,None,Move,1533561207.836
988,693,584,None,Move,1533561207.843
989,710,596,None,Move,1533561207.852
990,714,598,None,Move,1533561207.86
991,720,602,None,Move,1533561207.868
992,731,608,None,Move,1533561207.876
993,731,605,None,Move,1533561209.192
994,731,599,None,Move,1533561209.199
995,729,592,None,Move,1533561209.207
996,726,583,None,Move,1533561209.215
997,720,572,None,Move,1533561209.23
998,715,561,None,Move,1533561209.232
999,708,551,None,Move,1533561209.239
1000,702,540,None,Move,1533561209.247
1001,690,519,None,Move,1533561209.255
1002,677,500,None,Move,1533561209.263
1003,671,492,None,Move,1533561209.271
1004,660,477,None,Move,1533561209.28
1005,649,464,None,Move,1533561209.297
1006,647,462,None,Move,1533561209.305
1007,642,457,None,Move,1533561209.313
1008,638,455,None,Move,1533561209.321
1009,635,453,None,Move,1533561209.329
1010,633,453,None,Move,1533561209.346
1011,633,452,None,Move,1533561209.761
1012,632,448,None,Move,1533561209.769
1013,629,445,None,Move,1533561209.777
1014,626,440,None,Move,1533561209.785
1015,621,436,None,Move,1533561209.794
1016,611,428,None,Move,1533561209.801
1017,599,419,None,Move,1533561209.81
1018,587,411,None,Move,1533561209.817
1019,573,404,None,Move,1533561209.827
1020,559,396,None,Move,1533561209.833
1021,543,389,None,Move,1533561209.843
1022,528,382,None,Move,1533561209.849
1023,512,374,None,Move,1533561209.859
1024,496,367,None,Move,1533561209.865
1025,479,360,None,Move,1533561209.875
1026,472,357,None,Move,1533561209.881
1027,458,351,None,Move,1533561209.889
1028,444,346,None,Move,1533561209.897
1029,439,345,None,Move,1533561209.905
1030,429,342,None,Move,1533561209.913
1031,422,341,None,Move,1533561209.921
1032,416,341,None,Move,1533561209.929
1033,408,341,None,Move,1533561209.937
1034,408,342,None,Move,1533561210.219
1035,410,345,None,Move,1533561210.227
1036,414,348,None,Move,1533561210.234
1037,418,352,None,Move,1533561210.249
1038,424,358,None,Move,1533561210.25
1039,431,364,None,Move,1533561210.26
1040,439,371,None,Move,1533561210.266
1041,442,373,None,Move,1533561210.277
1042,444,375,None,Move,1533561210.282
1043,450,378,None,Move,1533561210.293
1044,453,380,None,Move,1533561210.298
1045,456,381,None,Move,1533561210.306
1046,458,382,None,Move,1533561210.314
1047,460,382,None,Move,1533561210.322
1048,461,382,None,Move,1533561210.33
1049,462,382,None,Move,1533561210.338
1050,463,382,None,Move,1533561210.347
1051,463,382,None,Move,1533561210.355
1052,463,382,None,Move,1533561210.367
1053,464,382,None,Move,1533561210.371
1054,464,382,None,Move,1533561210.387
1055,464,381,None,Move,1533561210.395
1056,464,381,None,Move,1533561210.459
1057,463,380,None,Move,1533561210.467
1058,463,380,None,Move,1533561210.476
1059,463,379,None,Move,1533561210.484
1060,462,379,None,Move,1533561210.493
1061,462,378,None,Move,1533561210.5
1062,462,378,None,Move,1533561210.51
1063,462,378,None,Move,1533561210.516
1064,462,378,None,Move,1533561210.526
1065,462,378,Left,Pressed,1533561210.612
1066,462,378,Left,Released,1533561210.726
1067,462,378,None,Move,1533561210.796
1068,464,378,None,Move,1533561210.804
1069,467,378,None,Move,1533561210.812
1070,471,378,None,Move,1533561210.82
1071,475,378,None,Move,1533561210.828
1072,481,378,None,Move,1533561210.835
1073,492,378,None,Move,1533561210.844
1074,500,378,None,Move,1533561210.852
1075,509,378,None,Move,1533561210.86
1076,521,378,None,Move,1533561210.868
1077,533,378,None,Move,1533561210.876
1078,545,377,None,Move,1533561210.884
1079,558,376,None,Move,1533561210.893
1080,570,374,None,Move,1533561210.9
1081,583,372,None,Move,1533561210.911
1082,595,370,None,Move,1533561210.916
1083,600,369,None,Move,1533561210.927
1084,610,367,None,Move,1533561210.932
1085,619,366,None,Move,1533561210.943
1086,621,366,None,Move,1533561210.949
1087,626,366,None,Move,1533561210.959
1088,626,366,Left,Pressed,1533561211.366
1089,626,366,Left,Released,1533561211.486
1090,627,366,None,Move,1533561211.965
1091,627,366,None,Move,1533561211.972
1092,627,366,Left,Pressed,1533561212.004
1093,627,366,Left,Released,1533561212.124
1094,627,365,None,Move,1533561212.469
1095,627,365,None,Move,1533561212.477
1096,627,365,None,Move,1533561212.485
1097,627,364,None,Move,1533561212.493
1098,627,364,None,Move,1533561212.501
1099,626,364,None,Move,1533561212.51
1100,626,363,None,Move,1533561212.517
1101,626,363,None,Move,1533561212.525
1102,626,363,None,Move,1533561212.558
1103,626,363,None,Move,1533561212.582
1104,626,362,None,Move,1533561212.59
1105,626,362,None,Move,1533561212.598
1106,626,362,Left,Pressed,1533561212.606
1107,626,362,Left,Released,1533561212.75
1108,626,363,None,Move,1533561212.774
1109,627,363,None,Move,1533561215.519
1110,627,363,None,Move,1533561215.526
1111,628,363,None,Move,1533561215.534
1112,629,363,None,Move,1533561215.541
1113,630,364,None,Move,1533561215.55
1114,631,364,None,Move,1533561215.558
1115,632,364,None,Move,1533561215.566
1116,632,365,None,Move,1533561215.574
1117,633,365,None,Move,1533561215.582
1118,633,365,None,Move,1533561215.59
1119,633,365,None,Move,1533561215.598
1120,633,365,None,Move,1533561215.606
1121,634,365,None,Move,1533561215.614
1122,634,366,None,Move,1533561215.646
1123,634,366,None,Move,1533561216.135
1124,634,366,None,Move,1533561216.167
1125,634,366,None,Move,1533561216.737
1126,634,366,None,Move,1533561216.745
1127,634,367,None,Move,1533561216.753
1128,634,367,None,Move,1533561216.769
1129,635,367,None,Move,1533561216.777
1130,635,367,None,Move,1533561216.785
1131,635,367,None,Move,1533561216.801
1132,635,368,None,Move,1533561216.825
1133,635,369,None,Move,1533561216.841
1134,635,370,None,Move,1533561216.849
1135,635,371,None,Move,1533561216.857
1136,636,372,None,Move,1533561216.865
1137,636,373,None,Move,1533561216.873
1138,636,374,None,Move,1533561216.881
1139,636,375,None,Move,1533561216.889
1140,636,376,None,Move,1533561216.897
1141,636,376,None,Move,1533561216.905
1142,636,376,None,Move,1533561216.913
1143,636,377,None,Move,1533561216.921
1144,636,377,None,Move,1533561216.93
1145,636,377,None,Move,1533561217.178
1146,636,377,None,Move,1533561217.226
1147,636,376,None,Move,1533561217.242
1148,636,376,None,Move,1533561217.25
1149,636,376,None,Move,1533561217.258
1150,636,376,None,Move,1533561217.266
1151,636,375,None,Move,1533561217.274
1152,635,375,None,Move,1533561217.282
1153,635,375,None,Move,1533561217.291
1154,635,375,None,Move,1533561217.299
1155,635,374,None,Move,1533561217.307
1156,635,374,None,Move,1533561217.323
1157,635,374,None,Move,1533561217.379
1158,635,374,None,Move,1533561217.419
1159,635,374,None,Move,1533561217.427
1160,634,374,None,Move,1533561217.443
1161,634,374,None,Move,1533561217.491
1162,634,373,None,Move,1533561218.394
1163,632,371,None,Move,1533561218.402
1164,631,370,None,Move,1533561218.41
1165,628,368,None,Move,1533561218.418
1166,626,365,None,Move,1533561218.426
1167,625,365,None,Move,1533561218.434
1168,621,362,None,Move,1533561218.442
1169,619,361,None,Move,1533561218.45
1170,617,359,None,Move,1533561218.458
1171,614,357,None,Move,1533561218.466
1172,610,355,None,Move,1533561218.474
1173,607,353,None,Move,1533561218.482
1174,604,351,None,Move,1533561218.49
1175,601,350,None,Move,1533561218.498
1176,599,349,None,Move,1533561218.506
1177,597,348,None,Move,1533561218.514
1178,594,346,None,Move,1533561218.522
1179,592,346,None,Move,1533561218.53
1180,591,345,None,Move,1533561218.539
1181,591,345,None,Move,1533561218.546
1182,590,345,None,Move,1533561218.554
1183,589,345,None,Move,1533561218.562
1184,589,345,None,Move,1533561218.57
1185,589,345,None,Move,1533561218.626
1186,589,345,None,Move,1533561218.634
1187,589,345,None,Move,1533561218.642
1188,589,346,None,Move,1533561218.651
1189,589,346,None,Move,1533561218.666
1190,589,346,None,Move,1533561218.683
1191,589,346,None,Move,1533561218.69
1192,589,347,None,Move,1533561218.714
1193,585,351,None,Move,1533561218.783
1194,584,351,None,Move,1533561218.787
1195,583,352,None,Move,1533561218.795
1196,582,352,None,Move,1533561218.803
1197,581,353,None,Move,1533561218.811
1198,580,353,None,Move,1533561218.819
1199,578,353,None,Move,1533561218.827
1200,578,354,None,Move,1533561218.835
1201,577,354,None,Move,1533561218.843
1202,575,354,None,Move,1533561218.851
1203,574,355,None,Move,1533561218.859
1204,571,355,None,Move,1533561218.867
1205,570,355,None,Move,1533561218.875
1206,568,355,None,Move,1533561218.883
1207,565,355,None,Move,1533561218.891
1208,563,355,None,Move,1533561218.899
1209,561,355,None,Move,1533561218.907
1210,559,354,None,Move,1533561218.915
1211,555,354,None,Move,1533561218.923
