,x,y,button,state,client_timestamp
774,189,455,None,Move,1534264642.424
775,188,455,None,Move,1534264642.433
776,186,455,None,Move,1534264642.44
777,184,456,None,Move,1534264642.448
778,181,456,None,Move,1534264642.457
779,180,456,None,Move,1534264642.465
780,176,456,None,Move,1534264642.473
781,175,456,None,Move,1534264642.481
782,172,456,None,Move,1534264642.489
783,170,456,None,Move,1534264642.496
784,168,456,None,Move,1534264642.505
785,166,456,None,Move,1534264642.51
786,165,456,None,Move,1534264642.519
787,163,456,None,Move,1534264642.527
788,162,456,None,Move,1534264642.535
789,161,456,None,Move,1534264642.543
790,160,457,None,Move,1534264642.551
791,159,458,None,Move,1534264642.558
792,157,458,None,Move,1534264642.566
793,156,459,None,Move,1534264642.575
794,155,459,None,Move,1534264642.583
795,154,459,None,Move,1534264642.591
796,153,460,None,Move,1534264642.599
797,153,460,None,Move,1534264642.607
798,152,460,None,Move,1534264642.615
799,151,461,None,Move,1534264642.623
800,150,461,None,Move,1534264642.631
801,150,461,None,Move,1534264642.639
802,149,461,None,Move,1534264642.647
803,149,462,None,Move,1534264642.655
804,148,462,None,Move,1534264642.663
805,148,462,None,Move,1534264642.668
806,148,462,None,Move,1534264642.677
807,147,462,None,Move,1534264642.685
808,147,462,None,Move,1534264642.698
809,147,462,None,Move,1534264642.707
810,146,462,None,Move,1534264642.715
811,146,462,None,Move,1534264642.722
812,145,462,None,Move,1534264642.731
813,145,463,None,Move,1534264642.738
814,144,463,None,Move,1534264642.747
815,144,463,None,Move,1534264642.755
816,143,463,None,Move,1534264642.763
817,143,464,None,Move,1534264642.771
818,143,464,None,Move,1534264642.779
819,143,464,None,Move,1534264642.787
820,142,464,None,Move,1534264642.794
821,142,464,None,Move,1534264642.803
822,142,465,None,Move,1534264642.81
823,142,465,Left,Pressed,1534264643.067
824,142,465,Left,Released,1534264643.073
825,143,465,None,Move,1534264643.491
826,148,465,None,Move,1534264643.498
827,157,465,None,Move,1534264643.507
828,174,462,None,Move,1534264643.515
829,186,458,None,Move,1534264643.523
830,200,452,None,Move,1534264643.528
831,214,446,None,Move,1534264643.537
832,222,442,None,Move,1534264643.545
833,236,436,None,Move,1534264643.553
834,247,430,None,Move,1534264643.561
835,259,423,None,Move,1534264643.568
836,263,420,None,Move,1534264643.577
837,270,415,None,Move,1534264643.584
838,276,410,None,Move,1534264643.593
839,278,409,None,Move,1534264643.601
840,281,405,None,Move,1534264643.609
841,284,403,None,Move,1534264643.614
842,284,403,None,Move,1534264643.853
843,287,403,None,Move,1534264643.858
844,291,403,None,Move,1534264643.867
845,298,404,None,Move,1534264643.875
846,306,404,None,Move,1534264643.882
847,315,404,None,Move,1534264643.888
848,325,404,None,Move,1534264643.896
849,335,402,None,Move,1534264643.905
850,339,401,None,Move,1534264643.913
851,348,398,None,Move,1534264643.921
852,355,395,None,Move,1534264643.929
853,361,393,None,Move,1534264643.936
854,367,391,None,Move,1534264643.944
855,371,390,None,Move,1534264643.952
856,373,389,None,Move,1534264643.961
857,374,389,None,Move,1534264645.649
858,375,389,None,Move,1534264645.656
859,378,389,None,Move,1534264645.665
860,381,389,None,Move,1534264645.673
861,384,389,None,Move,1534264645.678
862,388,389,None,Move,1534264645.687
863,391,388,None,Move,1534264645.695
864,395,388,None,Move,1534264645.703
865,399,387,None,Move,1534264645.711
866,403,385,None,Move,1534264645.719
867,406,384,None,Move,1534264645.727
868,411,382,None,Move,1534264645.733
869,414,381,None,Move,1534264645.741
870,418,379,None,Move,1534264645.749
871,421,377,None,Move,1534264645.757
872,425,375,None,Move,1534264645.765
873,428,373,None,Move,1534264645.773
874,429,372,None,Move,1534264645.781
875,431,372,None,Move,1534264645.789
876,433,370,None,Move,1534264645.797
877,435,369,None,Move,1534264645.805
878,437,369,None,Move,1534264645.813
879,437,369,None,Move,1534264645.821
880,438,368,None,Move,1534264645.829
881,439,368,None,Move,1534264645.835
882,439,368,None,Move,1534264645.843
883,440,369,None,Move,1534264645.851
884,440,371,None,Move,1534264645.859
885,440,374,None,Move,1534264645.867
886,440,377,None,Move,1534264645.875
887,440,381,None,Move,1534264645.883
888,440,386,None,Move,1534264645.891
889,440,392,None,Move,1534264645.898
890,440,397,None,Move,1534264645.906
891,440,403,None,Move,1534264645.914
892,438,408,None,Move,1534264645.922
893,438,413,None,Move,1534264645.93
894,437,415,None,Move,1534264645.939
895,437,419,None,Move,1534264645.946
896,437,421,None,Move,1534264645.954
897,436,423,None,Move,1534264645.962
898,436,424,None,Move,1534264645.97
899,436,425,None,Move,1534264645.979
900,436,425,None,Move,1534264645.986
901,436,426,None,Move,1534264645.992
902,436,425,None,Move,1534264646.031
903,438,424,None,Move,1534264646.038
904,439,422,None,Move,1534264646.046
905,442,419,None,Move,1534264646.055
906,444,416,None,Move,1534264646.062
907,447,413,None,Move,1534264646.07
908,449,410,None,Move,1534264646.078
909,453,406,None,Move,1534264646.087
910,455,403,None,Move,1534264646.095
911,459,400,None,Move,1534264646.103
912,462,398,None,Move,1534264646.111
913,465,395,None,Move,1534264646.118
914,468,393,None,Move,1534264646.127
915,470,391,None,Move,1534264646.135
916,473,389,None,Move,1534264646.141
917,476,387,None,Move,1534264646.149
918,478,386,None,Move,1534264646.157
919,479,384,None,Move,1534264646.165
920,481,383,None,Move,1534264646.173
921,483,382,None,Move,1534264646.181
922,485,380,None,Move,1534264646.189
923,487,379,None,Move,1534264646.197
924,488,378,None,Move,1534264646.203
925,489,378,None,Move,1534264646.211
926,490,377,None,Move,1534264646.219
927,490,376,None,Move,1534264646.227
928,491,376,None,Move,1534264646.235
929,491,376,None,Move,1534264646.243
930,492,375,None,Move,1534264646.251
931,492,375,None,Move,1534264646.259
932,492,375,None,Move,1534264646.267
933,492,375,None,Move,1534264646.275
934,492,375,None,Move,1534264646.861
935,491,375,None,Move,1534264646.868
936,491,376,None,Move,1534264646.877
937,490,377,None,Move,1534264646.885
938,490,377,None,Move,1534264646.893
939,490,378,None,Move,1534264646.9
940,490,378,None,Move,1534264646.908
941,490,379,None,Move,1534264646.917
942,490,380,None,Move,1534264646.925
943,490,381,None,Move,1534264646.933
944,490,381,None,Move,1534264646.941
945,490,382,None,Move,1534264646.949
946,492,383,None,Move,1534264646.955
947,493,383,None,Move,1534264646.963
948,496,384,None,Move,1534264646.971
949,499,384,None,Move,1534264646.979
950,502,385,None,Move,1534264646.987
951,505,385,None,Move,1534264646.995
952,507,385,None,Move,1534264647.002
953,512,385,None,Move,1534264647.011
954,514,385,None,Move,1534264647.017
955,517,386,None,Move,1534264647.025
956,519,386,None,Move,1534264647.033
957,521,386,None,Move,1534264647.041
958,523,386,None,Move,1534264647.049
959,524,387,None,Move,1534264647.057
960,525,388,None,Move,1534264647.065
961,526,389,None,Move,1534264647.073
962,527,391,None,Move,1534264647.081
963,527,392,None,Move,1534264647.089
964,527,395,None,Move,1534264647.097
965,527,397,None,Move,1534264647.105
966,527,400,None,Move,1534264647.111
967,526,403,None,Move,1534264647.119
968,525,406,None,Move,1534264647.127
969,523,410,None,Move,1534264647.135
970,520,414,None,Move,1534264647.143
971,518,417,None,Move,1534264647.151
972,515,420,None,Move,1534264647.159
973,513,423,None,Move,1534264647.167
974,511,424,None,Move,1534264647.175
975,509,426,None,Move,1534264647.183
976,508,427,None,Move,1534264647.191
977,506,428,None,Move,1534264647.199
978,505,428,None,Move,1534264647.207
979,505,428,None,Move,1534264647.215
980,504,429,None,Move,1534264647.223
981,504,429,None,Move,1534264647.229
982,503,429,None,Move,1534264647.247
983,503,427,None,Move,1534264647.269
984,503,425,None,Move,1534264647.277
985,505,422,None,Move,1534264647.285
986,508,417,None,Move,1534264647.293
987,510,414,None,Move,1534264647.299
988,515,407,None,Move,1534264647.307
989,517,404,None,Move,1534264647.315
990,521,400,None,Move,1534264647.323
991,525,396,None,Move,1534264647.331
992,528,392,None,Move,1534264647.339
993,531,389,None,Move,1534264647.347
994,533,388,None,Move,1534264647.355
995,535,385,None,Move,1534264647.363
996,537,384,None,Move,1534264647.371
997,538,383,None,Move,1534264647.379
998,539,381,None,Move,1534264647.387
999,540,381,None,Move,1534264647.395
1000,541,381,None,Move,1534264647.403
1001,541,380,None,Move,1534264647.411
1002,541,380,None,Move,1534264647.419
1003,542,380,None,Move,1534264647.425
1004,542,380,None,Move,1534264647.433
1005,542,380,None,Move,1534264647.865
1006,542,381,None,Move,1534264647.873
1007,542,383,None,Move,1534264647.881
1008,542,385,None,Move,1534264647.889
1009,542,386,None,Move,1534264647.895
1010,542,388,None,Move,1534264647.903
1011,543,390,None,Move,1534264647.911
1012,544,391,None,Move,1534264647.919
1013,546,393,None,Move,1534264647.927
1014,549,393,None,Move,1534264647.935
1015,551,394,None,Move,1534264647.941
1016,556,394,None,Move,1534264647.949
1017,559,394,None,Move,1534264647.957
1018,563,394,None,Move,1534264647.965
1019,567,394,None,Move,1534264647.973
1020,570,394,None,Move,1534264647.981
1021,572,394,None,Move,1534264647.989
1022,574,394,None,Move,1534264647.997
1023,577,394,None,Move,1534264648.005
1024,578,394,None,Move,1534264648.012
1025,579,394,None,Move,1534264648.021
1026,580,394,None,Move,1534264648.029
1027,580,394,None,Move,1534264648.036
1028,581,394,None,Move,1534264648.044
1029,581,395,None,Move,1534264648.05
1030,581,397,None,Move,1534264648.059
1031,581,400,None,Move,1534264648.067
1032,580,403,None,Move,1534264648.075
1033,578,407,None,Move,1534264648.083
1034,576,410,None,Move,1534264648.091
1035,573,415,None,Move,1534264648.099
1036,571,418,None,Move,1534264648.107
1037,569,422,None,Move,1534264648.115
1038,566,425,None,Move,1534264648.121
1039,564,426,None,Move,1534264648.129
1040,562,428,None,Move,1534264648.137
1041,560,429,None,Move,1534264648.145
1042,559,430,None,Move,1534264648.153
1043,558,431,None,Move,1534264648.161
1044,556,431,None,Move,1534264648.169
1045,556,431,None,Move,1534264648.177
1046,555,431,None,Move,1534264648.185
1047,555,431,None,Move,1534264648.193
1048,555,430,None,Move,1534264648.223
1049,556,426,None,Move,1534264648.231
1050,559,423,None,Move,1534264648.239
1051,561,418,None,Move,1534264648.247
1052,565,413,None,Move,1534264648.255
1053,567,410,None,Move,1534264648.263
1054,571,406,None,Move,1534264648.271
1055,575,402,None,Move,1534264648.279
1056,579,398,None,Move,1534264648.287
1057,583,395,None,Move,1534264648.295
1058,584,394,None,Move,1534264648.303
1059,587,392,None,Move,1534264648.311
1060,589,390,None,Move,1534264648.319
1061,591,389,None,Move,1534264648.327
1062,592,388,None,Move,1534264648.335
1063,594,388,None,Move,1534264648.343
1064,594,387,None,Move,1534264648.351
1065,595,387,None,Move,1534264648.357
1066,595,387,None,Move,1534264648.365
1067,595,387,None,Move,1534264648.373
1068,595,386,None,Move,1534264648.381
1069,595,387,None,Move,1534264648.691
1070,596,389,None,Move,1534264648.697
1071,597,390,None,Move,1534264648.705
1072,599,392,None,Move,1534264648.713
1073,600,394,None,Move,1534264648.721
1074,603,395,None,Move,1534264648.728
1075,605,396,None,Move,1534264648.737
1076,608,398,None,Move,1534264648.744
1077,611,399,None,Move,1534264648.753
1078,614,400,None,Move,1534264648.76
1079,618,400,None,Move,1534264648.767
1080,620,400,None,Move,1534264648.775
1081,623,401,None,Move,1534264648.783
1082,625,402,None,Move,1534264648.79
1083,627,403,None,Move,1534264648.799
1084,628,404,None,Move,1534264648.807
1085,630,405,None,Move,1534264648.815
1086,631,405,None,Move,1534264648.823
1087,631,407,None,Move,1534264648.831
1088,631,408,None,Move,1534264648.839
1089,632,410,None,Move,1534264648.847
1090,632,412,None,Move,1534264648.853
1091,632,414,None,Move,1534264648.861
1092,631,416,None,Move,1534264648.869
1093,629,419,None,Move,1534264648.877
1094,627,421,None,Move,1534264648.885
1095,626,422,None,Move,1534264648.893
1096,624,424,None,Move,1534264648.901
1097,622,425,None,Move,1534264648.909
1098,620,426,None,Move,1534264648.917
1099,619,427,None,Move,1534264648.925
1100,618,427,None,Move,1534264648.933
1101,617,428,None,Move,1534264648.941
1102,617,428,None,Move,1534264648.949
1103,616,428,None,Move,1534264648.957
1104,616,428,None,Move,1534264648.965
1105,617,428,None,Move,1534264649.019
1106,618,426,None,Move,1534264649.027
1107,622,423,None,Move,1534264649.033
1108,624,420,None,Move,1534264649.041
1109,627,417,None,Move,1534264649.049
1110,630,413,None,Move,1534264649.057
1111,633,409,None,Move,1534264649.065
1112,637,405,None,Move,1534264649.073
1113,639,401,None,Move,1534264649.081
1114,640,400,None,Move,1534264649.089
1115,642,398,None,Move,1534264649.097
1116,644,396,None,Move,1534264649.105
1117,645,395,None,Move,1534264649.113
1118,646,394,None,Move,1534264649.121
1119,647,393,None,Move,1534264649.129
1120,647,393,None,Move,1534264649.137
1121,648,392,None,Move,1534264649.145
1122,648,392,None,Move,1534264649.153
1123,648,392,None,Move,1534264649.159
1124,649,392,None,Move,1534264649.167
1125,649,392,None,Move,1534264649.199
1126,649,391,None,Move,1534264649.213
1127,649,391,None,Move,1534264649.473
1128,651,393,None,Move,1534264649.481
1129,653,395,None,Move,1534264649.489
1130,655,396,None,Move,1534264649.495
1131,657,398,None,Move,1534264649.503
1132,660,399,None,Move,1534264649.511
1133,662,400,None,Move,1534264649.519
1134,664,401,None,Move,1534264649.527
1135,667,402,None,Move,1534264649.535
1136,669,403,None,Move,1534264649.543
1137,671,403,None,Move,1534264649.551
1138,672,404,None,Move,1534264649.559
1139,673,405,None,Move,1534264649.567
1140,675,405,None,Move,1534264649.575
1141,675,406,None,Move,1534264649.583
1142,676,407,None,Move,1534264649.591
1143,676,408,None,Move,1534264649.599
1144,676,410,None,Move,1534264649.607
1145,676,412,None,Move,1534264649.615
1146,676,414,None,Move,1534264649.623
1147,675,416,None,Move,1534264649.631
1148,674,418,None,Move,1534264649.639
1149,673,419,None,Move,1534264649.647
1150,671,421,None,Move,1534264649.653
1151,670,423,None,Move,1534264649.661
1152,669,424,None,Move,1534264649.669
1153,668,425,None,Move,1534264649.675
1154,667,425,None,Move,1534264649.683
1155,666,426,None,Move,1534264649.691
1156,666,426,None,Move,1534264649.699
1157,666,426,None,Move,1534264649.707
1158,667,425,None,Move,1534264649.763
1159,668,423,None,Move,1534264649.771
1160,671,420,None,Move,1534264649.779
1161,675,415,None,Move,1534264649.787
1162,677,412,None,Move,1534264649.795
1163,682,405,None,Move,1534264649.801
1164,684,403,None,Move,1534264649.809
1165,688,398,None,Move,1534264649.817
1166,691,394,None,Move,1534264649.825
1167,695,391,None,Move,1534264649.833
1168,696,389,None,Move,1534264649.841
1169,698,388,None,Move,1534264649.849
1170,700,386,None,Move,1534264649.857
1171,701,385,None,Move,1534264649.863
1172,702,384,None,Move,1534264649.871
1173,703,384,None,Move,1534264649.879
1174,703,383,None,Move,1534264649.887
1175,704,383,None,Move,1534264649.895
1176,704,383,None,Move,1534264649.903
1177,704,383,None,Move,1534264649.935
1178,704,382,None,Move,1534264649.973
1179,705,383,None,Move,1534264650.209
1180,706,384,None,Move,1534264650.217
1181,709,386,None,Move,1534264650.225
1182,712,387,None,Move,1534264650.233
1183,716,389,None,Move,1534264650.241
1184,720,390,None,Move,1534264650.249
1185,725,391,None,Move,1534264650.257
1186,728,391,None,Move,1534264650.265
1187,732,392,None,Move,1534264650.273
1188,735,392,None,Move,1534264650.279
1189,738,393,None,Move,1534264650.287
1190,740,394,None,Move,1534264650.295
1191,743,396,None,Move,1534264650.303
1192,744,397,None,Move,1534264650.311
1193,745,401,None,Move,1534264650.317
1194,745,407,None,Move,1534264650.325
1195,745,412,None,Move,1534264650.333
1196,745,416,None,Move,1534264650.341
1197,745,422,None,Move,1534264650.349
1198,744,427,None,Move,1534264650.357
1199,743,430,None,Move,1534264650.365
1200,741,434,None,Move,1534264650.373
1201,739,437,None,Move,1534264650.381
1202,738,439,None,Move,1534264650.389
1203,736,441,None,Move,1534264650.397
1204,736,441,None,Move,1534264650.405
1205,735,442,None,Move,1534264650.413
1206,735,442,None,Move,1534264650.421
1207,734,442,None,Move,1534264650.429
1208,734,442,None,Move,1534264650.459
1209,734,440,None,Move,1534264650.467
1210,734,438,None,Move,1534264650.475
1211,736,435,None,Move,1534264650.483
1212,740,430,None,Move,1534264650.491
1213,744,426,None,Move,1534264650.499
1214,748,421,None,Move,1534264650.505
