,x,y,button,state,client_timestamp
2939,865,750,None,Move,1533571739.752
2940,865,748,None,Move,1533571739.76
2941,865,747,None,Move,1533571739.768
2942,865,746,None,Move,1533571739.776
2943,865,745,None,Move,1533571739.784
2944,864,744,None,Move,1533571739.793
2945,864,743,None,Move,1533571739.8
2946,864,743,None,Move,1533571739.808
2947,864,742,None,Move,1533571739.816
2948,864,742,None,Move,1533571739.824
2949,864,741,None,Move,1533571739.832
2950,864,741,None,Move,1533571739.84
2951,864,740,None,Move,1533571739.848
2952,864,740,None,Move,1533571739.856
2953,864,739,None,Move,1533571739.864
2954,864,738,None,Move,1533571739.872
2955,864,737,None,Move,1533571739.881
2956,864,736,None,Move,1533571739.888
2957,865,734,None,Move,1533571739.896
2958,865,733,None,Move,1533571739.903
2959,865,732,None,Move,1533571739.912
2960,866,731,None,Move,1533571739.919
2961,866,730,None,Move,1533571739.928
2962,866,729,None,Move,1533571739.935
2963,867,729,None,Move,1533571739.944
2964,867,729,None,Move,1533571739.952
2965,867,728,None,Move,1533571739.96
2966,867,728,None,Move,1533571739.967
2967,867,728,None,Move,1533571740.055
2968,867,728,None,Move,1533571740.286
2969,867,728,None,Move,1533571740.31
2970,867,729,None,Move,1533571740.317
2971,867,729,None,Move,1533571740.326
2972,867,730,None,Move,1533571740.334
2973,867,731,None,Move,1533571740.341
2974,867,732,None,Move,1533571740.349
2975,866,733,None,Move,1533571740.357
2976,866,734,None,Move,1533571740.365
2977,865,736,None,Move,1533571740.373
2978,865,737,None,Move,1533571740.382
2979,865,739,None,Move,1533571740.389
2980,864,740,None,Move,1533571740.398
2981,864,741,None,Move,1533571740.405
2982,864,742,None,Move,1533571740.414
2983,863,744,None,Move,1533571740.421
2984,863,745,None,Move,1533571740.429
2985,863,745,None,Move,1533571740.437
2986,863,746,None,Move,1533571740.444
2987,863,747,None,Move,1533571740.452
2988,863,747,None,Move,1533571740.46
2989,862,747,None,Move,1533571740.468
2990,862,747,None,Move,1533571740.476
2991,862,748,None,Move,1533571740.524
2992,862,748,None,Move,1533571740.532
2993,862,748,None,Move,1533571740.548
2994,862,748,None,Move,1533571740.556
2995,862,748,None,Move,1533571740.565
2996,862,749,None,Move,1533571740.572
2997,862,749,Left,Pressed,1533571740.732
2998,862,749,Left,Released,1533571740.875
2999,862,748,None,Move,1533571741.304
3000,862,747,None,Move,1533571741.312
3001,861,745,None,Move,1533571741.319
3002,861,742,None,Move,1533571741.327
3003,860,735,None,Move,1533571741.335
3004,859,731,None,Move,1533571741.344
3005,858,725,None,Move,1533571741.352
3006,858,718,None,Move,1533571741.36
3007,857,711,None,Move,1533571741.368
3008,857,704,None,Move,1533571741.375
3009,857,698,None,Move,1533571741.383
3010,856,690,None,Move,1533571741.391
3011,855,682,None,Move,1533571741.399
3012,855,675,None,Move,1533571741.407
3013,854,668,None,Move,1533571741.415
3014,853,661,None,Move,1533571741.423
3015,852,655,None,Move,1533571741.431
3016,851,650,None,Move,1533571741.439
3017,849,646,None,Move,1533571741.447
3018,847,641,None,Move,1533571741.455
3019,846,641,None,Move,1533571743.424
3020,834,641,None,Move,1533571743.431
3021,820,641,None,Move,1533571743.439
3022,802,641,None,Move,1533571743.447
3023,782,641,None,Move,1533571743.455
3024,762,641,None,Move,1533571743.464
3025,719,639,None,Move,1533571743.471
3026,675,635,None,Move,1533571743.479
3027,625,630,None,Move,1533571743.487
3028,574,625,None,Move,1533571743.496
3029,522,618,None,Move,1533571743.502
3030,468,610,None,Move,1533571743.511
3031,416,601,None,Move,1533571743.518
3032,394,596,None,Move,1533571743.527
3033,349,588,None,Move,1533571743.534
3034,311,578,None,Move,1533571743.544
3035,295,574,None,Move,1533571743.551
3036,266,565,None,Move,1533571743.558
3037,241,557,None,Move,1533571743.566
3038,220,550,None,Move,1533571743.574
3039,212,547,None,Move,1533571743.582
3040,198,542,None,Move,1533571743.591
3041,187,537,None,Move,1533571743.599
3042,179,533,None,Move,1533571743.606
3043,172,530,None,Move,1533571743.619
3044,167,527,None,Move,1533571743.622
3045,163,525,None,Move,1533571743.63
3046,161,523,None,Move,1533571743.638
3047,158,522,None,Move,1533571743.647
3048,155,520,None,Move,1533571743.654
3049,154,519,None,Move,1533571743.663
3050,152,518,None,Move,1533571743.67
3051,150,518,None,Move,1533571743.678
3052,149,517,None,Move,1533571743.685
3053,148,516,None,Move,1533571743.694
3054,145,515,None,Move,1533571743.702
3055,144,515,None,Move,1533571743.709
3056,142,515,None,Move,1533571743.717
3057,141,514,None,Move,1533571743.725
3058,139,514,None,Move,1533571743.734
3059,137,514,None,Move,1533571743.741
3060,136,514,None,Move,1533571743.749
3061,135,514,None,Move,1533571743.757
3062,134,514,None,Move,1533571743.765
3063,134,514,None,Move,1533571743.774
3064,133,514,None,Move,1533571743.781
3065,133,514,None,Move,1533571743.789
3066,133,514,None,Move,1533571743.797
3067,133,514,None,Move,1533571743.806
3068,132,514,None,Move,1533571743.829
3069,132,514,None,Move,1533571744.06
3070,132,514,None,Move,1533571744.076
3071,132,515,None,Move,1533571744.083
3072,132,516,None,Move,1533571744.092
3073,131,517,None,Move,1533571744.099
3074,131,518,None,Move,1533571744.108
3075,131,520,None,Move,1533571744.116
3076,130,522,None,Move,1533571744.123
3077,130,524,None,Move,1533571744.132
3078,129,526,None,Move,1533571744.139
3079,128,528,None,Move,1533571744.147
3080,127,530,None,Move,1533571744.155
3081,126,532,None,Move,1533571744.169
3082,125,535,None,Move,1533571744.171
3083,125,536,None,Move,1533571744.18
3084,124,538,None,Move,1533571744.187
3085,123,540,None,Move,1533571744.195
3086,122,542,None,Move,1533571744.202
3087,122,543,None,Move,1533571744.211
3088,121,545,None,Move,1533571744.22
3089,121,546,None,Move,1533571744.227
3090,121,547,None,Move,1533571744.234
3091,120,548,None,Move,1533571744.242
3092,120,548,None,Move,1533571744.25
3093,120,549,None,Move,1533571744.258
3094,120,549,None,Move,1533571744.267
3095,120,549,None,Move,1533571744.275
3096,120,550,None,Move,1533571744.282
3097,120,550,None,Move,1533571744.298
3098,120,550,Left,Pressed,1533571744.331
3099,120,550,Left,Released,1533571744.443
3100,120,550,None,Move,1533571744.955
3101,120,550,None,Move,1533571744.971
3102,120,550,None,Move,1533571744.987
3103,120,549,None,Move,1533571745.082
3104,120,549,None,Move,1533571745.098
3105,120,549,None,Move,1533571745.122
3106,120,549,None,Move,1533571745.138
3107,120,548,None,Move,1533571745.154
3108,120,548,None,Move,1533571745.177
3109,120,548,None,Move,1533571745.201
3110,120,548,None,Move,1533571745.233
3111,120,548,Left,Pressed,1533571745.306
3112,119,548,Left,Released,1533571745.513
3113,119,547,None,Move,1533571745.83
3114,119,547,None,Move,1533571745.837
3115,119,547,None,Move,1533571745.846
3116,119,547,None,Move,1533571745.87
3117,119,546,None,Move,1533571745.901
3118,119,546,None,Move,1533571745.941
3119,119,546,None,Move,1533571745.965
3120,119,546,None,Move,1533571745.981
3121,119,545,None,Move,1533571745.997
3122,119,545,None,Move,1533571746.005
3123,119,545,None,Move,1533571746.021
3124,119,545,None,Move,1533571746.029
3125,120,544,None,Move,1533571746.037
3126,120,544,None,Move,1533571746.045
3127,120,544,None,Move,1533571746.052
3128,120,544,Left,Pressed,1533571746.061
3129,120,544,Left,Released,1533571746.228
3130,120,544,None,Move,1533571746.339
3131,121,544,None,Move,1533571746.633
3132,123,544,None,Move,1533571746.641
3133,125,544,None,Move,1533571746.649
3134,129,544,None,Move,1533571746.657
3135,137,544,None,Move,1533571746.665
3136,146,545,None,Move,1533571746.673
3137,164,549,None,Move,1533571746.681
3138,182,554,None,Move,1533571746.689
3139,205,559,None,Move,1533571746.697
3140,233,566,None,Move,1533571746.705
3141,265,574,None,Move,1533571746.713
3142,302,582,None,Move,1533571746.72
3143,369,595,None,Move,1533571746.728
3144,391,600,None,Move,1533571746.736
3145,433,607,None,Move,1533571746.744
3146,506,618,None,Move,1533571746.752
3147,527,621,None,Move,1533571746.76
3148,570,626,None,Move,1533571746.769
3149,610,632,None,Move,1533571746.776
3150,646,637,None,Move,1533571746.784
3151,680,640,None,Move,1533571746.792
3152,695,641,None,Move,1533571746.805
3153,720,644,None,Move,1533571746.808
3154,741,647,None,Move,1533571746.817
3155,760,649,None,Move,1533571746.824
3156,776,650,None,Move,1533571746.832
3157,782,651,None,Move,1533571746.839
3158,793,653,None,Move,1533571746.848
3159,802,654,None,Move,1533571746.856
3160,805,654,None,Move,1533571746.868
3161,811,656,None,Move,1533571746.871
3162,815,656,None,Move,1533571746.879
3163,817,656,None,Move,1533571746.887
3164,819,657,None,Move,1533571746.895
3165,820,657,None,Move,1533571746.903
3166,821,657,None,Move,1533571746.911
3167,821,657,None,Move,1533571746.919
3168,821,658,None,Move,1533571746.928
3169,822,658,None,Move,1533571746.935
3170,822,658,None,Move,1533571746.951
3171,822,658,None,Move,1533571746.959
3172,822,658,None,Move,1533571746.969
3173,822,659,None,Move,1533571746.975
3174,822,659,None,Move,1533571746.985
3175,822,659,None,Move,1533571746.991
3176,821,660,None,Move,1533571746.999
3177,820,661,None,Move,1533571747.007
3178,818,662,None,Move,1533571747.015
3179,816,664,None,Move,1533571747.023
3180,812,665,None,Move,1533571747.031
3181,806,668,None,Move,1533571747.038
3182,798,671,None,Move,1533571747.047
3183,788,675,None,Move,1533571747.054
3184,768,682,None,Move,1533571747.062
3185,751,686,None,Move,1533571747.07
3186,727,692,None,Move,1533571747.079
3187,701,696,None,Move,1533571747.086
3188,670,701,None,Move,1533571747.094
3189,638,705,None,Move,1533571747.102
3190,602,708,None,Move,1533571747.111
3191,566,712,None,Move,1533571747.118
3192,528,714,None,Move,1533571747.126
3193,490,716,None,Move,1533571747.134
3194,456,717,None,Move,1533571747.142
3195,421,717,None,Move,1533571747.15
3196,389,717,None,Move,1533571747.158
3197,359,717,None,Move,1533571747.166
3198,346,717,None,Move,1533571747.174
3199,321,717,None,Move,1533571747.182
3200,298,717,None,Move,1533571747.19
3201,278,717,None,Move,1533571747.198
3202,259,715,None,Move,1533571747.206
3203,243,712,None,Move,1533571747.214
3204,227,709,None,Move,1533571747.222
3205,213,706,None,Move,1533571747.23
3206,213,706,None,Move,1533571747.472
3207,210,707,None,Move,1533571747.48
3208,208,708,None,Move,1533571747.488
3209,206,710,None,Move,1533571747.496
3210,203,712,None,Move,1533571747.504
3211,201,713,None,Move,1533571747.512
3212,197,716,None,Move,1533571747.52
3213,193,718,None,Move,1533571747.528
3214,184,723,None,Move,1533571747.536
3215,173,728,None,Move,1533571747.544
3216,160,732,None,Move,1533571747.552
3217,148,737,None,Move,1533571747.56
3218,143,739,None,Move,1533571747.568
3219,133,743,None,Move,1533571747.575
3220,123,747,None,Move,1533571747.586
3221,114,750,None,Move,1533571747.591
3222,108,753,None,Move,1533571747.601
3223,105,754,None,Move,1533571747.608
3224,101,756,None,Move,1533571747.615
3225,98,758,None,Move,1533571747.624
3226,95,760,None,Move,1533571747.632
3227,94,761,None,Move,1533571747.639
3228,93,762,None,Move,1533571747.647
3229,92,763,None,Move,1533571747.655
3230,91,763,None,Move,1533571747.663
3231,91,763,None,Move,1533571747.671
3232,91,764,None,Move,1533571747.679
3233,91,764,None,Move,1533571747.687
3234,91,764,None,Move,1533571747.695
3235,91,765,None,Move,1533571747.703
3236,91,765,None,Move,1533571747.711
3237,91,765,None,Move,1533571747.727
3238,92,765,None,Move,1533571747.736
3239,93,765,None,Move,1533571747.742
3240,94,766,None,Move,1533571747.753
3241,96,766,None,Move,1533571747.758
3242,99,766,None,Move,1533571747.769
3243,100,766,None,Move,1533571747.774
3244,104,767,None,Move,1533571747.782
3245,105,767,None,Move,1533571747.79
3246,107,767,None,Move,1533571747.798
3247,110,767,None,Move,1533571747.806
3248,112,767,None,Move,1533571747.814
3249,114,767,None,Move,1533571747.822
3250,116,767,None,Move,1533571747.83
3251,117,767,None,Move,1533571747.838
3252,118,767,None,Move,1533571747.846
3253,118,767,None,Move,1533571747.854
3254,118,767,None,Move,1533571747.862
3255,119,767,None,Move,1533571747.87
3256,119,767,None,Move,1533571747.878
3257,119,767,Left,Pressed,1533571747.959
3258,119,767,Left,Released,1533571748.038
3259,118,767,None,Move,1533571748.22
3260,118,767,None,Move,1533571748.228
3261,118,766,None,Move,1533571748.236
3262,117,766,None,Move,1533571748.244
3263,116,765,None,Move,1533571748.252
3264,114,764,None,Move,1533571748.26
3265,113,763,None,Move,1533571748.269
3266,111,762,None,Move,1533571748.276
3267,110,761,None,Move,1533571748.287
3268,108,760,None,Move,1533571748.291
3269,106,760,None,Move,1533571748.303
3270,104,758,None,Move,1533571748.307
3271,103,757,None,Move,1533571748.316
3272,102,757,None,Move,1533571748.323
3273,101,757,None,Move,1533571748.331
3274,100,756,None,Move,1533571748.339
3275,99,756,None,Move,1533571748.347
3276,99,756,None,Move,1533571748.355
3277,98,755,None,Move,1533571748.363
3278,98,755,None,Move,1533571748.371
3279,98,755,None,Move,1533571748.379
3280,98,755,None,Move,1533571748.387
3281,97,755,None,Move,1533571748.395
3282,97,755,None,Move,1533571748.421
3283,97,755,Left,Pressed,1533571748.547
3284,97,755,Left,Released,1533571748.643
3285,98,754,None,Move,1533571748.936
3286,99,751,None,Move,1533571748.943
3287,101,749,None,Move,1533571748.951
3288,104,747,None,Move,1533571748.96
3289,106,743,None,Move,1533571748.972
3290,109,739,None,Move,1533571748.975
3291,113,735,None,Move,1533571748.986
3292,116,731,None,Move,1533571748.991
3293,119,727,None,Move,1533571749.0
3294,123,722,None,Move,1533571749.008
3295,126,718,None,Move,1533571749.016
3296,129,715,None,Move,1533571749.023
3297,131,713,None,Move,1533571749.031
3298,133,711,None,Move,1533571749.039
3299,135,709,None,Move,1533571749.048
3300,136,707,None,Move,1533571749.055
3301,137,706,None,Move,1533571749.063
3302,138,705,None,Move,1533571749.071
3303,138,705,None,Move,1533571749.079
3304,139,705,None,Move,1533571749.087
3305,139,704,None,Move,1533571749.095
3306,140,704,None,Move,1533571749.103
3307,140,704,None,Move,1533571749.121
3308,140,704,None,Move,1533571749.206
3309,140,705,None,Move,1533571749.215
3310,140,705,None,Move,1533571749.222
3311,140,705,None,Move,1533571749.238
3312,140,705,None,Move,1533571749.246
3313,140,706,None,Move,1533571749.262
3314,140,706,None,Move,1533571749.27
3315,140,706,None,Move,1533571749.278
3316,140,706,None,Move,1533571749.286
3317,140,707,None,Move,1533571749.294
3318,140,707,None,Move,1533571749.304
3319,140,707,None,Move,1533571749.31
3320,141,708,None,Move,1533571749.317
3321,141,708,None,Move,1533571749.341
3322,141,708,None,Move,1533571749.349
3323,141,708,None,Move,1533571749.357
3324,142,708,None,Move,1533571749.366
3325,142,708,None,Move,1533571749.373
3326,143,709,None,Move,1533571749.382
3327,144,709,None,Move,1533571749.389
3328,145,709,None,Move,1533571749.397
3329,146,710,None,Move,1533571749.405
3330,148,710,None,Move,1533571749.413
3331,150,711,None,Move,1533571749.421
3332,151,711,None,Move,1533571749.429
3333,152,712,None,Move,1533571749.437
3334,155,713,None,Move,1533571749.445
3335,156,713,None,Move,1533571749.453
3336,158,714,None,Move,1533571749.461
3337,160,715,None,Move,1533571749.469
3338,162,716,None,Move,1533571749.477
3339,165,718,None,Move,1533571749.484
3340,167,718,None,Move,1533571749.493
3341,170,720,None,Move,1533571749.501
3342,173,721,None,Move,1533571749.509
3343,175,722,None,Move,1533571749.517
3344,178,724,None,Move,1533571749.524
3345,181,725,None,Move,1533571749.533
3346,184,726,None,Move,1533571749.54
3347,187,728,None,Move,1533571749.549
3348,190,729,None,Move,1533571749.556
3349,192,729,None,Move,1533571749.565
3350,195,730,None,Move,1533571749.572
3351,197,731,None,Move,1533571749.58
3352,200,731,None,Move,1533571749.588
3353,202,732,None,Move,1533571749.596
3354,204,732,None,Move,1533571749.604
3355,206,732,None,Move,1533571749.612
3356,207,733,None,Move,1533571749.62
3357,208,733,None,Move,1533571749.628
3358,209,733,None,Move,1533571749.636
3359,209,733,None,Move,1533571749.644
3360,210,733,None,Move,1533571749.652
3361,210,734,None,Move,1533571749.66
3362,211,734,None,Move,1533571749.668
3363,211,734,Left,Pressed,1533571749.677
3364,211,734,Left,Released,1533571749.764
3365,211,734,None,Move,1533571749.843
3366,211,733,None,Move,1533571749.851
3367,211,732,None,Move,1533571749.861
3368,211,731,None,Move,1533571749.866
3369,211,730,None,Move,1533571749.874
3370,211,729,None,Move,1533571749.882
3371,211,729,None,Move,1533571749.89
3372,211,728,None,Move,1533571749.898
3373,211,728,None,Move,1533571749.914
3374,211,728,None,Move,1533571750.042
3375,205,728,None,Move,1533571754.196
3376,195,728,None,Move,1533571754.204
3377,188,728,None,Move,1533571754.212
3378,180,728,None,Move,1533571754.22
3379,172,728,None,Move,1533571754.228
3380,164,728,None,Move,1533571754.236
3381,157,728,None,Move,1533571754.244
3382,149,727,None,Move,1533571754.252
3383,140,725,None,Move,1533571754.26
3384,125,722,None,Move,1533571754.268
3385,109,719,None,Move,1533571754.276
3386,93,714,None,Move,1533571754.284
3387,77,710,None,Move,1533571754.292
3388,63,706,None,Move,1533571754.3
3389,50,701,None,Move,1533571754.309
3390,44,699,None,Move,1533571754.315
3391,33,694,None,Move,1533571754.326
3392,24,691,None,Move,1533571754.332
3393,17,688,None,Move,1533571754.34
3394,12,685,None,Move,1533571754.348
3395,9,684,None,Move,1533571754.355
3396,6,682,None,Move,1533571754.363
3397,2,680,None,Move,1533571754.371
3398,0,679,None,Move,1533571754.379
3399,0,678,None,Move,1533571754.388
3400,0,678,None,Move,1533571754.395
3401,0,677,None,Move,1533571754.403
3402,0,677,None,Move,1533571754.412
3403,0,676,None,Move,1533571754.419
3404,0,676,None,Move,1533571754.429
3405,0,676,None,Move,1533571754.435
3406,0,676,None,Move,1533571754.443
3407,0,676,None,Move,1533571754.46
3408,0,676,None,Move,1533571754.531
3409,3,676,None,Move,1533571754.539
3410,6,676,None,Move,1533571754.546
3411,11,674,None,Move,1533571754.554
3412,17,671,None,Move,1533571754.562
3413,23,668,None,Move,1533571754.57
3414,30,665,None,Move,1533571754.578
3415,37,662,None,Move,1533571754.586
3416,44,660,None,Move,1533571754.594
3417,50,658,None,Move,1533571754.602
3418,56,656,None,Move,1533571754.61
3419,61,654,None,Move,1533571754.618
3420,63,653,None,Move,1533571754.626
3421,67,652,None,Move,1533571754.634
3422,71,651,None,Move,1533571754.642
3423,74,650,None,Move,1533571754.65
3424,76,650,None,Move,1533571754.658
3425,78,649,None,Move,1533571754.666
3426,79,649,None,Move,1533571754.674
3427,80,649,None,Move,1533571754.682
3428,81,648,None,Move,1533571754.69
3429,81,648,None,Move,1533571754.698
3430,82,648,None,Move,1533571754.706
3431,82,648,None,Move,1533571754.714
3432,82,648,None,Move,1533571754.721
3433,82,647,None,Move,1533571754.737
3434,82,647,None,Move,1533571754.745
3435,82,647,None,Move,1533571754.753
3436,82,646,None,Move,1533571754.761
3437,82,645,None,Move,1533571754.769
3438,82,645,None,Move,1533571754.777
3439,82,643,None,Move,1533571754.785
3440,82,642,None,Move,1533571754.793
3441,81,640,None,Move,1533571754.801
3442,81,638,None,Move,1533571754.809
3443,81,636,None,Move,1533571754.817
3444,80,634,None,Move,1533571754.826
3445,79,633,None,Move,1533571754.833
3446,79,631,None,Move,1533571754.843
3447,78,629,None,Move,1533571754.848
3448,77,627,None,Move,1533571754.857
3449,76,625,None,Move,1533571754.865
3450,75,623,None,Move,1533571754.872
3451,74,622,None,Move,1533571754.881
3452,73,620,None,Move,1533571754.889
3453,72,618,None,Move,1533571754.896
3454,71,616,None,Move,1533571754.904
3455,70,614,None,Move,1533571754.912
3456,69,613,None,Move,1533571754.92
3457,68,611,None,Move,1533571754.928
3458,67,610,None,Move,1533571754.936
3459,66,609,None,Move,1533571754.944
3460,65,608,None,Move,1533571754.952
3461,64,608,None,Move,1533571754.96
3462,64,607,None,Move,1533571754.968
3463,63,607,None,Move,1533571754.976
3464,63,606,None,Move,1533571754.984
3465,62,606,None,Move,1533571754.995
3466,62,606,None,Move,1533571755.002
3467,62,606,None,Move,1533571755.008
3468,62,605,None,Move,1533571755.016
3469,61,605,None,Move,1533571755.024
3470,61,605,None,Move,1533571755.031
3471,61,605,None,Move,1533571755.063
3472,61,605,None,Move,1533571755.151
3473,61,606,None,Move,1533571755.171
3474,61,606,None,Move,1533571755.191
3475,61,606,None,Move,1533571755.23
3476,61,606,None,Move,1533571755.254
3477,61,606,Left,Pressed,1533571755.271
3478,61,606,Left,Released,1533571755.43
3479,62,606,None,Move,1533571755.764
3480,62,605,None,Move,1533571755.771
3481,64,604,None,Move,1533571755.78
3482,66,602,None,Move,1533571755.787
3483,68,601,None,Move,1533571755.795
3484,71,599,None,Move,1533571755.803
3485,72,598,None,Move,1533571755.811
3486,74,596,None,Move,1533571755.819
3487,76,595,None,Move,1533571755.827
3488,78,594,None,Move,1533571755.835
3489,80,592,None,Move,1533571755.843
3490,81,591,None,Move,1533571755.851
3491,83,590,None,Move,1533571755.861
3492,84,589,None,Move,1533571755.867
3493,86,588,None,Move,1533571755.875
3494,87,587,None,Move,1533571755.882
3495,88,586,None,Move,1533571755.891
3496,89,585,None,Move,1533571755.899
3497,91,584,None,Move,1533571755.907
3498,92,583,None,Move,1533571755.919
3499,93,582,None,Move,1533571755.922
3500,94,582,None,Move,1533571755.93
3501,95,581,None,Move,1533571755.939
3502,96,580,None,Move,1533571755.946
3503,97,580,None,Move,1533571755.955
3504,97,579,None,Move,1533571755.962
3505,98,579,None,Move,1533571755.97
3506,99,578,None,Move,1533571755.978
3507,99,577,None,Move,1533571755.986
3508,101,576,None,Move,1533571755.994
3509,102,575,None,Move,1533571756.002
3510,103,573,None,Move,1533571756.01
3511,105,570,None,Move,1533571756.018
3512,107,567,None,Move,1533571756.026
3513,110,563,None,Move,1533571756.034
3514,113,559,None,Move,1533571756.042
3515,116,553,None,Move,1533571756.05
3516,119,547,None,Move,1533571756.058
3517,123,542,None,Move,1533571756.066
3518,126,536,None,Move,1533571756.074
3519,129,531,None,Move,1533571756.082
3520,130,529,None,Move,1533571756.09
3521,132,525,None,Move,1533571756.097
3522,134,522,None,Move,1533571756.106
3523,135,520,None,Move,1533571756.116
3524,136,519,None,Move,1533571756.121
3525,136,518,None,Move,1533571756.13
3526,137,517,None,Move,1533571756.137
3527,137,517,None,Move,1533571756.145
3528,137,517,None,Move,1533571756.153
3529,138,517,None,Move,1533571756.161
3530,138,517,Left,Pressed,1533571756.29
3531,138,517,Left,Released,1533571756.369
3532,139,517,None,Move,1533571757.095
3533,141,517,None,Move,1533571757.104
3534,144,517,None,Move,1533571757.111
3535,148,517,None,Move,1533571757.119
3536,152,517,None,Move,1533571757.127
3537,157,517,None,Move,1533571757.135
3538,162,516,None,Move,1533571757.143
3539,168,516,None,Move,1533571757.155
3540,176,514,None,Move,1533571757.16
3541,183,513,None,Move,1533571757.169
3542,190,513,None,Move,1533571757.175
3543,199,511,None,Move,1533571757.188
3544,212,510,None,Move,1533571757.191
3545,222,509,None,Move,1533571757.201
3546,233,507,None,Move,1533571757.207
3547,243,507,None,Move,1533571757.215
3548,253,505,None,Move,1533571757.223
3549,265,504,None,Move,1533571757.236
3550,277,503,None,Move,1533571757.24
3551,288,502,None,Move,1533571757.247
3552,300,501,None,Move,1533571757.255
3553,306,501,None,Move,1533571757.263
3554,317,500,None,Move,1533571757.27
3555,327,500,None,Move,1533571757.278
3556,335,500,None,Move,1533571757.287
3557,343,500,None,Move,1533571757.294
3558,351,500,None,Move,1533571757.302
3559,357,500,None,Move,1533571757.311
3560,359,500,None,Move,1533571757.318
3561,363,500,None,Move,1533571757.326
3562,368,500,None,Move,1533571757.334
3563,371,500,None,Move,1533571757.342
3564,373,500,None,Move,1533571757.351
3565,375,500,None,Move,1533571757.358
3566,376,500,None,Move,1533571757.369
3567,378,501,None,Move,1533571757.374
3568,379,501,None,Move,1533571757.382
3569,379,501,None,Move,1533571757.39
3570,380,501,None,Move,1533571757.398
3571,380,501,None,Move,1533571757.409
3572,381,502,None,Move,1533571757.413
3573,381,502,None,Move,1533571757.422
3574,381,502,None,Move,1533571757.429
3575,381,502,None,Move,1533571757.438
3576,382,502,None,Move,1533571757.463
3577,382,501,None,Move,1533571757.502
3578,382,501,None,Move,1533571757.511
3579,382,501,None,Move,1533571757.519
3580,382,501,None,Move,1533571757.526
3581,383,500,None,Move,1533571757.535
3582,383,498,None,Move,1533571757.542
3583,384,495,None,Move,1533571757.551
3584,385,492,None,Move,1533571757.557
3585,387,489,None,Move,1533571757.565
3586,391,481,None,Move,1533571757.574
3587,396,469,None,Move,1533571757.59
3588,398,462,None,Move,1533571757.599
3589,401,454,None,Move,1533571757.605
3590,404,446,None,Move,1533571757.614
3591,406,438,None,Move,1533571757.62
3592,408,432,None,Move,1533571757.628
3593,408,429,None,Move,1533571757.637
3594,410,424,None,Move,1533571757.644
3595,411,419,None,Move,1533571757.652
3596,412,416,None,Move,1533571757.66
3597,413,414,None,Move,1533571757.669
3598,413,412,None,Move,1533571757.676
3599,413,411,None,Move,1533571757.686
3600,414,410,None,Move,1533571757.693
3601,414,409,None,Move,1533571757.703
3602,414,409,None,Move,1533571757.709
3603,414,409,None,Move,1533571757.718
3604,414,409,None,Move,1533571757.725
3605,414,408,None,Move,1533571757.732
3606,414,408,None,Move,1533571757.74
3607,414,408,None,Move,1533571757.796
3608,414,408,None,Move,1533571757.872
3609,414,408,None,Move,1533571757.915
3610,414,408,None,Move,1533571758.09
3611,414,408,None,Move,1533571758.098
3612,413,408,None,Move,1533571758.106
3613,412,408,None,Move,1533571758.114
3614,411,407,None,Move,1533571758.121
3615,409,406,None,Move,1533571758.13
3616,407,405,None,Move,1533571758.137
3617,404,404,None,Move,1533571758.145
3618,401,402,None,Move,1533571758.153
3619,397,401,None,Move,1533571758.161
3620,393,399,None,Move,1533571758.169
3621,388,398,None,Move,1533571758.177
3622,384,396,None,Move,1533571758.186
3623,380,395,None,Move,1533571758.193
3624,375,394,None,Move,1533571758.201
3625,371,393,None,Move,1533571758.209
3626,367,392,None,Move,1533571758.217
3627,362,392,None,Move,1533571758.225
3628,359,391,None,Move,1533571758.233
3629,355,391,None,Move,1533571758.241
3630,354,390,None,Move,1533571758.25
3631,350,390,None,Move,1533571758.257
3632,347,389,None,Move,1533571758.265
3633,345,388,None,Move,1533571758.273
3634,342,388,None,Move,1533571758.28
3635,341,387,None,Move,1533571758.288
3636,339,387,None,Move,1533571758.296
3637,337,386,None,Move,1533571758.304
3638,336,385,None,Move,1533571758.312
3639,335,385,None,Move,1533571758.32
3640,333,384,None,Move,1533571758.329
3641,333,384,None,Move,1533571758.337
3642,332,383,None,Move,1533571758.345
3643,331,383,None,Move,1533571758.352
3644,331,383,None,Move,1533571758.361
3645,330,382,None,Move,1533571758.369
3646,330,382,None,Move,1533571758.377
3647,330,382,None,Move,1533571758.384
3648,330,382,None,Move,1533571758.393
3649,329,382,None,Move,1533571758.4
3650,329,381,None,Move,1533571758.408
3651,329,381,None,Move,1533571758.432
3652,329,381,None,Move,1533571758.583
3653,329,381,None,Move,1533571758.591
3654,328,381,None,Move,1533571758.599
3655,328,380,None,Move,1533571758.607
3656,328,380,None,Move,1533571758.615
3657,327,380,None,Move,1533571758.623
3658,327,380,None,Move,1533571758.631
3659,327,380,None,Move,1533571758.639
3660,327,380,None,Move,1533571758.655
3661,326,380,None,Move,1533571758.671
3662,326,380,None,Move,1533571758.703
3663,326,380,Left,Pressed,1533571758.775
3664,326,380,Left,Released,1533571758.886
3665,326,381,None,Move,1533571759.188
3666,331,378,None,Move,1533571762.828
3667,337,374,None,Move,1533571762.836
3668,342,369,None,Move,1533571762.844
3669,346,366,None,Move,1533571762.852
3670,350,363,None,Move,1533571762.86
3671,355,361,None,Move,1533571762.867
