,x,y,button,state,client_timestamp
2961,755,672,None,Move,1533647077.37
2962,758,706,None,Move,1533647077.377
2963,760,733,None,Move,1533647077.386
2964,761,741,None,Move,1533647077.393
2965,763,758,None,Move,1533647077.402
2966,765,771,None,Move,1533647077.409
2967,765,775,None,Move,1533647077.417
2968,766,783,None,Move,1533647077.427
2969,766,789,None,Move,1533647077.433
2970,767,792,None,Move,1533647077.441
2971,767,795,None,Move,1533647077.449
2972,768,797,None,Move,1533647077.458
2973,768,798,None,Move,1533647077.467
2974,768,799,None,Move,1533647077.474
2975,769,800,None,Move,1533647077.482
2976,769,800,None,Move,1533647077.492
2977,769,800,None,Move,1533647077.499
2978,770,800,None,Move,1533647077.508
2979,769,800,None,Move,1533647077.547
2980,769,800,None,Move,1533647077.556
2981,768,799,None,Move,1533647077.564
2982,768,799,None,Move,1533647077.575
2983,767,798,None,Move,1533647077.581
2984,765,797,None,Move,1533647077.591
2985,764,795,None,Move,1533647077.597
2986,761,791,None,Move,1533647077.606
2987,758,787,None,Move,1533647077.614
2988,754,781,None,Move,1533647077.622
2989,748,775,None,Move,1533647077.63
2990,741,768,None,Move,1533647077.637
2991,733,763,None,Move,1533647077.646
2992,725,757,None,Move,1533647077.653
2993,714,751,None,Move,1533647077.663
2994,702,746,None,Move,1533647077.671
2995,679,739,None,Move,1533647077.679
2996,662,736,None,Move,1533647077.686
2997,642,733,None,Move,1533647077.694
2998,642,733,None,Move,1533647077.704
2999,631,732,None,Move,1533647077.713
3000,613,732,None,Move,1533647077.723
3001,605,732,None,Move,1533647077.728
3002,589,732,None,Move,1533647077.734
3003,577,733,None,Move,1533647077.742
3004,569,735,None,Move,1533647077.75
3005,566,736,None,Move,1533647077.761
3006,560,738,None,Move,1533647077.767
3007,556,740,None,Move,1533647077.776
3008,553,742,None,Move,1533647077.783
3009,552,743,None,Move,1533647077.791
3010,550,745,None,Move,1533647077.799
3011,550,746,None,Move,1533647077.809
3012,549,747,None,Move,1533647077.815
3013,549,748,None,Move,1533647077.825
3014,549,749,None,Move,1533647077.832
3015,549,750,None,Move,1533647077.842
3016,549,750,None,Move,1533647077.848
3017,549,750,None,Move,1533647077.859
3018,549,751,None,Move,1533647077.866
3019,549,752,None,Move,1533647077.875
3020,549,752,None,Move,1533647077.88
3021,549,753,None,Move,1533647077.89
3022,549,753,None,Move,1533647077.896
3023,549,754,None,Move,1533647077.908
3024,549,755,None,Move,1533647077.914
3025,549,756,None,Move,1533647077.923
3026,549,757,None,Move,1533647077.931
3027,550,757,None,Move,1533647077.94
3028,550,758,None,Move,1533647077.945
3029,551,758,None,Move,1533647077.957
3030,551,758,None,Move,1533647077.962
3031,551,759,None,Move,1533647077.973
3032,551,759,None,Move,1533647077.978
3033,552,759,None,Move,1533647077.989
3034,552,759,None,Move,1533647077.994
3035,551,759,None,Move,1533647078.052
3036,550,759,None,Move,1533647078.06
3037,550,759,None,Move,1533647078.068
3038,549,759,None,Move,1533647078.077
3039,548,759,None,Move,1533647078.085
3040,547,759,None,Move,1533647078.093
3041,546,759,None,Move,1533647078.102
3042,545,759,None,Move,1533647078.109
3043,544,759,None,Move,1533647078.116
3044,543,759,None,Move,1533647078.125
3045,542,759,None,Move,1533647078.136
3046,542,759,None,Move,1533647078.141
3047,542,759,None,Move,1533647078.148
3048,541,759,None,Move,1533647078.158
3049,541,759,None,Move,1533647078.167
3050,540,759,None,Move,1533647078.181
3051,540,759,Left,Pressed,1533647078.225
3052,540,759,Left,Released,1533647078.321
3053,540,758,None,Move,1533647078.378
3054,540,755,None,Move,1533647078.385
3055,540,750,None,Move,1533647078.394
3056,540,743,None,Move,1533647078.401
3057,544,726,None,Move,1533647078.41
3058,546,710,None,Move,1533647078.416
3059,549,692,None,Move,1533647078.425
3060,553,670,None,Move,1533647078.434
3061,558,642,None,Move,1533647078.442
3062,563,614,None,Move,1533647078.449
3063,569,581,None,Move,1533647078.458
3064,577,547,None,Move,1533647078.468
3065,586,516,None,Move,1533647078.475
3066,593,486,None,Move,1533647078.484
3067,596,475,None,Move,1533647078.491
3068,598,466,None,Move,1533647078.503
3069,602,450,None,Move,1533647078.507
3070,606,435,None,Move,1533647078.514
3071,609,426,None,Move,1533647078.524
3072,612,418,None,Move,1533647078.53
3073,613,415,None,Move,1533647078.538
3074,615,407,None,Move,1533647078.546
3075,615,407,None,Move,1533647079.236
3076,615,404,None,Move,1533647079.246
3077,613,400,None,Move,1533647079.253
3078,609,393,None,Move,1533647079.262
3079,603,383,None,Move,1533647079.269
3080,597,373,None,Move,1533647079.279
3081,588,361,None,Move,1533647079.287
3082,578,351,None,Move,1533647079.295
3083,573,346,None,Move,1533647079.303
3084,564,338,None,Move,1533647079.313
3085,555,332,None,Move,1533647079.322
3086,547,328,None,Move,1533647079.328
3087,539,325,None,Move,1533647079.334
3088,533,324,None,Move,1533647079.344
3089,527,324,None,Move,1533647079.35
3090,522,324,None,Move,1533647079.358
3091,518,324,None,Move,1533647079.369
3092,513,327,None,Move,1533647079.375
3093,511,329,None,Move,1533647079.384
3094,508,333,None,Move,1533647079.391
3095,506,336,None,Move,1533647079.399
3096,506,338,None,Move,1533647079.407
3097,504,341,None,Move,1533647079.416
3098,504,344,None,Move,1533647079.423
3099,503,346,None,Move,1533647079.431
3100,502,347,None,Move,1533647079.441
3101,502,348,None,Move,1533647079.448
3102,502,348,Left,Pressed,1533647079.457
3103,502,349,Left,Released,1533647079.538
