,x,y,button,state,client_timestamp
772,545,299,None,Move,1533243081.717
773,545,299,None,Move,1533243081.725
774,545,300,None,Move,1533243081.733
775,545,301,None,Move,1533243081.741
776,546,301,None,Move,1533243081.75
777,546,301,None,Move,1533243081.757
778,546,302,None,Move,1533243081.766
779,546,302,None,Move,1533243081.774
780,547,303,None,Move,1533243081.782
781,547,303,None,Move,1533243081.791
782,547,304,None,Move,1533243081.799
783,547,304,None,Move,1533243081.807
784,548,305,None,Move,1533243081.815
785,548,305,None,Move,1533243081.823
786,548,306,None,Move,1533243081.832
787,549,306,None,Move,1533243081.839
788,549,306,None,Move,1533243081.848
789,549,307,None,Move,1533243081.856
790,550,307,None,Move,1533243081.864
791,550,307,None,Move,1533243081.872
792,550,308,None,Move,1533243081.888
793,550,308,None,Move,1533243081.896
794,550,308,Left,Pressed,1533243082.166
795,550,308,Left,Released,1533243082.281
796,550,308,None,Move,1533243083.216
797,550,308,None,Move,1533243083.785
798,551,308,None,Move,1533243083.793
799,553,311,None,Move,1533243083.841
800,554,311,None,Move,1533243083.85
801,555,312,None,Move,1533243083.858
802,555,313,None,Move,1533243083.866
803,556,313,None,Move,1533243083.874
804,557,314,None,Move,1533243083.882
805,557,314,None,Move,1533243083.89
806,558,315,None,Move,1533243083.898
807,559,316,None,Move,1533243083.907
808,561,317,None,Move,1533243083.915
809,562,318,None,Move,1533243083.923
810,563,318,None,Move,1533243083.931
811,564,319,None,Move,1533243083.939
812,565,320,None,Move,1533243083.947
813,567,321,None,Move,1533243083.955
814,568,322,None,Move,1533243083.963
815,569,323,None,Move,1533243083.972
816,571,323,None,Move,1533243083.98
817,572,324,None,Move,1533243083.988
818,573,325,None,Move,1533243083.996
819,574,325,None,Move,1533243084.004
820,575,326,None,Move,1533243084.012
821,576,326,None,Move,1533243084.02
822,576,326,None,Move,1533243084.028
823,577,327,None,Move,1533243084.037
824,577,327,None,Move,1533243084.045
825,578,327,None,Move,1533243084.053
826,579,328,None,Move,1533243084.061
827,579,328,None,Move,1533243084.069
828,579,328,None,Move,1533243084.077
829,579,328,None,Move,1533243084.085
830,580,328,None,Move,1533243084.093
831,580,328,None,Move,1533243084.101
832,580,329,None,Move,1533243084.11
833,580,329,None,Move,1533243084.118
834,581,329,None,Move,1533243084.126
835,581,329,None,Move,1533243084.134
836,581,329,None,Move,1533243084.15
837,581,329,None,Move,1533243084.175
838,582,329,None,Move,1533243084.215
839,582,330,None,Move,1533243084.24
840,581,330,None,Move,1533243085.271
841,581,330,None,Move,1533243085.279
842,580,330,None,Move,1533243085.287
843,580,330,None,Move,1533243085.296
844,579,329,None,Move,1533243085.303
845,578,329,None,Move,1533243085.311
846,578,329,None,Move,1533243085.319
847,578,329,None,Move,1533243085.327
848,577,328,None,Move,1533243085.336
849,577,328,None,Move,1533243085.344
850,577,328,None,Move,1533243085.352
851,577,328,None,Move,1533243085.36
852,576,327,None,Move,1533243085.369
853,576,327,None,Move,1533243085.377
854,576,327,None,Move,1533243085.393
855,576,327,None,Move,1533243085.401
856,575,327,None,Move,1533243085.425
857,575,327,None,Move,1533243085.45
858,575,327,None,Move,1533243085.474
859,575,327,None,Move,1533243085.515
860,575,327,None,Move,1533243085.978
861,574,326,None,Move,1533243085.986
862,573,325,None,Move,1533243085.994
863,571,324,None,Move,1533243086.002
864,569,322,None,Move,1533243086.01
865,568,320,None,Move,1533243086.019
866,566,318,None,Move,1533243086.027
867,564,316,None,Move,1533243086.038
868,562,314,None,Move,1533243086.042
869,560,312,None,Move,1533243086.051
870,558,309,None,Move,1533243086.059
871,556,306,None,Move,1533243086.067
872,553,304,None,Move,1533243086.075
873,552,303,None,Move,1533243086.083
874,549,299,None,Move,1533243086.092
875,546,297,None,Move,1533243086.1
876,544,295,None,Move,1533243086.108
877,542,293,None,Move,1533243086.116
878,539,290,None,Move,1533243086.124
879,538,289,None,Move,1533243086.132
880,536,286,None,Move,1533243086.14
881,534,284,None,Move,1533243086.148
882,532,281,None,Move,1533243086.156
883,531,279,None,Move,1533243086.165
884,530,278,None,Move,1533243086.173
885,529,276,None,Move,1533243086.181
886,528,275,None,Move,1533243086.189
887,527,273,None,Move,1533243086.197
888,526,273,None,Move,1533243086.205
889,525,272,None,Move,1533243086.213
890,525,271,None,Move,1533243086.222
891,524,270,None,Move,1533243086.23
892,523,270,None,Move,1533243086.238
893,523,269,None,Move,1533243086.246
894,523,269,None,Move,1533243086.254
895,523,269,None,Move,1533243086.262
896,523,268,None,Move,1533243086.27
897,522,268,None,Move,1533243086.278
898,522,268,None,Move,1533243086.295
899,522,268,None,Move,1533243086.53
900,522,268,None,Move,1533243086.758
901,522,269,None,Move,1533243086.774
902,523,269,None,Move,1533243086.782
903,524,270,None,Move,1533243086.79
904,527,271,None,Move,1533243086.798
905,530,272,None,Move,1533243086.806
906,535,275,None,Move,1533243086.814
907,542,276,None,Move,1533243086.823
908,550,277,None,Move,1533243086.831
909,560,278,None,Move,1533243086.839
910,572,279,None,Move,1533243086.847
911,584,279,None,Move,1533243086.856
912,597,279,None,Move,1533243086.863
913,610,279,None,Move,1533243086.871
914,616,279,None,Move,1533243086.88
915,627,279,None,Move,1533243086.887
916,636,278,None,Move,1533243086.896
917,640,278,None,Move,1533243086.904
918,646,277,None,Move,1533243086.911
919,650,276,None,Move,1533243086.92
920,653,275,None,Move,1533243086.928
921,655,275,None,Move,1533243086.936
922,657,275,None,Move,1533243086.944
923,657,274,None,Move,1533243086.953
924,658,274,None,Move,1533243086.961
925,658,274,None,Move,1533243086.969
926,659,274,None,Move,1533243086.976
927,659,274,None,Move,1533243086.989
928,659,274,None,Move,1533243088.264
929,659,274,None,Move,1533243088.272
930,659,275,None,Move,1533243088.28
931,659,275,None,Move,1533243088.289
932,659,276,None,Move,1533243088.297
933,659,278,None,Move,1533243088.305
934,659,280,None,Move,1533243088.312
935,659,282,None,Move,1533243088.32
936,659,284,None,Move,1533243088.329
937,658,287,None,Move,1533243088.338
938,658,290,None,Move,1533243088.345
939,657,292,None,Move,1533243088.357
940,657,295,None,Move,1533243088.362
941,657,298,None,Move,1533243088.37
942,656,301,None,Move,1533243088.378
943,656,304,None,Move,1533243088.386
944,656,306,None,Move,1533243088.394
945,655,308,None,Move,1533243088.404
946,655,310,None,Move,1533243088.41
947,655,313,None,Move,1533243088.419
948,654,314,None,Move,1533243088.427
949,654,316,None,Move,1533243088.435
950,654,318,None,Move,1533243088.443
951,654,320,None,Move,1533243088.451
952,653,321,None,Move,1533243088.459
953,653,323,None,Move,1533243088.468
954,653,324,None,Move,1533243088.476
955,652,325,None,Move,1533243088.484
956,652,326,None,Move,1533243088.492
957,652,327,None,Move,1533243088.5
958,651,328,None,Move,1533243088.508
959,651,328,None,Move,1533243088.516
960,650,329,None,Move,1533243088.524
961,650,329,None,Move,1533243088.532
962,649,330,None,Move,1533243088.541
963,648,330,None,Move,1533243088.549
964,648,330,None,Move,1533243088.557
965,647,330,None,Move,1533243088.565
966,646,330,None,Move,1533243088.573
967,645,330,None,Move,1533243088.581
968,645,330,None,Move,1533243088.589
969,644,330,None,Move,1533243088.597
970,643,330,None,Move,1533243088.606
971,642,330,None,Move,1533243088.614
972,641,330,None,Move,1533243088.622
973,640,330,None,Move,1533243088.63
974,639,330,None,Move,1533243088.638
975,638,329,None,Move,1533243088.646
976,636,328,None,Move,1533243088.654
977,634,327,None,Move,1533243088.662
978,632,325,None,Move,1533243088.671
979,630,324,None,Move,1533243088.679
980,627,322,None,Move,1533243088.687
981,624,320,None,Move,1533243088.695
982,618,315,None,Move,1533243088.706
983,612,311,None,Move,1533243088.711
984,604,305,None,Move,1533243088.719
985,596,298,None,Move,1533243088.727
986,587,291,None,Move,1533243088.739
987,577,283,None,Move,1533243088.743
988,566,274,None,Move,1533243088.754
989,556,265,None,Move,1533243088.759
990,547,257,None,Move,1533243088.769
991,538,248,None,Move,1533243088.776
992,530,240,None,Move,1533243088.784
993,526,236,None,Move,1533243088.792
994,520,228,None,Move,1533243088.801
995,513,221,None,Move,1533243088.809
996,508,213,None,Move,1533243088.817
997,504,207,None,Move,1533243088.825
998,500,201,None,Move,1533243088.833
999,499,199,None,Move,1533243088.841
1000,497,195,None,Move,1533243088.849
1001,496,191,None,Move,1533243088.857
1002,494,189,None,Move,1533243088.866
1003,494,187,None,Move,1533243088.874
1004,493,186,None,Move,1533243088.882
1005,493,185,None,Move,1533243088.89
1006,493,184,None,Move,1533243088.898
1007,494,184,None,Move,1533243089.678
1008,495,183,None,Move,1533243089.686
1009,497,181,None,Move,1533243089.694
1010,499,178,None,Move,1533243089.702
1011,504,173,None,Move,1533243089.71
1012,510,167,None,Move,1533243089.718
1013,517,161,None,Move,1533243089.726
1014,525,154,None,Move,1533243089.734
1015,536,146,None,Move,1533243089.743
1016,561,131,None,Move,1533243089.751
1017,581,121,None,Move,1533243089.759
1018,607,110,None,Move,1533243089.767
1019,637,98,None,Move,1533243089.775
1020,695,74,None,Move,1533243089.783
1021,714,66,None,Move,1533243089.792
1022,753,48,None,Move,1533243089.8
1023,790,31,None,Move,1533243089.808
1024,820,15,None,Move,1533243089.816
1025,832,7,None,Move,1533243089.824
1026,854,0,None,Move,1533243089.832
1027,861,0,None,Move,1533243089.84
1028,865,0,None,Move,1533243089.848
1029,875,0,None,Move,1533243089.857
1030,880,0,None,Move,1533243089.865
1031,884,0,None,Move,1533243089.873
1032,886,0,None,Move,1533243089.881
1033,888,0,None,Move,1533243089.889
1034,888,0,None,Move,1533243089.897
1035,888,0,None,Move,1533243089.905
1036,888,0,None,Move,1533243089.914
1037,886,1,None,Move,1533243089.922
1038,887,1,None,Move,1533243090.214
1039,889,3,None,Move,1533243090.222
1040,892,6,None,Move,1533243090.23
1041,896,8,None,Move,1533243090.239
1042,900,11,None,Move,1533243090.246
1043,904,14,None,Move,1533243090.255
1044,908,17,None,Move,1533243090.263
1045,911,18,None,Move,1533243090.271
1046,914,20,None,Move,1533243090.279
1047,916,20,None,Move,1533243090.287
1048,919,21,None,Move,1533243090.295
1049,922,21,None,Move,1533243090.303
1050,924,22,None,Move,1533243090.311
1051,926,22,None,Move,1533243090.32
1052,928,22,None,Move,1533243090.328
1053,930,22,None,Move,1533243090.336
1054,931,22,None,Move,1533243090.344
1055,932,22,None,Move,1533243090.352
1056,933,22,None,Move,1533243090.36
1057,933,22,None,Move,1533243090.368
1058,934,22,None,Move,1533243090.376
1059,934,22,None,Move,1533243090.385
1060,934,22,None,Move,1533243090.393
1061,935,22,None,Move,1533243090.401
1062,935,22,None,Move,1533243090.417
1063,935,21,None,Move,1533243090.506
1064,935,21,None,Move,1533243090.531
1065,935,21,None,Move,1533243090.548
1066,935,21,Left,Pressed,1533243090.557
1067,935,21,Left,Released,1533243090.674
1068,934,21,None,Move,1533243091.091
1069,931,22,None,Move,1533243091.099
1070,920,30,None,Move,1533243091.11
1071,908,40,None,Move,1533243091.116
1072,892,55,None,Move,1533243091.128
1073,871,77,None,Move,1533243091.133
1074,832,120,None,Move,1533243091.144
1075,805,154,None,Move,1533243091.148
1076,775,194,None,Move,1533243091.161
1077,744,239,None,Move,1533243091.164
1078,712,287,None,Move,1533243091.177
1079,680,336,None,Move,1533243091.18
1080,666,359,None,Move,1533243091.194
1081,640,402,None,Move,1533243091.196
1082,618,440,None,Move,1533243091.21
1083,609,455,None,Move,1533243091.213
1084,592,482,None,Move,1533243091.226
1085,579,503,None,Move,1533243091.229
1086,574,510,None,Move,1533243091.241
1087,566,521,None,Move,1533243091.245
1088,563,524,None,Move,1533243091.258
1089,557,530,None,Move,1533243091.261
1090,553,533,None,Move,1533243091.274
1091,549,535,None,Move,1533243091.277
1092,548,535,None,Move,1533243091.461
1093,546,535,None,Move,1533243091.469
1094,542,535,None,Move,1533243091.477
1095,538,535,None,Move,1533243091.485
1096,529,535,None,Move,1533243091.493
1097,520,535,None,Move,1533243091.501
1098,509,534,None,Move,1533243091.509
1099,497,533,None,Move,1533243091.518
1100,485,533,None,Move,1533243091.525
1101,473,532,None,Move,1533243091.534
1102,462,531,None,Move,1533243091.542
1103,450,528,None,Move,1533243091.549
1104,439,526,None,Move,1533243091.558
1105,429,522,None,Move,1533243091.566
1106,425,521,None,Move,1533243091.574
1107,416,516,None,Move,1533243091.582
1108,408,512,None,Move,1533243091.59
1109,401,508,None,Move,1533243091.599
1110,399,506,None,Move,1533243091.607
1111,394,502,None,Move,1533243091.615
1112,391,499,None,Move,1533243091.623
1113,388,497,None,Move,1533243091.631
1114,387,495,None,Move,1533243091.639
1115,385,494,None,Move,1533243091.647
1116,384,493,None,Move,1533243091.655
1117,384,492,None,Move,1533243091.664
1118,383,491,None,Move,1533243091.672
1119,383,491,None,Move,1533243091.68
1120,383,491,None,Move,1533243091.688
1121,383,490,None,Move,1533243091.696
1122,382,490,None,Move,1533243091.704
1123,382,490,None,Move,1533243091.712
1124,382,490,None,Move,1533243091.72
1125,382,489,None,Move,1533243091.728
1126,382,489,None,Move,1533243091.737
1127,382,490,None,Move,1533243091.81
1128,382,490,None,Move,1533243091.818
1129,382,491,None,Move,1533243091.826
1130,382,491,None,Move,1533243091.834
1131,383,492,None,Move,1533243091.842
1132,385,493,None,Move,1533243091.85
1133,387,494,None,Move,1533243091.859
1134,388,495,None,Move,1533243091.867
1135,390,496,None,Move,1533243091.875
1136,392,497,None,Move,1533243091.883
1137,394,498,None,Move,1533243091.891
1138,396,499,None,Move,1533243091.899
1139,398,499,None,Move,1533243091.907
1140,400,499,None,Move,1533243091.915
1141,401,499,None,Move,1533243091.923
1142,402,500,None,Move,1533243091.932
1143,404,500,None,Move,1533243091.94
1144,404,500,None,Move,1533243091.948
1145,405,500,None,Move,1533243091.956
1146,406,500,None,Move,1533243091.964
1147,406,500,None,Move,1533243091.972
1148,406,500,None,Move,1533243091.98
1149,407,500,None,Move,1533243091.989
1150,407,500,None,Move,1533243091.997
1151,407,500,None,Move,1533243092.005
1152,407,500,Left,Pressed,1533243092.038
1153,407,500,Left,Released,1533243092.119
1154,407,500,None,Move,1533243095.051
1155,409,500,None,Move,1533243095.058
1156,410,500,None,Move,1533243095.067
1157,412,500,None,Move,1533243095.075
1158,414,500,None,Move,1533243095.083
1159,416,500,None,Move,1533243095.091
1160,418,500,None,Move,1533243095.098
1161,420,500,None,Move,1533243095.107
1162,422,500,None,Move,1533243095.115
1163,424,500,None,Move,1533243095.124
1164,426,500,None,Move,1533243095.132
1165,428,500,None,Move,1533243095.14
1166,429,500,None,Move,1533243095.148
1167,431,499,None,Move,1533243095.156
1168,432,499,None,Move,1533243095.164
1169,434,499,None,Move,1533243095.172
1170,434,499,None,Move,1533243095.18
1171,435,499,None,Move,1533243095.189
1172,436,499,None,Move,1533243095.197
1173,437,499,None,Move,1533243095.205
1174,437,499,None,Move,1533243095.213
1175,437,499,None,Move,1533243095.221
1176,438,499,None,Move,1533243095.229
1177,438,499,None,Move,1533243095.238
1178,438,500,None,Move,1533243095.786
1179,439,502,None,Move,1533243095.794
1180,442,505,None,Move,1533243095.802
1181,446,508,None,Move,1533243095.81
1182,453,515,None,Move,1533243095.818
1183,464,524,None,Move,1533243095.826
1184,484,540,None,Move,1533243095.834
1185,502,553,None,Move,1533243095.842
1186,524,567,None,Move,1533243095.851
1187,547,581,None,Move,1533243095.859
1188,574,595,None,Move,1533243095.867
1189,601,607,None,Move,1533243095.875
1190,613,611,None,Move,1533243095.883
1191,637,620,None,Move,1533243095.891
1192,659,626,None,Move,1533243095.899
1193,680,632,None,Move,1533243095.907
1194,697,637,None,Move,1533243095.915
1195,711,640,None,Move,1533243095.924
1196,717,641,None,Move,1533243095.932
1197,728,644,None,Move,1533243095.94
1198,738,647,None,Move,1533243095.948
1199,745,649,None,Move,1533243095.956
1200,752,651,None,Move,1533243095.964
1201,757,654,None,Move,1533243095.972
1202,761,656,None,Move,1533243095.98
1203,765,659,None,Move,1533243095.989
1204,768,662,None,Move,1533243095.997
1205,769,664,None,Move,1533243096.005
1206,773,668,None,Move,1533243096.013
1207,774,671,None,Move,1533243096.021
1208,775,674,None,Move,1533243096.029
1209,776,677,None,Move,1533243096.037
1210,777,679,None,Move,1533243096.045
1211,778,682,None,Move,1533243096.054
1212,778,685,None,Move,1533243096.062
1213,779,688,None,Move,1533243096.07
1214,779,690,None,Move,1533243096.078
1215,780,692,None,Move,1533243096.086
1216,780,694,None,Move,1533243096.094
