,x,y,button,state,client_timestamp
2975,418,690,None,Move,1533557278.303
2976,395,678,None,Move,1533557278.312
2977,384,672,None,Move,1533557278.318
2978,368,662,None,Move,1533557278.329
2979,361,657,None,Move,1533557278.334
2980,351,649,None,Move,1533557278.344
2981,348,646,None,Move,1533557278.35
2982,342,642,None,Move,1533557278.36
2983,339,638,None,Move,1533557278.366
2984,338,636,None,Move,1533557278.377
2985,337,633,None,Move,1533557278.639
2986,334,626,None,Move,1533557278.641
2987,331,621,None,Move,1533557278.655
2988,328,615,None,Move,1533557278.658
2989,324,609,None,Move,1533557278.671
2990,321,603,None,Move,1533557278.674
2991,319,599,None,Move,1533557278.688
2992,316,595,None,Move,1533557278.69
2993,312,590,None,Move,1533557278.707
2994,309,586,None,Move,1533557278.721
2995,307,582,None,Move,1533557278.722
2996,306,580,None,Move,1533557278.737
2997,304,578,None,Move,1533557278.739
2998,303,577,None,Move,1533557278.753
2999,303,576,None,Move,1533557278.756
3000,303,576,None,Move,1533557278.769
3001,303,575,None,Move,1533557278.771
3002,302,575,None,Move,1533557278.783
3003,302,575,None,Move,1533557278.789
3004,302,575,None,Move,1533557278.839
3005,302,574,None,Move,1533557278.903
3006,302,574,None,Move,1533557279.049
3007,302,573,None,Move,1533557279.059
3008,302,572,None,Move,1533557279.064
3009,303,572,None,Move,1533557279.075
3010,303,569,None,Move,1533557279.081
3011,303,568,None,Move,1533557279.092
3012,304,565,None,Move,1533557279.097
3013,305,564,None,Move,1533557279.109
3014,305,562,None,Move,1533557279.113
3015,307,560,None,Move,1533557279.124
3016,308,558,None,Move,1533557279.131
3017,309,556,None,Move,1533557279.142
3018,310,555,None,Move,1533557279.146
3019,311,553,None,Move,1533557279.16
3020,313,552,None,Move,1533557279.162
3021,315,550,None,Move,1533557279.175
3022,317,550,None,Move,1533557279.178
3023,319,549,None,Move,1533557279.191
3024,321,548,None,Move,1533557279.194
3025,324,548,None,Move,1533557279.208
3026,328,547,None,Move,1533557279.211
3027,330,547,None,Move,1533557279.225
3028,334,547,None,Move,1533557279.226
3029,336,546,None,Move,1533557279.238
3030,340,545,None,Move,1533557279.243
3031,342,545,None,Move,1533557279.254
3032,345,545,None,Move,1533557279.26
3033,347,545,None,Move,1533557279.27
3034,350,545,None,Move,1533557279.275
3035,352,545,None,Move,1533557279.286
3036,354,545,None,Move,1533557279.292
3037,356,545,None,Move,1533557279.302
3038,357,545,None,Move,1533557279.309
3039,358,545,None,Move,1533557279.318
3040,360,545,None,Move,1533557279.325
3041,361,545,None,Move,1533557279.335
3042,362,545,None,Move,1533557279.342
3043,363,545,None,Move,1533557279.352
3044,364,545,None,Move,1533557279.358
3045,366,545,None,Move,1533557279.367
3046,367,545,None,Move,1533557279.374
3047,368,545,None,Move,1533557279.384
3048,370,545,None,Move,1533557279.391
3049,371,544,None,Move,1533557279.4
3050,373,544,None,Move,1533557279.407
3051,375,544,None,Move,1533557279.417
3052,377,543,None,Move,1533557279.421
3053,380,543,None,Move,1533557279.433
3054,381,542,None,Move,1533557279.438
3055,384,541,None,Move,1533557279.449
3056,386,541,None,Move,1533557279.454
3057,388,540,None,Move,1533557279.466
3058,390,539,None,Move,1533557279.47
3059,392,539,None,Move,1533557279.482
3060,394,538,None,Move,1533557279.486
3061,396,537,None,Move,1533557279.498
3062,398,537,None,Move,1533557279.502
3063,399,536,None,Move,1533557279.514
3064,402,536,None,Move,1533557279.518
3065,403,535,None,Move,1533557279.53
3066,405,535,None,Move,1533557279.535
3067,407,534,None,Move,1533557279.549
3068,408,534,None,Move,1533557279.551
3069,410,533,None,Move,1533557279.565
3070,411,533,None,Move,1533557279.568
3071,412,533,None,Move,1533557279.58
3072,413,532,None,Move,1533557279.584
3073,413,532,None,Move,1533557279.601
3074,414,532,None,Move,1533557279.611
3075,415,532,None,Move,1533557279.617
3076,415,532,None,Move,1533557279.627
3077,415,532,None,Move,1533557279.633
3078,415,532,None,Move,1533557279.643
3079,415,532,None,Move,1533557279.871
3080,415,532,None,Move,1533557279.922
3081,415,533,None,Move,1533557279.943
3082,415,533,None,Move,1533557279.974
3083,416,533,None,Move,1533557280.904
3084,424,533,None,Move,1533557280.914
3085,434,533,None,Move,1533557280.92
3086,443,533,None,Move,1533557280.931
3087,456,533,None,Move,1533557280.937
3088,469,533,None,Move,1533557280.948
3089,486,531,None,Move,1533557280.952
3090,515,524,None,Move,1533557280.963
3091,559,508,None,Move,1533557280.968
3092,598,495,None,Move,1533557280.979
3093,649,473,None,Move,1533557280.984
3094,690,456,None,Move,1533557280.996
3095,740,433,None,Move,1533557281.001
3096,758,425,None,Move,1533557281.012
3097,802,406,None,Move,1533557281.017
3098,832,393,None,Move,1533557281.028
3099,845,387,None,Move,1533557281.034
3100,867,377,None,Move,1533557281.046
3101,890,367,None,Move,1533557281.05
3102,896,364,None,Move,1533557281.061
3103,911,355,None,Move,1533557281.066
3104,921,350,None,Move,1533557281.077
3105,923,348,None,Move,1533557281.082
3106,928,345,None,Move,1533557281.093
3107,929,345,None,Move,1533557281.327
3108,931,346,None,Move,1533557281.338
3109,933,348,None,Move,1533557281.343
3110,934,350,None,Move,1533557281.354
3111,936,351,None,Move,1533557281.359
3112,938,353,None,Move,1533557281.37
3113,940,354,None,Move,1533557281.376
3114,942,356,None,Move,1533557281.386
3115,944,357,None,Move,1533557281.392
3116,945,358,None,Move,1533557281.403
3117,947,359,None,Move,1533557281.407
3118,948,360,None,Move,1533557281.419
3119,950,360,None,Move,1533557281.423
3120,951,361,None,Move,1533557281.436
3121,952,361,None,Move,1533557281.439
3122,953,362,None,Move,1533557281.452
3123,954,362,None,Move,1533557281.456
3124,955,362,None,Move,1533557281.468
3125,956,363,None,Move,1533557281.472
3126,956,363,None,Move,1533557281.485
3127,957,363,None,Move,1533557281.488
3128,957,363,None,Move,1533557281.499
3129,958,363,None,Move,1533557281.505
3130,958,363,None,Move,1533557281.517
3131,958,363,None,Move,1533557281.521
3132,959,363,None,Move,1533557281.532
3133,959,363,None,Move,1533557281.553
3134,959,363,None,Move,1533557281.57
3135,959,363,None,Move,1533557281.602
3136,959,364,None,Move,1533557281.613
3137,960,364,None,Move,1533557281.678
3138,960,364,Left,Pressed,1533557282.172
3139,960,364,Left,Released,1533557282.253
3140,960,364,Left,Pressed,1533557282.399
3141,960,364,Left,Released,1533557282.529
