,x,y,button,state,client_timestamp
743,1239,295,None,Move,1533567510.437
744,1239,294,None,Move,1533567510.445
745,1239,293,None,Move,1533567510.453
746,1239,292,None,Move,1533567510.461
747,1239,292,None,Move,1533567510.469
748,1239,291,None,Move,1533567510.477
749,1239,290,None,Move,1533567510.485
750,1239,290,None,Move,1533567510.493
751,1239,289,None,Move,1533567510.501
752,1239,289,None,Move,1533567510.509
753,1239,288,None,Move,1533567510.517
754,1239,287,None,Move,1533567510.525
755,1239,287,None,Move,1533567510.533
756,1239,285,None,Move,1533567510.541
757,1239,283,None,Move,1533567510.549
758,1239,282,None,Move,1533567510.557
759,1239,281,None,Move,1533567510.565
760,1239,279,None,Move,1533567510.573
761,1239,277,None,Move,1533567510.585
762,1239,275,None,Move,1533567510.589
763,1238,274,None,Move,1533567510.597
764,1238,272,None,Move,1533567510.605
765,1238,270,None,Move,1533567510.613
766,1237,269,None,Move,1533567510.621
767,1237,269,None,Move,1533567510.629
768,1237,268,None,Move,1533567510.637
769,1237,267,None,Move,1533567510.645
770,1236,266,None,Move,1533567510.653
771,1236,266,None,Move,1533567510.662
772,1236,265,None,Move,1533567510.669
773,1236,265,None,Move,1533567510.677
774,1236,265,None,Move,1533567510.685
775,1236,264,None,Move,1533567510.693
776,1236,264,None,Move,1533567510.918
777,1235,264,None,Move,1533567510.926
778,1235,264,None,Move,1533567510.934
779,1233,264,None,Move,1533567510.942
780,1230,264,None,Move,1533567510.95
781,1227,265,None,Move,1533567510.958
782,1221,267,None,Move,1533567510.966
783,1215,268,None,Move,1533567510.974
784,1212,269,None,Move,1533567510.982
785,1205,270,None,Move,1533567510.99
786,1199,271,None,Move,1533567510.998
787,1193,273,None,Move,1533567511.006
788,1189,274,None,Move,1533567511.015
789,1186,274,None,Move,1533567511.022
790,1183,275,None,Move,1533567511.03
791,1181,276,None,Move,1533567511.038
792,1179,276,None,Move,1533567511.046
793,1178,276,None,Move,1533567511.054
794,1177,276,None,Move,1533567511.062
795,1177,276,None,Move,1533567511.07
796,1176,276,None,Move,1533567511.079
797,1176,276,None,Move,1533567511.087
798,1176,276,None,Move,1533567511.167
799,1176,276,None,Move,1533567511.175
800,1176,275,None,Move,1533567511.191
801,1176,275,None,Move,1533567511.201
802,1176,275,None,Move,1533567511.207
803,1177,275,None,Move,1533567511.215
804,1177,275,None,Move,1533567511.223
805,1178,275,None,Move,1533567511.231
806,1178,275,None,Move,1533567511.239
807,1179,275,None,Move,1533567511.247
808,1181,275,None,Move,1533567511.255
809,1182,275,None,Move,1533567511.263
810,1187,275,None,Move,1533567511.271
811,1193,275,None,Move,1533567511.279
812,1202,275,None,Move,1533567511.287
813,1213,275,None,Move,1533567511.294
814,1225,274,None,Move,1533567511.303
815,1238,272,None,Move,1533567511.311
816,1250,271,None,Move,1533567511.319
817,1262,269,None,Move,1533567511.327
818,1274,267,None,Move,1533567511.335
819,1278,266,None,Move,1533567511.343
820,1288,264,None,Move,1533567511.351
821,1295,262,None,Move,1533567511.359
822,1301,261,None,Move,1533567511.367
823,1303,260,None,Move,1533567511.375
824,1306,260,None,Move,1533567511.383
825,1309,259,None,Move,1533567511.391
826,1310,258,None,Move,1533567511.399
827,1311,258,None,Move,1533567511.407
828,1311,257,None,Move,1533567511.415
829,1312,257,None,Move,1533567511.423
830,1312,257,None,Move,1533567511.432
831,1313,257,None,Move,1533567511.439
832,1313,256,None,Move,1533567511.448
833,1313,256,Left,Pressed,1533567513.658
834,1313,256,Left,Released,1533567513.786
835,1313,257,None,Move,1533567514.181
836,1312,257,None,Move,1533567514.195
837,1312,257,None,Move,1533567514.204
838,1312,257,None,Move,1533567514.227
839,1312,257,None,Move,1533567514.276
840,1312,257,Left,Pressed,1533567514.837
841,1312,257,Left,Released,1533567514.949
842,1312,257,Left,Pressed,1533567515.03
843,1312,257,Left,Released,1533567515.158
844,1312,257,None,Move,1533567515.924
845,1312,257,None,Move,1533567515.931
846,1312,256,None,Move,1533567515.939
847,1312,256,None,Move,1533567515.947
848,1312,256,None,Move,1533567515.964
849,1311,257,None,Move,1533567515.971
850,1310,261,None,Move,1533567515.979
851,1309,265,None,Move,1533567515.988
852,1308,273,None,Move,1533567515.996
853,1306,282,None,Move,1533567516.004
854,1305,295,None,Move,1533567516.012
855,1303,311,None,Move,1533567516.019
856,1301,342,None,Move,1533567516.028
857,1299,363,None,Move,1533567516.036
858,1299,375,None,Move,1533567516.044
859,1298,398,None,Move,1533567516.052
860,1298,439,None,Move,1533567516.06
861,1298,464,None,Move,1533567516.068
862,1298,476,None,Move,1533567516.076
863,1298,499,None,Move,1533567516.084
864,1298,521,None,Move,1533567516.092
865,1298,539,None,Move,1533567516.1
866,1298,546,None,Move,1533567516.108
867,1298,560,None,Move,1533567516.116
868,1298,572,None,Move,1533567516.124
869,1299,583,None,Move,1533567516.132
870,1300,591,None,Move,1533567516.14
871,1300,598,None,Move,1533567516.151
872,1301,604,None,Move,1533567516.156
873,1301,612,None,Move,1533567516.164
874,1301,623,None,Move,1533567516.171
875,1302,632,None,Move,1533567516.18
876,1303,641,None,Move,1533567516.188
877,1303,651,None,Move,1533567516.196
878,1304,662,None,Move,1533567516.204
879,1304,667,None,Move,1533567516.212
880,1306,677,None,Move,1533567516.22
881,1307,686,None,Move,1533567516.228
882,1309,702,None,Move,1533567516.236
883,1311,711,None,Move,1533567516.245
884,1312,721,None,Move,1533567516.252
885,1313,730,None,Move,1533567516.26
886,1315,742,None,Move,1533567516.268
887,1315,740,None,Move,1533567516.581
888,1314,738,None,Move,1533567516.589
889,1313,736,None,Move,1533567516.597
890,1313,733,None,Move,1533567516.605
891,1312,730,None,Move,1533567516.613
892,1311,727,None,Move,1533567516.621
893,1310,723,None,Move,1533567516.629
894,1309,720,None,Move,1533567516.637
895,1307,717,None,Move,1533567516.645
896,1307,714,None,Move,1533567516.653
897,1306,712,None,Move,1533567516.661
898,1305,710,None,Move,1533567516.669
899,1305,708,None,Move,1533567516.677
900,1304,706,None,Move,1533567516.685
901,1303,704,None,Move,1533567516.693
902,1303,702,None,Move,1533567516.701
903,1302,702,None,Move,1533567516.709
904,1302,701,None,Move,1533567516.718
905,1302,700,None,Move,1533567516.726
906,1302,699,None,Move,1533567516.734
907,1302,699,None,Move,1533567516.742
908,1302,699,None,Move,1533567516.749
909,1302,699,None,Move,1533567516.758
910,1302,698,None,Move,1533567516.766
911,1301,698,None,Move,1533567516.774
912,1301,698,None,Move,1533567516.886
913,1301,698,None,Move,1533567516.934
914,1301,698,None,Move,1533567516.983
915,1301,699,None,Move,1533567517.023
916,1301,699,None,Move,1533567517.031
917,1301,700,None,Move,1533567517.039
918,1301,700,None,Move,1533567517.046
919,1301,701,None,Move,1533567517.054
920,1301,702,None,Move,1533567517.062
921,1301,703,None,Move,1533567517.071
922,1301,704,None,Move,1533567517.078
923,1301,706,None,Move,1533567517.086
924,1301,708,None,Move,1533567517.094
925,1301,709,None,Move,1533567517.103
926,1301,710,None,Move,1533567517.11
927,1301,712,None,Move,1533567517.119
928,1301,713,None,Move,1533567517.127
929,1301,714,None,Move,1533567517.135
930,1301,715,None,Move,1533567517.143
931,1301,716,None,Move,1533567517.151
932,1301,718,None,Move,1533567517.159
933,1301,722,None,Move,1533567517.167
934,1302,728,None,Move,1533567517.175
935,1304,735,None,Move,1533567517.183
936,1306,744,None,Move,1533567517.19
937,1308,756,None,Move,1533567517.199
938,1311,768,None,Move,1533567517.206
939,1314,781,None,Move,1533567517.218
940,1316,786,None,Move,1533567517.222
941,1318,796,None,Move,1533567517.23
942,1318,799,None,Move,1533567517.239
943,1320,805,None,Move,1533567517.246
944,1320,808,None,Move,1533567517.254
945,1321,810,None,Move,1533567517.262
946,1321,812,None,Move,1533567517.271
947,1321,812,None,Move,1533567517.279
948,1321,812,None,Move,1533567517.286
949,1321,813,None,Move,1533567517.294
950,1321,812,None,Move,1533567517.367
951,1321,811,None,Move,1533567517.375
952,1321,810,None,Move,1533567517.383
953,1321,809,None,Move,1533567517.392
954,1320,808,None,Move,1533567517.4
955,1320,807,None,Move,1533567517.407
956,1319,807,None,Move,1533567517.415
957,1319,805,None,Move,1533567517.423
958,1318,803,None,Move,1533567517.436
959,1317,802,None,Move,1533567517.439
960,1316,801,None,Move,1533567517.448
961,1315,799,None,Move,1533567517.455
962,1315,798,None,Move,1533567517.464
963,1314,796,None,Move,1533567517.472
964,1313,795,None,Move,1533567517.479
965,1313,794,None,Move,1533567517.488
966,1312,793,None,Move,1533567517.496
967,1312,792,None,Move,1533567517.504
968,1312,791,None,Move,1533567517.512
969,1311,791,None,Move,1533567517.52
970,1311,790,None,Move,1533567517.528
971,1311,790,None,Move,1533567517.535
972,1311,789,None,Move,1533567517.543
973,1311,789,None,Move,1533567517.551
974,1310,788,None,Move,1533567517.56
975,1310,788,None,Move,1533567517.57
976,1310,788,None,Move,1533567517.575
977,1310,787,None,Move,1533567517.583
978,1309,786,None,Move,1533567517.591
979,1309,786,None,Move,1533567517.602
980,1308,786,None,Move,1533567517.608
981,1308,785,None,Move,1533567517.616
982,1308,785,None,Move,1533567517.624
983,1308,784,None,Move,1533567517.632
984,1307,784,None,Move,1533567517.64
985,1307,784,None,Move,1533567517.648
986,1307,784,None,Move,1533567517.657
987,1307,783,None,Move,1533567517.664
988,1306,783,None,Move,1533567517.672
989,1306,783,None,Move,1533567517.68
990,1306,782,None,Move,1533567517.688
991,1306,782,None,Move,1533567517.696
992,1306,782,None,Move,1533567517.704
993,1306,782,None,Move,1533567517.712
994,1305,782,None,Move,1533567517.736
995,1305,782,None,Move,1533567517.801
996,1305,782,None,Move,1533567519.092
997,1305,781,None,Move,1533567519.1
998,1305,781,None,Move,1533567519.116
999,1305,781,None,Move,1533567519.14
1000,1305,781,None,Move,1533567519.172
1001,1305,780,None,Move,1533567519.188
1002,1305,780,None,Move,1533567519.196
1003,1305,780,None,Move,1533567519.204
1004,1305,780,None,Move,1533567519.212
1005,1306,779,None,Move,1533567519.22
1006,1306,779,None,Move,1533567519.229
1007,1306,779,None,Move,1533567519.236
1008,1306,778,None,Move,1533567519.244
1009,1306,778,None,Move,1533567519.252
1010,1306,778,None,Move,1533567519.26
1011,1306,778,None,Move,1533567519.268
1012,1306,777,None,Move,1533567519.276
1013,1306,777,None,Move,1533567519.284
1014,1306,776,None,Move,1533567519.292
1015,1307,775,None,Move,1533567519.3
1016,1307,774,None,Move,1533567519.308
1017,1307,773,None,Move,1533567519.316
1018,1307,772,None,Move,1533567519.324
1019,1307,770,None,Move,1533567519.332
1020,1307,769,None,Move,1533567519.34
1021,1307,768,None,Move,1533567519.348
1022,1308,767,None,Move,1533567519.356
1023,1308,766,None,Move,1533567519.364
1024,1308,765,None,Move,1533567519.372
1025,1308,764,None,Move,1533567519.38
1026,1308,762,None,Move,1533567519.388
1027,1308,760,None,Move,1533567519.396
1028,1308,759,None,Move,1533567519.404
1029,1308,757,None,Move,1533567519.412
1030,1308,755,None,Move,1533567519.42
1031,1308,753,None,Move,1533567519.428
1032,1308,751,None,Move,1533567519.436
1033,1308,749,None,Move,1533567519.444
1034,1308,748,None,Move,1533567519.453
1035,1308,747,None,Move,1533567519.461
1036,1308,746,None,Move,1533567519.469
1037,1308,746,None,Move,1533567519.477
1038,1308,744,None,Move,1533567519.485
1039,1308,742,None,Move,1533567519.493
1040,1307,740,None,Move,1533567519.5
1041,1306,737,None,Move,1533567519.508
1042,1305,735,None,Move,1533567519.518
1043,1304,731,None,Move,1533567519.525
1044,1304,730,None,Move,1533567519.535
1045,1303,727,None,Move,1533567519.541
1046,1302,724,None,Move,1533567519.549
1047,1302,722,None,Move,1533567519.557
1048,1301,721,None,Move,1533567519.565
1049,1301,720,None,Move,1533567519.572
1050,1301,719,None,Move,1533567519.58
1051,1301,719,None,Move,1533567519.588
1052,1301,719,None,Move,1533567519.597
1053,1301,718,None,Move,1533567519.605
1054,1301,719,None,Move,1533567519.637
1055,1301,719,None,Move,1533567519.645
1056,1301,720,None,Move,1533567519.653
1057,1301,721,None,Move,1533567519.661
1058,1301,722,None,Move,1533567519.669
1059,1301,722,None,Move,1533567519.677
1060,1301,723,None,Move,1533567519.685
1061,1302,724,None,Move,1533567519.693
1062,1302,725,None,Move,1533567519.701
1063,1302,725,None,Move,1533567519.709
1064,1302,726,None,Move,1533567519.718
1065,1302,726,None,Move,1533567519.725
1066,1302,727,None,Move,1533567519.734
1067,1302,727,None,Move,1533567519.741
1068,1302,728,None,Move,1533567519.75
1069,1302,728,None,Move,1533567519.757
1070,1302,728,None,Move,1533567519.766
1071,1302,729,None,Move,1533567519.774
1072,1302,729,None,Move,1533567519.782
1073,1302,729,None,Move,1533567519.789
1074,1302,729,None,Move,1533567519.798
1075,1302,730,None,Move,1533567519.805
1076,1302,730,None,Move,1533567519.813
1077,1302,730,None,Move,1533567519.821
1078,1302,730,None,Move,1533567519.829
1079,1302,731,None,Move,1533567519.837
1080,1302,731,None,Move,1533567519.846
1081,1302,731,None,Move,1533567519.862
1082,1302,731,None,Move,1533567521.342
1083,1302,729,None,Move,1533567521.349
1084,1302,726,None,Move,1533567521.357
1085,1302,724,None,Move,1533567521.365
1086,1302,721,None,Move,1533567521.373
1087,1302,717,None,Move,1533567521.381
1088,1302,716,None,Move,1533567521.389
1089,1302,713,None,Move,1533567521.397
1090,1301,710,None,Move,1533567521.405
1091,1301,709,None,Move,1533567521.413
1092,1301,707,None,Move,1533567521.421
1093,1301,706,None,Move,1533567521.429
1094,1301,706,None,Move,1533567521.437
1095,1301,705,None,Move,1533567521.445
1096,1301,705,None,Move,1533567521.453
1097,1301,705,None,Move,1533567521.461
1098,1301,704,None,Move,1533567521.469
1099,1301,704,None,Move,1533567521.566
1100,1301,705,None,Move,1533567521.774
1101,1301,705,None,Move,1533567521.783
1102,1301,706,None,Move,1533567521.79
1103,1301,706,None,Move,1533567521.799
1104,1301,706,None,Move,1533567521.807
1105,1301,707,None,Move,1533567521.815
1106,1301,707,None,Move,1533567521.823
1107,1301,707,None,Move,1533567521.831
1108,1301,708,None,Move,1533567521.839
1109,1300,708,None,Move,1533567521.847
1110,1300,708,None,Move,1533567521.863
1111,1300,709,None,Move,1533567521.871
1112,1300,709,None,Move,1533567521.887
1113,1300,709,None,Move,1533567521.895
1114,1300,709,None,Move,1533567521.903
1115,1300,710,None,Move,1533567521.911
1116,1300,710,None,Move,1533567521.919
1117,1300,710,None,Move,1533567521.927
1118,1300,710,None,Move,1533567521.935
1119,1299,711,None,Move,1533567521.943
1120,1299,711,None,Move,1533567521.951
1121,1299,711,None,Move,1533567521.959
1122,1299,711,None,Move,1533567521.967
1123,1299,711,None,Move,1533567521.975
1124,1299,712,None,Move,1533567521.991
1125,1299,712,None,Move,1533567521.999
1126,1298,713,None,Move,1533567522.007
1127,1298,713,None,Move,1533567522.016
1128,1297,715,None,Move,1533567522.023
1129,1296,716,None,Move,1533567522.031
1130,1294,719,None,Move,1533567522.039
1131,1293,722,None,Move,1533567522.047
1132,1291,726,None,Move,1533567522.055
1133,1291,727,None,Move,1533567522.063
1134,1290,729,None,Move,1533567522.071
1135,1289,731,None,Move,1533567522.079
1136,1288,732,None,Move,1533567522.087
1137,1288,733,None,Move,1533567522.095
1138,1288,734,None,Move,1533567522.103
1139,1287,735,None,Move,1533567522.111
1140,1287,735,None,Move,1533567522.119
1141,1287,735,None,Move,1533567522.135
1142,1287,735,None,Move,1533567522.239
1143,1287,735,None,Move,1533567522.247
1144,1287,734,None,Move,1533567522.255
1145,1287,734,None,Move,1533567522.272
1146,1287,734,None,Move,1533567522.279
1147,1287,734,None,Move,1533567522.287
1148,1287,734,None,Move,1533567522.777
1149,1287,736,None,Move,1533567522.785
1150,1287,739,None,Move,1533567522.793
1151,1287,741,None,Move,1533567522.801
1152,1287,744,None,Move,1533567522.809
1153,1286,748,None,Move,1533567522.817
1154,1285,752,None,Move,1533567522.825
1155,1285,756,None,Move,1533567522.833
1156,1284,761,None,Move,1533567522.841
1157,1283,762,None,Move,1533567522.854
1158,1283,765,None,Move,1533567522.857
1159,1283,768,None,Move,1533567522.865
1160,1282,769,None,Move,1533567522.873
1161,1282,770,None,Move,1533567522.881
1162,1282,771,None,Move,1533567522.889
1163,1282,772,None,Move,1533567522.897
1164,1282,772,None,Move,1533567522.905
1165,1282,772,None,Move,1533567523.002
1166,1282,772,None,Move,1533567523.01
1167,1282,771,None,Move,1533567523.018
1168,1282,771,None,Move,1533567523.026
1169,1282,771,None,Move,1533567523.034
1170,1282,771,None,Move,1533567523.042
1171,1282,770,None,Move,1533567523.05
1172,1282,770,None,Move,1533567523.058
1173,1282,770,None,Move,1533567523.066
1174,1282,770,None,Move,1533567523.074
1175,1282,771,None,Move,1533567523.154
1176,1287,777,None,Move,1533567523.162
1177,1290,780,None,Move,1533567523.17
1178,1296,786,None,Move,1533567523.178
1179,1302,793,None,Move,1533567523.186
1180,1309,800,None,Move,1533567523.194
1181,1316,807,None,Move,1533567523.202
1182,1319,809,None,Move,1533567523.209
1183,1326,815,None,Move,1533567523.222
1184,1331,818,None,Move,1533567523.226
1185,1333,820,None,Move,1533567523.234
1186,1336,822,None,Move,1533567523.242
1187,1340,824,None,Move,1533567523.252
