,x,y,button,state,client_timestamp
776,617,356,None,Move,1531318299.148
777,616,355,None,Move,1531318299.156
778,614,354,None,Move,1531318299.164
779,612,352,None,Move,1531318299.173
780,610,350,None,Move,1531318299.18
781,603,343,None,Move,1531318299.188
782,601,341,None,Move,1531318299.196
783,598,340,None,Move,1531318299.204
784,596,338,None,Move,1531318299.212
785,593,337,None,Move,1531318299.22
786,588,331,None,Move,1531318299.228
787,587,329,None,Move,1531318299.237
788,583,327,None,Move,1531318299.244
789,579,325,None,Move,1531318299.253
790,575,323,None,Move,1531318299.26
791,574,322,None,Move,1531318299.268
792,571,321,None,Move,1531318299.277
793,567,320,None,Move,1531318299.288
794,565,320,None,Move,1531318299.296
795,564,320,None,Move,1531318299.304
796,563,320,None,Move,1531318299.312
797,563,320,None,Move,1531318299.32
798,563,320,None,Move,1531318299.449
799,563,320,None,Move,1531318299.464
800,563,322,None,Move,1531318299.472
801,563,322,None,Move,1531318299.48
802,563,323,None,Move,1531318299.488
803,563,324,None,Move,1531318299.496
804,563,324,None,Move,1531318299.504
805,563,326,None,Move,1531318299.512
806,563,329,None,Move,1531318299.521
807,563,331,None,Move,1531318299.529
808,563,332,None,Move,1531318299.536
809,563,334,None,Move,1531318299.544
810,563,337,None,Move,1531318299.552
811,564,342,None,Move,1531318299.56
812,564,344,None,Move,1531318299.568
813,564,346,None,Move,1531318299.576
814,564,346,None,Move,1531318299.584
815,565,349,None,Move,1531318299.592
816,565,350,None,Move,1531318299.6
817,565,351,None,Move,1531318299.608
818,565,352,None,Move,1531318299.616
819,565,352,None,Move,1531318299.624
820,565,355,None,Move,1531318299.632
821,565,356,None,Move,1531318299.64
822,565,358,None,Move,1531318299.648
823,565,362,None,Move,1531318299.656
824,563,366,None,Move,1531318299.664
825,562,368,None,Move,1531318299.672
826,560,370,None,Move,1531318299.681
827,558,372,None,Move,1531318299.688
828,556,374,None,Move,1531318299.696
829,555,375,None,Move,1531318299.704
830,554,376,None,Move,1531318299.712
831,554,377,None,Move,1531318299.72
832,553,378,None,Move,1531318299.728
833,553,379,None,Move,1531318299.736
834,552,379,None,Move,1531318299.753
835,551,380,None,Move,1531318299.76
836,551,380,Left,Pressed,1531318301.128
837,551,380,Left,Released,1531318301.224
838,551,381,None,Move,1531318302.061
839,551,381,None,Move,1531318302.07
840,553,383,None,Move,1531318302.077
841,554,384,None,Move,1531318302.086
842,554,384,None,Move,1531318302.092
843,555,385,None,Move,1531318302.103
844,558,389,None,Move,1531318302.108
845,560,391,None,Move,1531318302.119
846,562,394,None,Move,1531318302.124
847,564,397,None,Move,1531318302.132
848,567,400,None,Move,1531318302.14
849,567,404,None,Move,1531318302.148
850,568,405,None,Move,1531318302.156
851,571,408,None,Move,1531318302.164
852,572,410,None,Move,1531318302.172
853,572,410,None,Move,1531318302.18
854,572,411,None,Move,1531318302.188
855,572,411,None,Move,1531318302.196
856,573,413,None,Move,1531318302.204
857,573,413,None,Move,1531318302.213
858,573,414,None,Move,1531318302.22
859,573,414,None,Move,1531318302.228
860,573,415,None,Move,1531318302.236
861,573,415,None,Move,1531318302.244
862,573,416,None,Move,1531318302.27
863,573,416,None,Move,1531318302.276
864,572,417,None,Move,1531318302.286
865,571,417,None,Move,1531318302.292
866,571,417,None,Move,1531318302.303
867,570,417,None,Move,1531318302.308
868,570,417,None,Move,1531318302.319
869,568,417,None,Move,1531318302.325
870,567,417,None,Move,1531318302.332
871,566,418,None,Move,1531318302.34
872,561,418,None,Move,1531318302.364
873,557,418,None,Move,1531318302.372
874,554,417,None,Move,1531318302.38
875,550,416,None,Move,1531318302.388
876,545,414,None,Move,1531318302.397
877,537,412,None,Move,1531318302.404
878,530,410,None,Move,1531318302.412
879,523,408,None,Move,1531318302.421
880,514,404,None,Move,1531318302.429
881,503,402,None,Move,1531318302.437
882,489,399,None,Move,1531318302.445
883,480,395,None,Move,1531318302.453
884,471,394,None,Move,1531318302.46
885,462,392,None,Move,1531318302.47
886,452,391,None,Move,1531318302.476
887,443,390,None,Move,1531318302.486
888,436,389,None,Move,1531318302.492
889,427,388,None,Move,1531318302.503
890,420,387,None,Move,1531318302.508
891,413,386,None,Move,1531318302.519
892,406,385,None,Move,1531318302.525
893,400,385,None,Move,1531318302.532
894,393,383,None,Move,1531318302.54
895,387,383,None,Move,1531318302.548
896,383,383,None,Move,1531318302.556
897,378,383,None,Move,1531318302.564
898,373,383,None,Move,1531318302.573
899,369,383,None,Move,1531318302.58
900,365,383,None,Move,1531318302.588
901,362,383,None,Move,1531318302.596
902,358,383,None,Move,1531318302.604
903,354,383,None,Move,1531318302.612
904,350,383,None,Move,1531318302.621
905,346,384,None,Move,1531318302.629
906,345,385,None,Move,1531318302.637
907,343,387,None,Move,1531318302.644
908,342,387,None,Move,1531318302.652
909,340,389,None,Move,1531318302.661
910,337,391,None,Move,1531318302.67
911,337,391,None,Move,1531318302.676
912,334,393,None,Move,1531318302.687
913,331,397,None,Move,1531318302.692
914,329,399,None,Move,1531318302.703
915,328,402,None,Move,1531318302.708
916,327,404,None,Move,1531318302.719
917,324,408,None,Move,1531318302.724
918,322,412,None,Move,1531318302.732
919,320,415,None,Move,1531318302.74
920,317,417,None,Move,1531318302.748
921,313,419,None,Move,1531318302.757
922,310,422,None,Move,1531318302.764
923,307,423,None,Move,1531318302.772
924,304,426,None,Move,1531318302.78
925,302,427,None,Move,1531318302.788
926,298,429,None,Move,1531318302.796
927,294,432,None,Move,1531318302.805
928,291,434,None,Move,1531318302.812
929,286,440,None,Move,1531318302.82
930,283,444,None,Move,1531318302.829
931,281,447,None,Move,1531318302.836
932,275,452,None,Move,1531318302.844
933,274,454,None,Move,1531318302.852
934,271,457,None,Move,1531318302.861
935,266,462,None,Move,1531318302.869
936,260,470,None,Move,1531318302.876
937,256,476,None,Move,1531318302.885
938,250,486,None,Move,1531318302.892
939,244,502,None,Move,1531318302.901
940,236,532,None,Move,1531318302.908
941,228,561,None,Move,1531318302.92
942,223,587,None,Move,1531318302.925
943,218,624,None,Move,1531318302.933
944,213,650,None,Move,1531318302.94
945,211,687,None,Move,1531318302.948
946,209,720,None,Move,1531318302.956
947,207,753,None,Move,1531318302.965
948,207,782,None,Move,1531318302.972
949,207,808,None,Move,1531318302.98
950,205,827,None,Move,1531318302.989
951,203,844,None,Move,1531318302.997
952,203,855,None,Move,1531318303.004
953,203,862,None,Move,1531318303.012
954,203,868,None,Move,1531318303.021
955,203,872,None,Move,1531318303.029
956,203,874,None,Move,1531318303.036
957,203,877,None,Move,1531318303.045
958,203,878,None,Move,1531318303.053
959,204,880,None,Move,1531318303.06
960,207,883,None,Move,1531318303.068
961,208,884,None,Move,1531318303.077
962,211,888,None,Move,1531318303.085
963,212,889,None,Move,1531318303.093
964,213,890,None,Move,1531318303.1
965,213,891,None,Move,1531318303.109
966,213,891,None,Move,1531318303.117
967,214,891,None,Move,1531318303.125
968,214,892,None,Move,1531318303.132
969,214,892,None,Move,1531318303.141
970,215,893,None,Move,1531318303.165
971,216,893,None,Move,1531318303.173
972,216,894,None,Move,1531318303.181
973,218,895,None,Move,1531318303.189
974,221,898,None,Move,1531318303.197
975,223,902,None,Move,1531318303.205
976,224,902,None,Move,1531318303.213
977,224,905,None,Move,1531318303.221
978,225,906,None,Move,1531318303.229
979,225,906,None,Move,1531318303.236
980,226,906,None,Move,1531318303.389
981,226,906,None,Move,1531318303.404
982,224,906,None,Move,1531318303.501
983,224,906,None,Move,1531318303.508
984,223,906,None,Move,1531318303.517
985,223,906,None,Move,1531318303.525
986,222,906,None,Move,1531318303.532
987,222,906,None,Move,1531318303.549
988,221,906,None,Move,1531318303.564
989,221,906,None,Move,1531318303.573
990,220,905,None,Move,1531318303.613
991,220,905,None,Move,1531318303.629
992,220,905,None,Move,1531318303.637
993,219,904,None,Move,1531318303.644
994,218,904,None,Move,1531318303.652
995,217,904,None,Move,1531318303.661
996,217,904,None,Move,1531318303.669
997,217,903,None,Move,1531318303.677
998,216,903,None,Move,1531318303.837
999,216,903,None,Move,1531318303.845
1000,216,902,None,Move,1531318303.853
1001,216,902,None,Move,1531318303.861
1002,215,901,None,Move,1531318303.885
1003,215,900,None,Move,1531318303.893
1004,214,899,None,Move,1531318303.901
1005,214,898,None,Move,1531318303.909
1006,214,898,None,Move,1531318303.949
1007,213,898,None,Move,1531318303.957
1008,212,897,None,Move,1531318303.964
1009,212,897,None,Move,1531318303.973
1010,212,896,None,Move,1531318303.981
1011,212,896,None,Move,1531318303.989
1012,211,895,None,Move,1531318303.996
1013,211,895,Left,Pressed,1531318304.109
1014,211,895,Left,Released,1531318304.204
1015,210,894,None,Move,1531318304.381
1016,208,892,None,Move,1531318304.388
1017,207,891,None,Move,1531318304.397
1018,204,889,None,Move,1531318304.405
1019,199,886,None,Move,1531318304.413
1020,197,885,None,Move,1531318304.42
1021,194,885,None,Move,1531318304.428
1022,192,882,None,Move,1531318304.437
1023,188,881,None,Move,1531318304.444
1024,187,880,None,Move,1531318304.453
1025,186,879,None,Move,1531318304.461
1026,184,879,None,Move,1531318304.469
1027,184,879,None,Move,1531318304.685
1028,185,879,None,Move,1531318304.693
1029,185,880,None,Move,1531318304.701
1030,186,880,None,Move,1531318304.709
1031,186,881,None,Move,1531318304.717
1032,188,882,None,Move,1531318304.725
1033,189,882,None,Move,1531318304.733
1034,191,883,None,Move,1531318304.741
1035,191,884,None,Move,1531318304.749
1036,193,885,None,Move,1531318304.756
1037,195,886,None,Move,1531318304.765
1038,198,888,None,Move,1531318304.773
1039,200,888,None,Move,1531318304.785
1040,201,889,None,Move,1531318304.793
1041,203,890,None,Move,1531318304.801
1042,205,890,None,Move,1531318304.809
1043,209,891,None,Move,1531318304.817
1044,210,891,None,Move,1531318304.825
1045,210,891,None,Move,1531318304.832
1046,211,891,None,Move,1531318304.841
1047,211,891,Left,Pressed,1531318304.929
1048,211,891,Left,Released,1531318305.025
1049,211,891,None,Move,1531318305.216
1050,211,890,None,Move,1531318305.232
1051,211,887,None,Move,1531318305.24
1052,209,883,None,Move,1531318305.248
1053,209,880,None,Move,1531318305.256
1054,208,876,None,Move,1531318305.264
1055,208,875,None,Move,1531318305.272
1056,208,871,None,Move,1531318305.28
1057,208,868,None,Move,1531318305.288
1058,211,862,None,Move,1531318305.296
1059,211,861,None,Move,1531318305.304
1060,214,857,None,Move,1531318305.312
1061,217,852,None,Move,1531318305.321
1062,222,846,None,Move,1531318305.328
1063,227,841,None,Move,1531318305.336
1064,230,836,None,Move,1531318305.344
1065,235,831,None,Move,1531318305.353
1066,240,828,None,Move,1531318305.36
1067,247,824,None,Move,1531318305.368
1068,254,822,None,Move,1531318305.376
1069,263,820,None,Move,1531318305.386
1070,273,819,None,Move,1531318305.392
1071,282,818,None,Move,1531318305.4
1072,295,817,None,Move,1531318305.408
1073,309,817,None,Move,1531318305.416
1074,325,818,None,Move,1531318305.424
1075,342,821,None,Move,1531318305.432
1076,361,827,None,Move,1531318305.44
1077,377,833,None,Move,1531318305.448
1078,394,839,None,Move,1531318305.456
1079,403,843,None,Move,1531318305.464
1080,412,846,None,Move,1531318305.472
1081,416,849,None,Move,1531318305.48
1082,420,852,None,Move,1531318305.488
1083,424,855,None,Move,1531318305.496
1084,426,857,None,Move,1531318305.504
1085,426,857,None,Move,1531318305.512
1086,427,858,None,Move,1531318305.536
1087,427,858,None,Move,1531318305.544
1088,427,859,None,Move,1531318305.584
1089,428,861,None,Move,1531318305.6
1090,429,862,None,Move,1531318305.608
1091,429,863,None,Move,1531318305.616
1092,430,864,None,Move,1531318305.624
1093,430,865,None,Move,1531318305.632
1094,431,867,None,Move,1531318305.64
1095,431,867,None,Move,1531318305.648
1096,433,870,None,Move,1531318305.656
1097,433,870,None,Move,1531318305.664
1098,435,871,None,Move,1531318305.672
1099,436,872,None,Move,1531318305.681
1100,436,873,None,Move,1531318305.689
1101,437,873,None,Move,1531318305.697
1102,439,874,None,Move,1531318305.705
1103,439,874,None,Move,1531318305.713
1104,440,874,None,Move,1531318305.721
1105,440,874,None,Move,1531318305.729
1106,441,875,None,Move,1531318305.737
1107,442,876,None,Move,1531318305.745
1108,442,876,None,Move,1531318305.753
1109,443,877,None,Move,1531318305.761
1110,444,878,None,Move,1531318305.769
1111,446,878,None,Move,1531318305.777
1112,446,879,None,Move,1531318305.785
1113,447,879,None,Drag,1531318305.8
1114,447,879,None,Drag,1531318305.808
1115,448,879,None,Move,1531318305.921
1116,448,880,None,Move,1531318305.937
1117,449,880,None,Move,1531318305.945
1118,450,880,None,Move,1531318305.953
1119,451,881,None,Move,1531318305.961
1120,452,881,None,Move,1531318305.969
1121,452,882,None,Move,1531318305.977
1122,453,883,None,Move,1531318305.985
1123,454,883,None,Move,1531318305.993
1124,454,883,None,Move,1531318306.001
1125,455,884,None,Move,1531318306.008
1126,455,884,None,Move,1531318306.017
1127,456,884,None,Move,1531318306.024
1128,456,884,None,Move,1531318306.033
1129,459,887,None,Move,1531318306.041
1130,460,887,None,Move,1531318306.049
1131,461,888,None,Move,1531318306.057
1132,461,888,None,Move,1531318306.065
1133,462,889,None,Move,1531318306.073
1134,462,889,None,Move,1531318306.097
1135,462,889,Left,Pressed,1531318306.256
1136,462,889,Left,Released,1531318306.336
1137,460,888,None,Move,1531318306.697
1138,460,888,None,Move,1531318306.704
1139,457,887,None,Move,1531318306.713
1140,456,886,None,Move,1531318306.721
1141,452,885,None,Move,1531318306.729
1142,448,884,None,Move,1531318306.737
1143,444,883,None,Move,1531318306.745
1144,441,881,None,Move,1531318306.753
1145,437,880,None,Move,1531318306.761
1146,431,879,None,Move,1531318306.769
1147,427,878,None,Move,1531318306.777
1148,423,877,None,Move,1531318306.785
1149,419,877,None,Move,1531318306.793
1150,417,877,None,Move,1531318306.801
1151,416,877,None,Move,1531318306.809
1152,414,877,None,Move,1531318306.817
1153,412,877,None,Move,1531318306.824
1154,411,877,None,Move,1531318306.833
1155,411,877,None,Move,1531318306.841
1156,410,877,None,Move,1531318306.848
1157,410,877,Left,Pressed,1531318306.873
1158,410,877,Left,Released,1531318306.954
1159,409,877,None,Move,1531318307.017
1160,408,877,None,Move,1531318307.024
1161,406,877,None,Move,1531318307.033
1162,403,877,None,Move,1531318307.04
1163,400,877,None,Move,1531318307.049
1164,395,876,None,Move,1531318307.056
1165,389,874,None,Move,1531318307.065
1166,382,872,None,Move,1531318307.072
1167,373,870,None,Move,1531318307.081
1168,364,867,None,Move,1531318307.088
1169,353,865,None,Move,1531318307.097
1170,344,863,None,Move,1531318307.105
1171,330,861,None,Move,1531318307.112
1172,319,859,None,Move,1531318307.12
1173,307,856,None,Move,1531318307.129
1174,296,855,None,Move,1531318307.136
1175,285,854,None,Move,1531318307.145
1176,273,851,None,Move,1531318307.153
1177,264,849,None,Move,1531318307.161
1178,257,848,None,Move,1531318307.169
1179,250,847,None,Move,1531318307.177
1180,244,846,None,Move,1531318307.185
1181,244,845,None,Move,1531318307.193
1182,243,845,None,Move,1531318307.201
1183,242,845,None,Move,1531318307.209
1184,241,845,None,Move,1531318307.217
1185,241,845,Left,Pressed,1531318307.368
1186,241,845,Left,Released,1531318307.449
1187,241,845,Left,Pressed,1531318308.213
1188,241,845,Left,Released,1531318308.341
1189,240,844,None,Move,1531318308.469
1190,239,844,None,Move,1531318308.477
1191,238,843,None,Move,1531318308.485
1192,236,842,None,Move,1531318308.493
1193,234,841,None,Move,1531318308.501
1194,231,840,None,Move,1531318308.509
1195,229,840,None,Move,1531318308.517
1196,225,840,None,Move,1531318308.525
1197,219,839,None,Move,1531318308.532
1198,214,838,None,Move,1531318308.54
1199,211,838,None,Move,1531318308.549
1200,206,838,None,Move,1531318308.557
1201,200,837,None,Move,1531318308.565
1202,195,835,None,Move,1531318308.573
1203,189,834,None,Move,1531318308.581
1204,184,832,None,Move,1531318308.589
1205,178,831,None,Move,1531318308.597
1206,171,827,None,Move,1531318308.605
1207,166,826,None,Move,1531318308.612
1208,163,825,None,Move,1531318308.622
1209,160,824,None,Move,1531318308.629
1210,159,824,None,Move,1531318308.637
1211,159,824,None,Move,1531318308.645
1212,158,824,None,Move,1531318308.653
1213,157,824,None,Move,1531318308.661
1214,157,824,None,Move,1531318308.669
1215,156,824,None,Move,1531318308.677
1216,156,824,None,Move,1531318308.685
1217,156,824,None,Move,1531318308.693
