,x,y,button,state,client_timestamp
2953,814,349,None,Drag,1533557585.675
2954,814,350,None,Drag,1533557585.687
2955,814,350,None,Drag,1533557585.693
2956,814,350,None,Drag,1533557585.702
2957,814,351,None,Drag,1533557585.708
2958,814,351,None,Drag,1533557585.719
2959,814,351,None,Drag,1533557585.725
2960,814,352,None,Drag,1533557585.735
2961,814,352,None,Drag,1533557585.74
2962,814,353,None,Drag,1533557585.753
2963,814,353,None,Drag,1533557585.758
2964,814,353,None,Drag,1533557585.765
2965,813,354,None,Drag,1533557585.773
2966,813,354,None,Drag,1533557585.785
2967,813,354,None,Drag,1533557585.792
2968,813,355,None,Drag,1533557585.799
2969,813,355,None,Drag,1533557585.806
2970,813,355,None,Drag,1533557585.818
2971,813,355,None,Drag,1533557585.822
2972,813,355,None,Drag,1533557585.834
2973,813,356,None,Drag,1533557585.839
2974,813,356,None,Drag,1533557585.856
2975,813,356,None,Drag,1533557585.864
2976,813,356,None,Drag,1533557585.874
2977,813,356,None,Drag,1533557585.878
2978,813,357,None,Drag,1533557585.903
2979,813,357,None,Drag,1533557585.913
2980,813,357,None,Drag,1533557585.932
2981,813,357,None,Drag,1533557585.95
2982,813,358,None,Drag,1533557585.97
2983,813,358,None,Drag,1533557585.98
2984,813,358,None,Drag,1533557585.999
2985,813,358,None,Drag,1533557586.016
2986,813,359,None,Drag,1533557586.028
2987,813,359,None,Drag,1533557586.044
2988,812,359,None,Drag,1533557586.05
2989,812,359,None,Drag,1533557586.066
2990,812,359,None,Drag,1533557586.082
2991,812,360,None,Drag,1533557586.129
2992,812,360,None,Drag,1533557586.146
2993,812,360,None,Drag,1533557586.194
2994,812,360,None,Drag,1533557586.223
2995,812,360,None,Drag,1533557586.24
2996,812,360,None,Drag,1533557586.261
2997,812,360,None,Drag,1533557586.287
2998,812,361,None,Drag,1533557586.308
2999,811,361,None,Drag,1533557586.325
3000,811,361,None,Drag,1533557586.34
3001,811,361,None,Drag,1533557586.355
3002,811,361,None,Drag,1533557586.358
3003,811,362,None,Drag,1533557586.375
3004,811,362,None,Drag,1533557586.385
3005,811,362,None,Drag,1533557586.402
3006,811,362,None,Drag,1533557586.422
3007,810,362,None,Drag,1533557586.435
3008,810,362,None,Drag,1533557586.447
3009,810,362,None,Drag,1533557586.463
3010,810,363,None,Drag,1533557586.496
3011,810,363,None,Drag,1533557586.512
3012,810,363,None,Drag,1533557586.531
3013,810,363,None,Drag,1533557586.604
3014,809,363,None,Move,1533557587.641
3015,806,363,None,Move,1533557587.646
3016,802,363,None,Move,1533557587.657
3017,796,363,None,Move,1533557587.661
3018,786,363,None,Move,1533557587.673
3019,761,361,None,Move,1533557587.679
3020,742,359,None,Move,1533557587.69
3021,714,357,None,Move,1533557587.696
3022,686,356,None,Move,1533557587.705
3023,648,352,None,Move,1533557587.71
3024,595,348,None,Move,1533557587.723
3025,573,347,None,Move,1533557587.726
3026,500,344,None,Move,1533557587.744
3027,457,343,None,Move,1533557587.76
3028,427,343,None,Move,1533557587.778
3029,413,345,None,Move,1533557587.787
3030,409,346,None,Move,1533557587.792
3031,402,347,None,Move,1533557587.805
3032,391,350,None,Move,1533557587.809
3033,392,350,None,Move,1533557588.103
3034,392,351,None,Move,1533557588.111
3035,393,351,None,Move,1533557588.117
3036,395,351,None,Move,1533557588.126
3037,396,351,None,Move,1533557588.136
3038,397,352,None,Move,1533557588.143
3039,398,352,None,Move,1533557588.148
3040,399,352,None,Move,1533557588.16
3041,400,352,None,Move,1533557588.163
3042,400,352,None,Move,1533557588.177
3043,401,352,None,Move,1533557588.181
3044,402,352,None,Move,1533557588.193
3045,402,352,None,Move,1533557588.197
3046,403,352,None,Move,1533557588.214
3047,404,352,None,Move,1533557588.226
3048,404,352,None,Move,1533557588.234
3049,405,352,None,Move,1533557588.24
3050,406,352,None,Move,1533557588.248
3051,406,352,None,Move,1533557588.258
3052,407,352,None,Move,1533557588.265
3053,407,352,None,Move,1533557588.273
3054,408,352,None,Move,1533557588.278
3055,408,352,None,Move,1533557588.29
3056,409,352,None,Move,1533557588.295
3057,409,352,None,Move,1533557588.304
3058,409,352,None,Move,1533557588.31
3059,410,352,None,Move,1533557588.321
3060,410,352,None,Move,1533557588.327
3061,410,352,None,Move,1533557588.337
3062,410,352,None,Move,1533557588.342
3063,411,352,None,Move,1533557588.354
3064,411,352,None,Move,1533557588.36
3065,411,352,None,Move,1533557588.37
3066,411,352,None,Move,1533557588.386
3067,411,352,None,Move,1533557588.565
3068,411,352,None,Move,1533557588.569
3069,411,352,None,Move,1533557588.581
3070,410,352,None,Move,1533557588.586
3071,410,352,None,Move,1533557588.597
3072,410,352,None,Move,1533557588.602
3073,409,352,None,Move,1533557588.613
3074,409,352,None,Move,1533557588.618
3075,408,352,None,Move,1533557588.63
3076,408,352,None,Move,1533557588.635
3077,407,352,None,Move,1533557588.648
3078,407,352,None,Move,1533557588.652
3079,406,352,None,Move,1533557588.662
3080,406,352,None,Move,1533557588.667
3081,406,352,None,Move,1533557588.678
3082,406,352,None,Move,1533557588.683
3083,405,352,None,Move,1533557588.696
3084,405,352,None,Move,1533557588.716
3085,405,352,None,Move,1533557588.76
3086,405,352,None,Move,1533557588.825
3087,405,353,None,Move,1533557588.846
3088,405,353,None,Move,1533557588.862
3089,405,353,None,Move,1533557588.878
3090,405,354,None,Move,1533557588.889
3091,405,355,None,Move,1533557588.895
3092,405,355,None,Move,1533557588.906
3093,405,356,None,Move,1533557588.911
3094,405,356,None,Move,1533557588.922
3095,405,357,None,Move,1533557588.927
3096,405,358,None,Move,1533557588.938
3097,405,359,None,Move,1533557588.943
3098,405,359,None,Move,1533557588.954
3099,405,360,None,Move,1533557588.96
3100,405,361,None,Move,1533557588.97
3101,405,362,None,Move,1533557588.976
3102,405,363,None,Move,1533557588.987
3103,405,363,None,Move,1533557588.992
3104,405,364,None,Move,1533557589.003
3105,405,365,None,Move,1533557589.008
3106,405,366,None,Move,1533557589.02
3107,405,367,None,Move,1533557589.024
3108,405,368,None,Move,1533557589.036
3109,405,369,None,Move,1533557589.041
3110,405,371,None,Move,1533557589.052
3111,405,373,None,Move,1533557589.057
3112,404,375,None,Move,1533557589.068
3113,403,378,None,Move,1533557589.073
3114,403,381,None,Move,1533557589.085
3115,403,383,None,Move,1533557589.089
3116,402,385,None,Move,1533557589.101
3117,402,387,None,Move,1533557589.106
3118,402,389,None,Move,1533557589.117
3119,402,391,None,Move,1533557589.122
3120,402,392,None,Move,1533557589.133
3121,402,393,None,Move,1533557589.138
3122,402,393,None,Move,1533557589.15
3123,402,394,None,Move,1533557589.154
3124,402,394,None,Move,1533557589.166
3125,402,394,None,Move,1533557589.182
3126,402,394,None,Move,1533557589.215
3127,402,394,None,Move,1533557589.247
3128,402,395,None,Move,1533557589.263
3129,402,395,None,Move,1533557589.268
3130,402,395,None,Move,1533557589.281
3131,402,396,None,Move,1533557589.285
3132,402,396,None,Move,1533557589.296
3133,402,397,None,Move,1533557589.301
3134,402,397,None,Move,1533557589.313
3135,402,398,None,Move,1533557589.317
3136,402,399,None,Move,1533557589.33
3137,403,400,None,Move,1533557589.334
3138,403,400,None,Move,1533557589.347
3139,404,401,None,Move,1533557589.35
3140,405,403,None,Move,1533557589.363
3141,405,404,None,Move,1533557589.366
3142,406,405,None,Move,1533557589.377
3143,407,407,None,Move,1533557589.382
3144,408,408,None,Move,1533557589.393
3145,409,411,None,Move,1533557589.398
3146,410,413,None,Move,1533557589.409
3147,411,416,None,Move,1533557589.414
3148,412,419,None,Move,1533557589.425
3149,413,423,None,Move,1533557589.43
3150,413,426,None,Move,1533557589.443
3151,414,431,None,Move,1533557589.447
3152,415,439,None,Move,1533557589.458
3153,416,446,None,Move,1533557589.463
3154,416,455,None,Move,1533557589.474
3155,417,465,None,Move,1533557589.479
3156,417,468,None,Move,1533557589.669
3157,416,476,None,Move,1533557589.674
3158,416,484,None,Move,1533557589.686
3159,415,496,None,Move,1533557589.691
3160,414,508,None,Move,1533557589.702
3161,412,536,None,Move,1533557589.707
3162,410,562,None,Move,1533557589.718
3163,408,598,None,Move,1533557589.723
3164,406,625,None,Move,1533557589.734
3165,406,639,None,Move,1533557589.739
3166,405,659,None,Move,1533557589.75
3167,405,668,None,Move,1533557589.756
3168,405,682,None,Move,1533557589.767
3169,405,686,None,Move,1533557589.772
3170,405,694,None,Move,1533557589.783
3171,405,700,None,Move,1533557589.788
3172,405,704,None,Move,1533557589.8
3173,406,706,None,Move,1533557589.804
3174,406,707,None,Move,1533557589.816
3175,406,708,None,Move,1533557589.82
3176,406,708,None,Move,1533557589.832
3177,406,709,None,Move,1533557589.837
3178,406,709,None,Move,1533557589.848
3179,407,709,None,Move,1533557589.967
3180,407,709,None,Move,1533557589.978
3181,407,708,None,Move,1533557589.983
3182,408,707,None,Move,1533557589.994
3183,408,706,None,Move,1533557589.999
3184,408,705,None,Move,1533557590.015
3185,408,704,None,Move,1533557590.016
3186,409,703,None,Move,1533557590.026
3187,409,701,None,Move,1533557590.031
3188,409,701,None,Move,1533557590.042
3189,410,700,None,Move,1533557590.047
3190,410,699,None,Move,1533557590.059
3191,411,698,None,Move,1533557590.064
3192,411,697,None,Move,1533557590.076
3193,412,696,None,Move,1533557590.083
3194,412,696,None,Move,1533557590.091
3195,413,695,None,Move,1533557590.097
3196,413,695,None,Move,1533557590.108
3197,414,694,None,Move,1533557590.113
3198,414,694,None,Move,1533557590.124
3199,415,693,None,Move,1533557590.129
3200,415,693,None,Move,1533557590.14
3201,416,693,None,Move,1533557590.145
3202,416,692,None,Move,1533557590.157
3203,416,692,None,Move,1533557590.162
3204,417,692,None,Move,1533557590.173
3205,417,692,None,Move,1533557590.178
3206,417,692,None,Move,1533557590.189
3207,417,691,None,Move,1533557590.194
3208,418,691,None,Move,1533557590.205
3209,418,691,None,Move,1533557590.21
3210,418,691,None,Move,1533557590.222
3211,418,691,None,Move,1533557590.238
3212,419,691,None,Move,1533557590.254
3213,419,691,None,Move,1533557590.27
3214,419,691,None,Move,1533557590.291
3215,419,691,Left,Pressed,1533557590.341
3216,419,691,Left,Released,1533557590.466
3217,419,691,None,Move,1533557590.791
3218,419,687,None,Move,1533557590.796
3219,419,685,None,Move,1533557590.807
3220,419,681,None,Move,1533557590.813
3221,419,678,None,Move,1533557590.822
3222,419,674,None,Move,1533557590.83
3223,419,671,None,Move,1533557590.84
3224,419,667,None,Move,1533557590.845
3225,419,662,None,Move,1533557590.855
3226,419,656,None,Move,1533557590.861
3227,419,649,None,Move,1533557590.872
3228,419,637,None,Move,1533557590.877
3229,420,631,None,Move,1533557590.888
3230,422,621,None,Move,1533557590.893
3231,422,617,None,Move,1533557590.905
3232,424,608,None,Move,1533557590.91
3233,426,600,None,Move,1533557590.92
3234,427,592,None,Move,1533557590.925
3235,428,584,None,Move,1533557590.937
3236,430,576,None,Move,1533557590.941
3237,431,568,None,Move,1533557590.952
3238,432,561,None,Move,1533557590.959
3239,433,555,None,Move,1533557590.969
3240,435,548,None,Move,1533557590.973
3241,435,544,None,Move,1533557590.985
3242,436,538,None,Move,1533557590.993
3243,437,534,None,Move,1533557591.001
3244,439,529,None,Move,1533557591.01
3245,440,524,None,Move,1533557591.018
3246,442,519,None,Move,1533557591.027
3247,445,515,None,Move,1533557591.034
3248,447,509,None,Move,1533557591.038
3249,450,504,None,Move,1533557591.05
3250,453,499,None,Move,1533557591.055
3251,456,494,None,Move,1533557591.067
3252,459,489,None,Move,1533557591.071
3253,461,485,None,Move,1533557591.083
3254,464,481,None,Move,1533557591.087
3255,467,477,None,Move,1533557591.099
3256,469,474,None,Move,1533557591.103
3257,470,473,None,Move,1533557591.111
3258,472,470,None,Move,1533557591.125
3259,474,468,None,Move,1533557591.132
3260,476,467,None,Move,1533557591.141
3261,477,465,None,Move,1533557591.145
3262,478,465,None,Move,1533557591.157
3263,479,464,None,Move,1533557591.16
3264,480,463,None,Move,1533557591.172
3265,481,463,None,Move,1533557591.177
3266,481,463,None,Move,1533557591.188
3267,482,463,None,Move,1533557591.193
3268,482,463,None,Move,1533557591.204
3269,483,463,None,Move,1533557591.209
3270,483,464,None,Move,1533557591.221
3271,484,465,None,Move,1533557591.225
3272,485,466,None,Move,1533557591.237
3273,485,467,None,Move,1533557591.242
3274,486,468,None,Move,1533557591.253
3275,487,468,None,Move,1533557591.258
3276,488,469,None,Move,1533557591.269
3277,489,470,None,Move,1533557591.274
3278,489,471,None,Move,1533557591.285
3279,489,472,None,Move,1533557591.29
3280,490,472,None,Move,1533557591.302
3281,490,474,None,Move,1533557591.307
3282,491,474,None,Move,1533557591.318
3283,491,475,None,Move,1533557591.324
3284,491,476,None,Move,1533557591.335
3285,491,476,None,Move,1533557591.341
3286,492,477,None,Move,1533557591.351
3287,492,478,None,Move,1533557591.355
3288,492,478,None,Move,1533557591.367
3289,493,478,None,Move,1533557591.372
3290,493,478,None,Move,1533557591.383
3291,493,478,None,Move,1533557591.388
3292,493,478,None,Move,1533557591.399
3293,494,479,None,Move,1533557591.404
3294,494,479,None,Move,1533557591.415
3295,494,479,None,Move,1533557591.42
3296,494,479,None,Move,1533557591.432
3297,494,480,None,Move,1533557591.437
3298,495,480,None,Move,1533557591.448
3299,495,481,None,Move,1533557591.453
3300,495,482,None,Move,1533557591.461
3301,495,482,None,Move,1533557591.472
3302,495,483,None,Move,1533557591.477
3303,496,483,None,Move,1533557591.684
3304,497,484,None,Move,1533557591.695
3305,499,485,None,Move,1533557591.7
3306,501,486,None,Move,1533557591.712
3307,506,489,None,Move,1533557591.72
3308,510,491,None,Move,1533557591.73
3309,515,493,None,Move,1533557591.733
3310,521,496,None,Move,1533557591.744
3311,528,500,None,Move,1533557591.749
3312,534,502,None,Move,1533557591.761
3313,540,506,None,Move,1533557591.766
3314,545,509,None,Move,1533557591.778
3315,551,511,None,Move,1533557591.782
3316,556,514,None,Move,1533557591.793
3317,561,516,None,Move,1533557591.8
3318,563,517,None,Move,1533557591.811
3319,568,520,None,Move,1533557591.814
3320,569,521,None,Move,1533557591.826
3321,572,523,None,Move,1533557591.831
3322,574,524,None,Move,1533557591.842
3323,576,525,None,Move,1533557591.846
3324,577,526,None,Move,1533557591.858
3325,578,527,None,Move,1533557591.863
3326,579,527,None,Move,1533557591.874
3327,579,527,None,Move,1533557591.879
3328,580,528,None,Move,1533557591.891
3329,580,528,None,Move,1533557591.895
3330,580,528,None,Move,1533557591.907
3331,581,528,None,Move,1533557591.912
3332,581,528,None,Move,1533557591.923
3333,581,527,None,Drag,1533557592.143
3334,581,526,None,Drag,1533557592.148
3335,581,525,None,Drag,1533557592.159
3336,580,523,None,Drag,1533557592.164
3337,579,520,None,Drag,1533557592.175
3338,577,518,None,Drag,1533557592.179
3339,576,515,None,Drag,1533557592.191
3340,574,511,None,Drag,1533557592.196
3341,573,508,None,Drag,1533557592.208
3342,571,503,None,Drag,1533557592.213
3343,569,499,None,Drag,1533557592.227
3344,567,495,None,Drag,1533557592.23
3345,565,491,None,Drag,1533557592.24
3346,563,487,None,Drag,1533557592.247
3347,562,484,None,Drag,1533557592.26
3348,560,481,None,Drag,1533557592.265
3349,560,480,None,Drag,1533557592.273
3350,557,474,None,Drag,1533557592.283
3351,556,473,None,Drag,1533557592.291
3352,554,468,None,Drag,1533557592.298
3353,552,466,None,Drag,1533557592.312
3354,551,462,None,Drag,1533557592.313
3355,547,455,None,Drag,1533557592.331
3356,546,452,None,Drag,1533557592.339
3357,544,448,None,Drag,1533557592.348
3358,542,445,None,Drag,1533557592.355
3359,540,441,None,Drag,1533557592.359
3360,539,438,None,Drag,1533557592.371
3361,537,434,None,Drag,1533557592.377
3362,535,428,None,Drag,1533557592.393
3363,534,426,None,Drag,1533557592.403
3364,533,422,None,Drag,1533557592.411
3365,532,418,None,Drag,1533557592.429
3366,531,414,None,Drag,1533557592.436
3367,531,412,None,Drag,1533557592.442
3368,529,405,None,Drag,1533557592.458
3369,529,404,None,Drag,1533557592.467
3370,529,399,None,Drag,1533557592.474
3371,529,396,None,Drag,1533557592.485
3372,529,389,None,Drag,1533557592.515
3373,529,383,None,Drag,1533557592.523
3374,529,374,None,Drag,1533557592.555
3375,529,372,None,Drag,1533557592.567
3376,529,370,None,Drag,1533557592.571
3377,529,369,None,Drag,1533557592.583
3378,529,367,None,Drag,1533557592.592
3379,529,366,None,Drag,1533557592.598
3380,529,366,None,Drag,1533557592.602
3381,529,365,None,Drag,1533557592.615
3382,529,365,None,Drag,1533557592.621
3383,529,364,None,Drag,1533557592.632
3384,529,364,None,Drag,1533557592.64
3385,529,364,None,Drag,1533557592.758
3386,529,365,None,Drag,1533557592.77
3387,529,365,None,Drag,1533557592.801
3388,528,365,None,Drag,1533557593.076
3389,527,365,None,Drag,1533557593.081
3390,526,365,None,Drag,1533557593.093
3391,524,364,None,Drag,1533557593.097
3392,522,363,None,Drag,1533557593.109
3393,518,361,None,Drag,1533557593.115
3394,514,360,None,Drag,1533557593.127
3395,510,358,None,Drag,1533557593.131
3396,505,355,None,Drag,1533557593.143
3397,500,352,None,Drag,1533557593.146
3398,496,350,None,Drag,1533557593.158
3399,491,347,None,Drag,1533557593.164
3400,490,346,None,Drag,1533557593.175
3401,487,344,None,Drag,1533557593.181
3402,484,343,None,Drag,1533557593.192
3403,481,341,None,Drag,1533557593.197
3404,479,340,None,Drag,1533557593.208
3405,477,338,None,Drag,1533557593.212
3406,475,337,None,Drag,1533557593.225
3407,474,337,None,Drag,1533557593.23
3408,474,336,None,Drag,1533557593.24
3409,473,336,None,Drag,1533557593.245
3410,472,336,None,Drag,1533557593.256
3411,472,335,None,Drag,1533557593.265
3412,472,335,None,Drag,1533557593.275
3413,472,336,None,Move,1533557593.546
3414,472,339,None,Move,1533557593.556
3415,472,345,None,Move,1533557593.566
3416,474,353,None,Move,1533557593.573
3417,479,368,None,Move,1533557593.579
3418,485,383,None,Move,1533557593.588
3419,495,406,None,Move,1533557593.593
3420,505,427,None,Move,1533557593.604
3421,521,456,None,Move,1533557593.609
3422,535,480,None,Move,1533557593.622
3423,554,513,None,Move,1533557593.629
3424,573,539,None,Move,1533557593.64
3425,594,569,None,Move,1533557593.643
3426,613,590,None,Move,1533557593.656
3427,636,613,None,Move,1533557593.659
3428,645,619,None,Move,1533557593.675
3429,667,636,None,Move,1533557593.676
3430,701,653,None,Move,1533557593.693
3431,714,658,None,Move,1533557593.707
3432,720,658,None,Move,1533557593.708
3433,730,659,None,Move,1533557593.723
3434,740,659,None,Move,1533557593.725
3435,752,659,None,Move,1533557593.74
3436,755,657,None,Move,1533557593.751
3437,759,653,None,Move,1533557593.757
3438,761,649,None,Move,1533557593.768
3439,765,641,None,Move,1533557593.774
3440,765,637,None,Move,1533557593.785
3441,765,625,None,Move,1533557593.79
3442,765,618,None,Move,1533557593.801
3443,766,618,None,Move,1533557593.971
3444,769,617,None,Move,1533557593.976
3445,774,615,None,Move,1533557593.984
3446,779,613,None,Move,1533557593.996
3447,785,611,None,Move,1533557594.0
3448,816,600,None,Move,1533557594.02
3449,861,580,None,Move,1533557594.038
3450,885,569,None,Move,1533557594.045
3451,918,552,None,Move,1533557594.049
3452,946,536,None,Move,1533557594.06
3453,980,513,None,Move,1533557594.066
3454,1007,495,None,Move,1533557594.076
3455,1036,473,None,Move,1533557594.083
3456,1045,464,None,Move,1533557594.093
3457,1065,443,None,Move,1533557594.099
3458,1079,428,None,Move,1533557594.109
3459,1090,410,None,Move,1533557594.115
3460,1097,395,None,Move,1533557594.122
3461,1100,384,None,Move,1533557594.134
3462,1102,370,None,Move,1533557594.138
3463,1102,358,None,Move,1533557594.15
3464,1102,343,None,Move,1533557594.155
3465,1099,327,None,Move,1533557594.161
3466,1095,315,None,Move,1533557594.172
3467,1085,287,None,Move,1533557594.177
3468,1082,279,None,Move,1533557594.189
3469,1075,258,None,Move,1533557594.194
3470,1071,243,None,Move,1533557594.205
3471,1067,226,None,Move,1533557594.21
3472,1063,213,None,Move,1533557594.221
3473,1061,199,None,Move,1533557594.226
3474,1061,194,None,Move,1533557594.238
3475,1060,182,None,Move,1533557594.242
3476,1060,174,None,Move,1533557594.254
3477,1060,166,None,Move,1533557594.259
3478,1060,160,None,Move,1533557594.27
3479,1060,156,None,Move,1533557594.275
3480,1062,153,None,Move,1533557594.286
3481,1065,151,None,Move,1533557594.291
3482,1068,149,None,Move,1533557594.299
3483,1070,149,None,Move,1533557594.311
3484,1073,149,None,Move,1533557594.462
3485,1078,149,None,Move,1533557594.473
3486,1086,149,None,Move,1533557594.478
3487,1095,149,None,Move,1533557594.486
3488,1102,147,None,Move,1533557594.497
3489,1112,145,None,Move,1533557594.502
3490,1121,143,None,Move,1533557594.514
3491,1154,133,None,Move,1533557594.518
3492,1170,127,None,Move,1533557594.531
3493,1192,119,None,Move,1533557594.535
3494,1201,115,None,Move,1533557594.546
3495,1221,106,None,Move,1533557594.551
3496,1236,99,None,Move,1533557594.562
3497,1252,92,None,Move,1533557594.568
3498,1258,89,None,Move,1533557594.576
3499,1269,83,None,Move,1533557594.584
3500,1271,82,None,Move,1533557594.596
3501,1278,79,None,Move,1533557594.602
3502,1279,76,None,Move,1533557594.612
3503,1279,75,None,Move,1533557594.616
3504,1279,73,None,Move,1533557594.628
3505,1279,72,None,Move,1533557594.634
3506,1279,71,None,Move,1533557594.644
3507,1279,71,None,Move,1533557594.649
3508,1279,70,None,Move,1533557594.66
3509,1279,69,None,Move,1533557594.665
3510,1279,69,None,Move,1533557594.676
3511,1279,69,None,Move,1533557594.681
3512,1279,68,None,Move,1533557594.693
3513,1279,68,None,Move,1533557594.698
3514,1279,68,None,Move,1533557594.709
3515,1279,68,None,Move,1533557594.714
3516,1279,67,None,Move,1533557594.73
3517,1279,67,None,Move,1533557594.746
3518,1279,67,None,Move,1533557594.758
3519,1279,67,None,Move,1533557594.762
3520,1278,67,None,Move,1533557594.774
3521,1278,67,None,Move,1533557594.779
3522,1278,66,None,Move,1533557594.79
3523,1277,66,None,Move,1533557594.795
3524,1277,66,None,Move,1533557594.806
3525,1276,66,None,Move,1533557594.811
3526,1275,66,None,Move,1533557594.823
3527,1274,66,None,Move,1533557594.828
3528,1273,66,None,Move,1533557594.839
3529,1272,66,None,Move,1533557594.844
3530,1270,66,None,Move,1533557594.855
3531,1269,66,None,Move,1533557594.86
3532,1267,67,None,Move,1533557594.871
3533,1265,68,None,Move,1533557594.876
3534,1263,69,None,Move,1533557594.888
3535,1261,69,None,Move,1533557594.893
3536,1260,69,None,Move,1533557594.904
3537,1258,70,None,Move,1533557594.909
3538,1257,70,None,Move,1533557594.923
3539,1255,70,None,Move,1533557594.926
3540,1253,70,None,Move,1533557594.936
3541,1252,70,None,Move,1533557594.941
3542,1251,70,None,Move,1533557594.953
3543,1250,70,None,Move,1533557594.957
3544,1249,70,None,Move,1533557594.969
3545,1248,70,None,Move,1533557594.974
3546,1247,70,None,Move,1533557594.982
3547,1246,69,None,Move,1533557594.993
3548,1246,69,None,Move,1533557594.998
3549,1245,69,None,Move,1533557595.009
3550,1245,69,None,Move,1533557595.014
3551,1245,69,None,Move,1533557595.025
3552,1244,69,None,Move,1533557595.042
3553,1244,69,None,Move,1533557595.079
3554,1244,69,Left,Pressed,1533557595.189
3555,1244,69,Left,Released,1533557595.325
3556,1244,69,None,Move,1533557596.31
3557,1244,70,None,Move,1533557598.28
3558,1244,70,None,Move,1533557598.296
3559,1244,70,None,Move,1533557598.307
3560,1244,70,None,Move,1533557598.313
3561,1244,71,None,Move,1533557598.323
3562,1244,72,None,Move,1533557598.328
3563,1244,72,None,Move,1533557598.34
3564,1244,73,None,Move,1533557598.345
3565,1244,73,None,Move,1533557598.356
3566,1244,74,None,Move,1533557598.361
3567,1244,75,None,Move,1533557598.372
3568,1244,75,None,Move,1533557598.377
3569,1244,76,None,Move,1533557598.388
3570,1244,76,None,Move,1533557598.393
3571,1244,77,None,Move,1533557598.401
3572,1244,77,None,Move,1533557598.413
3573,1244,77,None,Move,1533557598.418
3574,1244,77,None,Move,1533557598.429
3575,1244,78,None,Move,1533557598.434
3576,1244,78,None,Move,1533557598.45
3577,1244,78,None,Move,1533557598.466
3578,1244,78,None,Move,1533557598.478
3579,1244,79,None,Move,1533557598.483
3580,1244,79,None,Move,1533557598.494
3581,1244,80,None,Move,1533557598.499
3582,1244,80,None,Move,1533557598.51
3583,1244,81,None,Move,1533557598.515
3584,1244,81,None,Move,1533557598.526
3585,1244,82,None,Move,1533557598.531
3586,1244,82,None,Move,1533557598.544
3587,1244,83,None,Move,1533557598.548
3588,1244,84,None,Move,1533557598.559
3589,1244,85,None,Move,1533557598.564
3590,1244,85,None,Move,1533557598.576
3591,1244,86,None,Move,1533557598.58
3592,1244,87,None,Move,1533557598.591
3593,1244,88,None,Move,1533557598.596
3594,1244,88,None,Move,1533557598.607
3595,1244,89,None,Move,1533557598.613
3596,1244,89,None,Move,1533557598.624
3597,1244,90,None,Move,1533557598.629
3598,1244,91,None,Move,1533557598.64
3599,1244,91,None,Move,1533557598.645
3600,1244,91,None,Move,1533557598.656
3601,1243,92,None,Move,1533557598.661
3602,1243,92,None,Move,1533557598.672
3603,1243,92,None,Move,1533557598.677
3604,1243,92,None,Move,1533557598.689
3605,1243,93,None,Move,1533557598.694
3606,1243,93,None,Move,1533557598.71
3607,1243,93,None,Move,1533557598.721
3608,1243,93,None,Move,1533557598.726
3609,1243,94,None,Move,1533557598.737
3610,1243,94,None,Move,1533557598.743
3611,1243,94,None,Move,1533557598.754
3612,1243,94,None,Move,1533557598.759
3613,1243,95,None,Move,1533557598.77
3614,1243,95,None,Move,1533557598.775
3615,1243,96,None,Move,1533557598.786
3616,1243,96,None,Move,1533557598.791
3617,1243,96,None,Move,1533557598.803
3618,1243,96,None,Move,1533557598.808
3619,1243,97,None,Move,1533557598.824
3620,1244,97,None,Move,1533557598.835
3621,1244,97,None,Move,1533557598.84
3622,1244,97,Left,Pressed,1533557598.954
3623,1244,97,Left,Released,1533557599.14
3624,1243,97,None,Move,1533557602.666
3625,1240,96,None,Move,1533557602.677
3626,1232,95,None,Move,1533557602.681
3627,1223,93,None,Move,1533557602.693
3628,1190,90,None,Move,1533557602.698
3629,1162,87,None,Move,1533557602.71
3630,1111,84,None,Move,1533557602.715
3631,1022,83,None,Move,1533557602.725
3632,933,83,None,Move,1533557602.731
3633,857,84,None,Move,1533557602.742
3634,812,91,None,Move,1533557602.747
3635,747,100,None,Move,1533557602.759
3636,671,111,None,Move,1533557602.764
3637,651,115,None,Move,1533557602.774
3638,601,127,None,Move,1533557602.78
3639,590,131,None,Move,1533557602.791
3640,561,141,None,Move,1533557602.796
3641,555,145,None,Move,1533557602.807
3642,541,153,None,Move,1533557602.812
3643,533,158,None,Move,1533557602.823
3644,531,161,None,Move,1533557602.829
3645,524,169,None,Move,1533557602.836
3646,523,173,None,Move,1533557602.848
3647,523,177,None,Move,1533557602.853
3648,523,181,None,Move,1533557602.864
3649,528,188,None,Move,1533557602.868
3650,526,188,None,Move,1533557603.108
3651,509,197,None,Move,1533557603.116
3652,478,212,None,Move,1533557603.128
3653,437,236,None,Move,1533557603.132
3654,398,261,None,Move,1533557603.144
3655,342,300,None,Move,1533557603.149
3656,298,334,None,Move,1533557603.161
3657,248,375,None,Move,1533557603.165
3658,234,388,None,Move,1533557603.178
3659,197,422,None,Move,1533557603.185
3660,187,431,None,Move,1533557603.193
3661,162,454,None,Move,1533557603.199
3662,157,460,None,Move,1533557603.209
3663,144,472,None,Move,1533557603.213
3664,141,475,None,Move,1533557603.227
3665,134,482,None,Move,1533557603.231
3666,134,482,None,Move,1533557603.425
3667,135,480,None,Move,1533557603.436
3668,138,478,None,Move,1533557603.441
3669,139,476,None,Move,1533557603.452
3670,142,474,None,Move,1533557603.457
