,x,y,button,state,client_timestamp
2964,648,306,None,Move,1533557102.9
2965,648,304,None,Move,1533557102.911
2966,647,302,None,Move,1533557102.916
2967,646,297,None,Move,1533557102.927
2968,645,292,None,Move,1533557102.932
2969,642,284,None,Move,1533557102.944
2970,639,276,None,Move,1533557102.949
2971,637,273,None,Move,1533557102.96
2972,633,266,None,Move,1533557102.965
2973,630,261,None,Move,1533557102.976
2974,625,255,None,Move,1533557102.981
2975,621,251,None,Move,1533557102.992
2976,617,248,None,Move,1533557102.998
2977,616,247,None,Move,1533557103.008
2978,609,244,None,Move,1533557103.013
2979,606,243,None,Move,1533557103.025
2980,605,243,None,Move,1533557103.03
2981,602,243,None,Move,1533557103.041
2982,599,243,None,Move,1533557103.046
2983,597,243,None,Move,1533557103.057
2984,595,243,None,Move,1533557103.062
2985,594,243,None,Move,1533557103.073
2986,593,244,None,Move,1533557103.078
2987,592,244,None,Move,1533557103.09
2988,591,244,None,Move,1533557103.094
2989,590,245,None,Move,1533557103.106
2990,589,245,None,Move,1533557103.111
2991,588,246,None,Move,1533557103.123
2992,586,246,None,Move,1533557103.127
2993,585,247,None,Move,1533557103.139
2994,583,247,None,Move,1533557103.143
2995,582,247,None,Move,1533557103.155
2996,579,248,None,Move,1533557103.16
2997,578,248,None,Move,1533557103.172
2998,576,248,None,Move,1533557103.176
2999,575,249,None,Move,1533557103.189
3000,574,249,None,Move,1533557103.192
3001,573,249,None,Move,1533557103.205
3002,573,250,None,Move,1533557103.208
3003,573,250,None,Move,1533557103.22
3004,573,250,Left,Pressed,1533557103.226
3005,573,250,Left,Released,1533557103.34
3006,573,250,None,Move,1533557104.207
3007,573,251,None,Move,1533557104.211
3008,573,251,None,Move,1533557104.223
3009,573,252,None,Move,1533557104.228
3010,573,252,None,Move,1533557104.24
3011,573,253,None,Move,1533557104.244
3012,573,253,None,Move,1533557104.256
3013,573,253,None,Move,1533557104.261
3014,573,253,None,Move,1533557104.273
3015,573,254,None,Move,1533557104.293
3016,573,254,Left,Pressed,1533557104.5
3017,573,254,Left,Released,1533557104.587
3018,573,254,Left,Pressed,1533557104.685
3019,573,254,Left,Released,1533557104.773
3020,567,254,None,Move,1533557105.333
3021,562,258,None,Move,1533557105.346
3022,548,267,None,Move,1533557105.349
3023,543,273,None,Move,1533557105.363
3024,524,292,None,Move,1533557105.365
3025,514,307,None,Move,1533557105.379
3026,510,316,None,Move,1533557105.381
3027,507,322,None,Move,1533557105.392
3028,501,335,None,Move,1533557105.397
3029,499,343,None,Move,1533557105.408
3030,499,346,None,Move,1533557105.413
3031,498,355,None,Move,1533557105.424
3032,498,360,None,Move,1533557105.43
3033,498,362,None,Move,1533557105.441
3034,501,364,None,Move,1533557105.446
3035,503,366,None,Move,1533557105.457
3036,508,366,None,Move,1533557105.462
3037,511,367,None,Move,1533557105.473
3038,516,367,None,Move,1533557105.479
3039,522,367,None,Move,1533557105.489
3040,528,367,None,Move,1533557105.494
3041,532,367,None,Move,1533557105.506
3042,538,366,None,Move,1533557105.511
3043,542,365,None,Move,1533557105.522
3044,544,364,None,Move,1533557105.529
3045,547,364,None,Move,1533557105.539
3046,550,363,None,Move,1533557105.544
3047,551,363,None,Move,1533557105.555
3048,551,362,None,Move,1533557105.56
3049,552,361,None,Move,1533557105.571
3050,552,361,None,Move,1533557105.576
3051,550,361,None,Move,1533557105.641
3052,547,361,None,Move,1533557105.652
3053,544,361,None,Move,1533557105.657
3054,542,361,None,Move,1533557105.665
3055,542,361,None,Move,1533557105.676
3056,541,360,None,Move,1533557105.681
3057,540,360,None,Move,1533557105.697
3058,540,360,None,Move,1533557105.747
3059,541,360,None,Move,1533557105.758
3060,542,360,None,Move,1533557105.763
3061,543,360,None,Move,1533557105.774
3062,544,360,None,Move,1533557105.779
3063,545,360,None,Move,1533557105.791
3064,547,360,None,Move,1533557105.795
3065,548,360,None,Move,1533557105.807
3066,549,360,None,Move,1533557105.812
3067,550,360,None,Move,1533557105.823
3068,551,360,None,Move,1533557105.828
3069,553,360,None,Move,1533557105.839
3070,554,360,None,Move,1533557105.844
3071,554,360,None,Move,1533557105.855
3072,555,360,None,Move,1533557105.861
3073,556,360,None,Move,1533557105.872
3074,557,360,None,Move,1533557105.877
3075,557,360,None,Move,1533557105.888
3076,558,360,None,Move,1533557105.893
3077,558,360,None,Move,1533557105.904
3078,558,360,None,Move,1533557105.909
3079,558,360,None,Move,1533557105.92
3080,558,360,None,Move,1533557106.213
3081,558,360,None,Move,1533557106.275
3082,557,360,None,Move,1533557106.519
3083,556,360,None,Move,1533557106.529
3084,556,360,None,Move,1533557106.535
3085,556,360,None,Move,1533557106.546
3086,556,360,None,Drag,1533557106.713
3087,560,360,None,Drag,1533557106.726
3088,570,362,None,Drag,1533557106.73
3089,580,364,None,Drag,1533557106.741
3090,612,369,None,Drag,1533557106.745
3091,635,373,None,Drag,1533557106.757
3092,673,375,None,Drag,1533557106.766
3093,707,376,None,Drag,1533557106.773
3094,752,377,None,Drag,1533557106.782
3095,790,378,None,Drag,1533557106.789
3096,835,379,None,Drag,1533557106.798
3097,851,379,None,Drag,1533557106.805
3098,891,381,None,Drag,1533557106.815
3099,921,382,None,Drag,1533557106.822
3100,954,382,None,Drag,1533557106.827
3101,964,382,None,Drag,1533557106.838
3102,988,382,None,Drag,1533557106.843
3103,1007,382,None,Drag,1533557106.854
3104,1025,382,None,Drag,1533557106.859
3105,1030,382,None,Drag,1533557106.871
3106,1045,382,None,Drag,1533557106.876
3107,1053,381,None,Drag,1533557106.887
3108,1056,381,None,Drag,1533557106.892
3109,1062,380,None,Drag,1533557106.903
3110,1067,379,None,Drag,1533557106.908
3111,1071,378,None,Drag,1533557106.919
3112,1073,377,None,Drag,1533557106.924
3113,1075,376,None,Drag,1533557106.936
3114,1076,376,None,Drag,1533557106.941
3115,1077,375,None,Drag,1533557106.952
3116,1077,375,None,Drag,1533557106.957
3117,1078,375,None,Drag,1533557106.968
3118,1078,374,None,Drag,1533557106.973
3119,1079,374,None,Drag,1533557106.985
3120,1080,374,None,Drag,1533557106.989
3121,1081,374,None,Drag,1533557107.001
3122,1083,373,None,Drag,1533557107.005
3123,1084,373,None,Drag,1533557107.017
3124,1085,373,None,Drag,1533557107.022
3125,1087,373,None,Drag,1533557107.034
3126,1090,373,None,Drag,1533557107.038
3127,1091,373,None,Drag,1533557107.051
3128,1094,373,None,Drag,1533557107.055
3129,1095,374,None,Drag,1533557107.068
3130,1097,374,None,Drag,1533557107.07
3131,1099,375,None,Drag,1533557107.084
3132,1101,375,None,Drag,1533557107.087
3133,1103,376,None,Drag,1533557107.101
3134,1105,377,None,Drag,1533557107.104
3135,1106,377,None,Drag,1533557107.117
3136,1108,377,None,Drag,1533557107.12
3137,1109,378,None,Drag,1533557107.134
3138,1109,378,None,Drag,1533557107.136
3139,1110,378,None,Drag,1533557107.149
3140,1108,379,None,Move,1533557107.496
3141,1102,379,None,Move,1533557107.501
3142,1095,378,None,Move,1533557107.512
3143,1083,377,None,Move,1533557107.517
3144,1072,377,None,Move,1533557107.529
3145,1042,377,None,Move,1533557107.534
3146,1014,377,None,Move,1533557107.545
3147,969,379,None,Move,1533557107.55
3148,930,385,None,Move,1533557107.561
3149,876,395,None,Move,1533557107.566
3150,832,402,None,Move,1533557107.577
3151,775,412,None,Move,1533557107.582
3152,756,417,None,Move,1533557107.594
3153,709,427,None,Move,1533557107.599
3154,678,434,None,Move,1533557107.61
3155,665,439,None,Move,1533557107.615
3156,643,446,None,Move,1533557107.626
3157,635,449,None,Move,1533557107.631
3158,623,454,None,Move,1533557107.642
3159,619,456,None,Move,1533557107.648
