,x,y,button,state,client_timestamp
2945,879,503,None,Move,1534061494.546
2946,879,503,None,Move,1534061494.587
2947,878,503,None,Move,1534061494.603
2948,878,503,None,Move,1534061494.664
2949,877,503,None,Move,1534061494.711
2950,877,503,None,Move,1534061494.743
2951,878,503,None,Drag,1534061495.148
2952,880,503,None,Drag,1534061495.157
2953,881,503,None,Drag,1534061495.164
2954,882,503,None,Drag,1534061495.172
2955,883,503,None,Drag,1534061495.18
2956,884,503,None,Drag,1534061495.188
2957,885,503,None,Drag,1534061495.197
2958,886,503,None,Drag,1534061495.204
2959,887,503,None,Drag,1534061495.21
2960,887,503,None,Drag,1534061495.218
2961,887,503,None,Drag,1534061495.228
2962,888,503,None,Drag,1534061495.234
2963,888,503,None,Drag,1534061495.243
2964,889,503,None,Drag,1534061495.25
2965,889,503,None,Drag,1534061495.258
2966,890,503,None,Drag,1534061495.266
2967,890,503,None,Drag,1534061495.274
2968,890,503,None,Drag,1534061495.282
2969,891,503,None,Drag,1534061495.29
2970,891,503,None,Drag,1534061495.304
2971,892,503,None,Drag,1534061495.32
2972,892,503,None,Drag,1534061495.377
2973,893,503,None,Drag,1534061495.398
2974,893,503,None,Drag,1534061495.43
2975,893,503,None,Drag,1534061495.454
2976,894,502,None,Drag,1534061495.468
2977,894,502,None,Drag,1534061495.484
2978,895,502,None,Drag,1534061495.492
2979,895,502,None,Drag,1534061495.509
2980,895,502,None,Drag,1534061495.516
2981,896,502,None,Drag,1534061495.532
2982,896,502,None,Drag,1534061495.541
2983,897,502,None,Drag,1534061495.563
2984,897,502,None,Drag,1534061495.586
2985,903,502,None,Move,1534061496.148
2986,910,502,None,Move,1534061496.156
2987,917,502,None,Move,1534061496.164
2988,928,502,None,Move,1534061496.173
2989,938,502,None,Move,1534061496.18
2990,949,500,None,Move,1534061496.189
2991,969,496,None,Move,1534061496.196
2992,988,491,None,Move,1534061496.205
2993,1004,486,None,Move,1534061496.212
2994,1010,483,None,Move,1534061496.22
2995,1022,479,None,Move,1534061496.228
2996,1033,475,None,Move,1534061496.237
2997,1035,473,None,Move,1534061496.244
2998,1048,467,None,Move,1534061496.251
2999,1053,464,None,Move,1534061496.258
3000,1057,461,None,Move,1534061496.266
3001,1061,459,None,Move,1534061496.275
3002,1064,456,None,Move,1534061496.282
3003,1068,453,None,Move,1534061496.291
3004,1071,450,None,Move,1534061496.298
3005,1073,448,None,Move,1534061496.307
3006,1076,445,None,Move,1534061496.314
3007,1078,442,None,Move,1534061496.321
3008,1080,440,None,Move,1534061496.328
3009,1082,438,None,Move,1534061496.337
3010,1083,437,None,Move,1534061496.345
3011,1084,436,None,Move,1534061496.352
3012,1085,435,None,Move,1534061496.36
3013,1085,434,None,Move,1534061496.368
3014,1085,434,None,Move,1534061496.376
3015,1086,433,None,Move,1534061496.385
3016,1086,433,None,Move,1534061496.393
3017,1087,433,None,Move,1534061496.401
3018,1087,433,Left,Pressed,1534061496.635
3019,1087,433,Left,Released,1534061496.775
3020,1086,433,None,Move,1534061497.111
3021,1085,433,None,Move,1534061497.15
3022,1085,433,None,Move,1534061497.166
3023,1085,434,None,Move,1534061497.175
3024,1085,434,None,Move,1534061497.182
3025,1085,434,None,Move,1534061497.196
3026,1085,435,None,Move,1534061497.213
3027,1084,435,None,Move,1534061497.229
3028,1084,435,None,Move,1534061497.237
3029,1084,436,None,Move,1534061497.246
3030,1084,436,None,Move,1534061497.252
3031,1084,437,None,Move,1534061497.262
3032,1084,438,None,Move,1534061497.269
3033,1084,439,None,Move,1534061497.275
3034,1083,441,None,Move,1534061497.282
3035,1083,442,None,Move,1534061497.291
3036,1082,446,None,Move,1534061497.298
3037,1081,450,None,Move,1534061497.307
3038,1080,456,None,Move,1534061497.315
3039,1078,462,None,Move,1534061497.323
3040,1076,468,None,Move,1534061497.33
3041,1076,471,None,Move,1534061497.339
3042,1074,476,None,Move,1534061497.346
3043,1073,480,None,Move,1534061497.355
3044,1071,484,None,Move,1534061497.36
3045,1071,486,None,Move,1534061497.368
3046,1069,489,None,Move,1534061497.377
3047,1068,492,None,Move,1534061497.385
3048,1068,493,None,Move,1534061497.393
3049,1066,494,None,Move,1534061497.401
3050,1066,495,None,Move,1534061497.408
3051,1065,496,None,Move,1534061497.417
3052,1064,496,None,Move,1534061497.425
3053,1064,497,None,Move,1534061497.432
3054,1063,498,None,Move,1534061497.441
3055,1062,498,None,Move,1534061497.446
3056,1062,498,None,Move,1534061497.455
3057,1061,499,None,Move,1534061497.462
3058,1060,500,None,Move,1534061497.47
3059,1060,500,None,Move,1534061497.478
3060,1059,501,None,Move,1534061497.487
3061,1058,502,None,Move,1534061497.494
3062,1058,502,None,Move,1534061497.503
3063,1057,503,None,Move,1534061497.511
3064,1057,504,None,Move,1534061497.519
3065,1056,505,None,Move,1534061497.527
3066,1055,505,None,Move,1534061497.535
3067,1055,506,None,Move,1534061497.541
3068,1054,507,None,Move,1534061497.549
3069,1054,508,None,Move,1534061497.557
3070,1053,509,None,Move,1534061497.565
3071,1053,511,None,Move,1534061497.573
3072,1052,512,None,Move,1534061497.58
3073,1052,513,None,Move,1534061497.589
3074,1051,514,None,Move,1534061497.596
3075,1050,516,None,Move,1534061497.604
3076,1050,518,None,Move,1534061497.612
3077,1049,521,None,Move,1534061497.619
3078,1048,524,None,Move,1534061497.627
3079,1048,527,None,Move,1534061497.635
3080,1048,530,None,Move,1534061497.643
3081,1047,533,None,Move,1534061497.65
3082,1047,536,None,Move,1534061497.658
3083,1046,538,None,Move,1534061497.666
3084,1045,540,None,Move,1534061497.675
3085,1045,542,None,Move,1534061497.682
3086,1044,544,None,Move,1534061497.691
3087,1044,545,None,Move,1534061497.698
3088,1044,547,None,Move,1534061497.706
3089,1043,548,None,Move,1534061497.713
3090,1043,548,None,Move,1534061497.721
3091,1043,548,None,Move,1534061497.729
3092,1043,549,None,Move,1534061497.736
3093,1042,550,None,Move,1534061497.746
3094,1042,550,None,Move,1534061497.762
3095,1042,550,None,Move,1534061497.769
3096,1042,551,None,Move,1534061497.784
3097,1041,551,None,Move,1534061497.807
3098,1041,551,Left,Pressed,1534061497.854
3099,1041,551,Left,Released,1534061497.932
3100,1041,551,None,Move,1534061498.207
3101,1041,551,None,Move,1534061498.215
3102,1041,550,None,Move,1534061498.221
3103,1041,547,None,Move,1534061498.228
3104,1040,543,None,Move,1534061498.237
3105,1036,535,None,Move,1534061498.245
3106,1033,525,None,Move,1534061498.252
3107,1031,519,None,Move,1534061498.26
3108,1026,509,None,Move,1534061498.268
3109,1022,498,None,Move,1534061498.277
3110,1017,489,None,Move,1534061498.285
3111,1013,482,None,Move,1534061498.293
3112,1011,475,None,Move,1534061498.298
3113,1007,468,None,Move,1534061498.306
3114,1007,467,None,Move,1534061498.314
3115,1002,456,None,Move,1534061498.323
3116,1000,450,None,Move,1534061498.33
3117,996,436,None,Move,1534061498.338
3118,993,420,None,Move,1534061498.346
3119,990,404,None,Move,1534061498.355
3120,989,393,None,Move,1534061498.362
3121,988,375,None,Move,1534061498.37
3122,984,343,None,Move,1534061498.38
3123,982,322,None,Move,1534061498.384
3124,982,320,None,Move,1534061500.395
3125,981,314,None,Move,1534061500.403
3126,978,305,None,Move,1534061500.411
3127,974,289,None,Move,1534061500.418
3128,973,283,None,Move,1534061500.427
3129,970,273,None,Move,1534061500.435
3130,967,262,None,Move,1534061500.443
3131,966,259,None,Move,1534061500.45
3132,965,252,None,Move,1534061500.458
3133,963,247,None,Move,1534061500.467
3134,961,242,None,Move,1534061500.473
3135,961,240,None,Move,1534061500.481
3136,960,238,None,Move,1534061500.489
3137,960,237,None,Move,1534061500.496
3138,959,236,None,Move,1534061500.505
3139,959,236,None,Move,1534061500.513
3140,959,235,None,Move,1534061500.521
3141,958,235,None,Move,1534061500.529
3142,958,235,None,Move,1534061500.535
3143,958,234,None,Move,1534061500.551
3144,958,234,None,Move,1534061500.559
3145,958,233,None,Move,1534061500.567
3146,958,233,None,Move,1534061500.575
3147,958,231,None,Move,1534061500.583
3148,957,230,None,Move,1534061500.591
3149,956,229,None,Move,1534061500.599
3150,956,227,None,Move,1534061500.607
3151,956,226,None,Move,1534061500.615
3152,955,225,None,Move,1534061500.621
3153,955,223,None,Move,1534061500.629
3154,955,222,None,Move,1534061500.637
3155,955,222,None,Move,1534061500.645
3156,955,221,None,Move,1534061500.653
3157,954,219,None,Move,1534061500.661
3158,954,218,None,Move,1534061500.669
3159,952,215,None,Move,1534061500.677
3160,952,212,None,Move,1534061500.685
3161,951,211,None,Move,1534061500.693
3162,950,208,None,Move,1534061500.701
3163,949,206,None,Move,1534061500.709
3164,948,203,None,Move,1534061500.717
3165,947,201,None,Move,1534061500.725
3166,947,198,None,Move,1534061500.733
3167,945,195,None,Move,1534061500.741
3168,945,194,None,Move,1534061500.749
3169,944,192,None,Move,1534061500.757
3170,944,191,None,Move,1534061500.762
3171,943,190,None,Move,1534061500.771
3172,943,189,None,Move,1534061500.779
3173,942,189,None,Move,1534061500.785
3174,942,188,None,Move,1534061500.794
3175,942,187,None,Move,1534061500.804
3176,942,187,None,Move,1534061500.812
3177,941,187,None,Move,1534061500.82
3178,941,186,None,Move,1534061500.828
3179,941,186,None,Move,1534061500.836
3180,941,185,None,Move,1534061500.845
3181,941,185,None,Move,1534061500.861
3182,941,184,None,Move,1534061500.869
3183,941,184,None,Move,1534061500.877
3184,940,183,None,Move,1534061500.883
3185,940,182,None,Move,1534061500.891
3186,939,180,None,Move,1534061500.899
3187,939,179,None,Move,1534061500.907
3188,938,176,None,Move,1534061500.914
3189,937,174,None,Move,1534061500.923
3190,937,173,None,Move,1534061500.93
3191,937,172,None,Move,1534061500.939
3192,936,171,None,Move,1534061500.946
3193,936,170,None,Move,1534061500.955
3194,936,169,None,Move,1534061500.962
3195,936,168,None,Move,1534061500.969
3196,936,168,None,Move,1534061500.977
3197,936,168,Left,Pressed,1534061501.095
3198,936,168,Left,Released,1534061501.181
3199,936,168,Left,Pressed,1534061501.462
3200,936,168,Left,Released,1534061501.571
3201,936,168,Left,Pressed,1534061501.657
3202,936,168,Left,Released,1534061501.743
3203,936,168,None,Move,1534061502.037
3204,936,169,None,Move,1534061502.053
3205,936,169,None,Move,1534061502.061
3206,936,170,None,Move,1534061502.069
3207,936,171,None,Move,1534061502.075
3208,936,171,None,Move,1534061502.083
3209,936,172,None,Move,1534061502.091
3210,936,173,None,Move,1534061502.099
3211,936,173,None,Move,1534061502.107
3212,936,173,None,Move,1534061502.115
3213,936,174,None,Move,1534061502.123
3214,936,175,None,Move,1534061502.131
3215,936,176,None,Move,1534061502.139
3216,936,176,None,Move,1534061502.147
3217,936,177,None,Move,1534061502.155
3218,936,177,None,Move,1534061502.161
3219,936,178,None,Move,1534061502.169
3220,936,178,None,Move,1534061502.177
3221,936,178,None,Move,1534061502.185
3222,936,179,None,Move,1534061502.193
3223,936,179,None,Move,1534061502.201
3224,936,180,None,Move,1534061502.217
3225,936,180,None,Move,1534061502.225
3226,936,181,None,Move,1534061502.233
3227,936,181,None,Move,1534061502.249
3228,936,181,None,Move,1534061502.257
3229,936,182,None,Move,1534061502.273
3230,936,182,None,Move,1534061502.289
3231,935,183,None,Move,1534061502.307
3232,935,183,None,Move,1534061502.337
3233,935,183,Left,Pressed,1534061502.549
3234,935,183,Left,Released,1534061502.658
3235,935,183,Left,Pressed,1534061502.807
3236,935,183,Left,Released,1534061502.893
3237,935,183,None,Move,1534061503.143
3238,935,182,None,Move,1534061503.151
3239,935,182,None,Move,1534061503.159
3240,935,181,None,Move,1534061503.167
3241,935,181,None,Move,1534061503.18
3242,935,181,None,Move,1534061503.189
3243,935,180,None,Move,1534061503.197
3244,935,180,None,Move,1534061503.205
3245,935,179,None,Move,1534061503.213
3246,935,179,None,Move,1534061503.221
3247,935,178,None,Move,1534061503.229
3248,935,178,None,Move,1534061503.237
3249,935,178,None,Move,1534061503.245
3250,935,177,None,Move,1534061503.253
3251,935,177,None,Move,1534061503.261
3252,935,176,None,Move,1534061503.275
3253,935,176,None,Move,1534061503.291
3254,935,175,None,Move,1534061503.307
3255,935,175,None,Move,1534061503.323
3256,935,175,None,Move,1534061503.347
3257,935,174,None,Move,1534061503.385
3258,935,174,Left,Pressed,1534061503.495
3259,935,174,Left,Released,1534061503.539
3260,935,174,Left,Pressed,1534061503.679
3261,935,174,Left,Released,1534061503.827
3262,933,174,None,Move,1534061504.183
3263,931,174,None,Move,1534061504.191
3264,929,175,None,Move,1534061504.199
3265,926,177,None,Move,1534061504.207
3266,922,178,None,Move,1534061504.213
3267,919,180,None,Move,1534061504.221
3268,915,180,None,Move,1534061504.229
3269,913,181,None,Move,1534061504.237
3270,910,182,None,Move,1534061504.245
3271,907,183,None,Move,1534061504.253
3272,902,184,None,Move,1534061504.261
3273,899,184,None,Move,1534061504.269
3274,893,184,None,Move,1534061504.277
3275,887,184,None,Move,1534061504.285
3276,880,184,None,Move,1534061504.293
3277,871,184,None,Move,1534061504.301
3278,864,184,None,Move,1534061504.309
3279,855,184,None,Move,1534061504.317
3280,848,184,None,Move,1534061504.325
3281,845,184,None,Move,1534061504.333
3282,841,184,None,Move,1534061504.341
3283,836,184,None,Move,1534061504.349
3284,833,184,None,Move,1534061504.357
3285,830,184,None,Move,1534061504.363
3286,829,184,None,Move,1534061504.371
3287,827,183,None,Move,1534061504.379
3288,826,183,None,Move,1534061504.385
3289,826,186,None,Move,1534061504.729
3290,830,193,None,Move,1534061504.737
3291,838,203,None,Move,1534061504.745
3292,848,213,None,Move,1534061504.753
3293,859,226,None,Move,1534061504.761
3294,871,235,None,Move,1534061504.769
3295,882,245,None,Move,1534061504.777
3296,889,248,None,Move,1534061504.785
3297,900,255,None,Move,1534061504.793
3298,911,260,None,Move,1534061504.801
3299,914,261,None,Move,1534061504.809
3300,929,267,None,Move,1534061504.815
3301,935,269,None,Move,1534061504.823
3302,936,269,None,Move,1534061505.051
3303,940,269,None,Move,1534061505.059
3304,945,271,None,Move,1534061505.067
3305,951,272,None,Move,1534061505.075
3306,958,275,None,Move,1534061505.083
3307,960,276,None,Move,1534061505.091
3308,966,277,None,Move,1534061505.099
3309,971,279,None,Move,1534061505.105
3310,974,279,None,Move,1534061505.113
3311,978,280,None,Move,1534061505.121
3312,981,280,None,Move,1534061505.129
3313,986,280,None,Move,1534061505.137
3314,985,280,None,Move,1534061505.411
3315,981,280,None,Move,1534061505.419
3316,972,280,None,Move,1534061505.425
3317,965,279,None,Move,1534061505.432
3318,946,277,None,Move,1534061505.441
3319,932,273,None,Move,1534061505.449
3320,918,270,None,Move,1534061505.457
3321,909,267,None,Move,1534061505.465
3322,895,263,None,Move,1534061505.473
3323,881,260,None,Move,1534061505.481
3324,869,255,None,Move,1534061505.489
3325,848,248,None,Move,1534061505.495
3326,842,247,None,Move,1534061505.503
3327,820,238,None,Move,1534061505.513
3328,814,235,None,Move,1534061505.519
3329,804,231,None,Move,1534061505.527
3330,794,227,None,Move,1534061505.535
3331,785,223,None,Move,1534061505.543
3332,776,219,None,Move,1534061505.551
3333,769,216,None,Move,1534061505.559
3334,762,212,None,Move,1534061505.567
3335,760,209,None,Move,1534061505.793
3336,756,204,None,Move,1534061505.801
3337,752,200,None,Move,1534061505.809
3338,748,195,None,Move,1534061505.817
3339,743,189,None,Move,1534061505.825
3340,733,173,None,Move,1534061505.833
3341,727,163,None,Move,1534061505.841
3342,715,145,None,Move,1534061505.849
3343,709,136,None,Move,1534061505.857
3344,693,111,None,Move,1534061505.865
3345,689,104,None,Move,1534061505.873
3346,683,105,None,Move,1534061508.621
3347,677,109,None,Move,1534061508.629
3348,672,111,None,Move,1534061508.636
3349,667,114,None,Move,1534061508.644
3350,662,118,None,Move,1534061508.653
3351,657,122,None,Move,1534061508.659
3352,647,130,None,Move,1534061508.667
3353,635,139,None,Move,1534061508.675
3354,624,151,None,Move,1534061508.683
3355,612,166,None,Move,1534061508.689
3356,600,181,None,Move,1534061508.698
3357,590,196,None,Move,1534061508.704
3358,585,203,None,Move,1534061508.714
3359,576,216,None,Move,1534061508.721
3360,568,230,None,Move,1534061508.731
3361,555,253,None,Move,1534061508.737
3362,553,259,None,Move,1534061508.745
3363,551,263,None,Move,1534061508.753
3364,548,270,None,Move,1534061508.761
3365,546,273,None,Move,1534061508.769
3366,548,276,None,Move,1534061508.933
3367,556,282,None,Move,1534061508.941
3368,564,287,None,Move,1534061508.947
3369,573,292,None,Move,1534061508.955
3370,582,297,None,Move,1534061508.963
3371,593,301,None,Move,1534061508.971
3372,604,307,None,Move,1534061508.979
3373,626,316,None,Move,1534061508.987
3374,650,325,None,Move,1534061508.997
3375,674,332,None,Move,1534061509.005
3376,697,338,None,Move,1534061509.013
3377,706,340,None,Move,1534061509.021
3378,724,343,None,Move,1534061509.029
3379,740,345,None,Move,1534061509.037
3380,753,346,None,Move,1534061509.045
3381,765,346,None,Move,1534061509.053
3382,774,346,None,Move,1534061509.061
3383,774,346,Left,Pressed,1534061509.413
3384,774,346,Left,Released,1534061509.601
3385,773,346,None,Move,1534061509.841
3386,770,346,None,Move,1534061521.729
3387,762,346,None,Move,1534061521.737
3388,761,346,None,Move,1534061521.753
3389,756,346,None,Move,1534061521.761
3390,753,347,None,Move,1534061521.767
3391,750,347,None,Move,1534061521.775
3392,748,348,None,Move,1534061521.783
3393,747,348,None,Move,1534061521.791
3394,746,348,None,Move,1534061521.799
3395,745,349,None,Move,1534061521.807
3396,745,349,None,Move,1534061521.823
3397,744,349,None,Move,1534061521.831
3398,744,349,None,Move,1534061521.839
3399,742,349,None,Move,1534061521.847
3400,739,349,None,Move,1534061521.855
3401,735,349,None,Move,1534061521.863
3402,731,349,None,Move,1534061521.871
3403,726,349,None,Move,1534061521.879
3404,724,349,None,Move,1534061521.887
3405,720,349,None,Move,1534061521.895
3406,717,349,None,Move,1534061521.902
3407,714,350,None,Move,1534061521.911
3408,713,350,None,Move,1534061521.918
3409,712,351,None,Move,1534061521.925
3410,711,351,None,Move,1534061521.934
3411,711,351,None,Move,1534061521.947
3412,711,351,None,Move,1534061522.043
3413,712,351,None,Move,1534061522.051
3414,712,351,None,Move,1534061522.059
3415,712,350,None,Move,1534061522.065
3416,713,350,None,Move,1534061522.073
3417,714,349,None,Move,1534061522.081
3418,715,348,None,Move,1534061522.089
3419,717,347,None,Move,1534061522.097
3420,718,346,None,Move,1534061522.105
3421,720,345,None,Move,1534061522.113
3422,722,345,None,Move,1534061522.118
3423,723,344,None,Move,1534061522.127
3424,724,344,None,Move,1534061522.135
3425,725,343,None,Move,1534061522.143
3426,726,343,None,Move,1534061522.151
3427,727,342,None,Move,1534061522.158
3428,727,342,None,Move,1534061522.167
3429,728,342,None,Move,1534061522.175
3430,728,342,None,Move,1534061522.183
3431,728,342,None,Move,1534061522.191
3432,729,342,None,Move,1534061522.199
3433,729,342,None,Move,1534061522.301
3434,729,343,None,Move,1534061522.331
3435,730,343,None,Move,1534061522.347
3436,730,344,None,Move,1534061522.363
3437,730,344,None,Move,1534061522.37
3438,730,344,None,Move,1534061522.376
3439,730,345,None,Move,1534061522.385
3440,730,345,None,Move,1534061522.393
3441,730,346,None,Move,1534061522.401
3442,731,346,None,Move,1534061522.417
3443,731,346,None,Move,1534061522.434
3444,731,346,None,Move,1534061522.441
3445,732,346,None,Move,1534061522.45
3446,732,346,None,Move,1534061522.457
3447,733,346,None,Move,1534061522.465
3448,733,346,None,Move,1534061522.473
3449,734,346,None,Move,1534061522.489
3450,734,346,None,Move,1534061522.497
3451,734,346,None,Move,1534061522.505
3452,735,346,None,Move,1534061522.519
3453,735,346,None,Move,1534061522.527
3454,736,346,None,Move,1534061522.534
3455,736,346,None,Move,1534061522.543
3456,737,346,None,Move,1534061522.551
3457,737,346,None,Move,1534061522.557
3458,737,345,None,Move,1534061522.565
3459,738,345,None,Move,1534061522.573
3460,738,345,Left,Pressed,1534061522.581
3461,738,345,Left,Released,1534061522.707
