,x,y,button,state,client_timestamp
2945,941,854,None,Move,1534100151.276
2946,929,852,None,Move,1534100151.284
2947,918,851,None,Move,1534100151.292
2948,908,850,None,Move,1534100151.298
2949,897,849,None,Move,1534100151.306
2950,889,849,None,Move,1534100151.314
2951,881,849,None,Move,1534100151.322
2952,874,849,None,Move,1534100151.33
2953,867,849,None,Move,1534100151.338
2954,864,850,None,Move,1534100151.347
2955,859,852,None,Move,1534100151.354
2956,854,852,None,Move,1534100151.363
2957,851,854,None,Move,1534100151.37
2958,848,854,None,Move,1534100151.378
2959,846,856,None,Move,1534100151.386
2960,844,856,None,Move,1534100151.394
2961,843,857,None,Move,1534100151.4
2962,842,857,None,Move,1534100151.408
2963,841,858,None,Move,1534100151.416
2964,840,858,None,Move,1534100151.612
2965,838,858,None,Move,1534100151.62
2966,834,858,None,Move,1534100151.628
2967,828,858,None,Move,1534100151.636
2968,821,858,None,Move,1534100151.644
2969,812,858,None,Move,1534100151.652
2970,804,858,None,Move,1534100151.661
2971,793,858,None,Move,1534100151.668
2972,783,859,None,Move,1534100151.676
2973,774,860,None,Move,1534100151.684
2974,765,861,None,Move,1534100151.693
2975,757,862,None,Move,1534100151.7
2976,753,862,None,Move,1534100151.706
2977,747,863,None,Move,1534100151.714
2978,743,864,None,Move,1534100151.722
2979,738,865,None,Move,1534100151.728
2980,736,865,None,Move,1534100151.736
2981,733,866,None,Move,1534100151.744
2982,731,866,None,Move,1534100151.752
2983,730,866,None,Move,1534100151.76
2984,729,866,None,Move,1534100151.768
2985,729,867,None,Move,1534100151.777
2986,729,867,None,Move,1534100151.784
2987,730,867,None,Move,1534100151.863
2988,734,867,None,Move,1534100151.87
2989,740,867,None,Move,1534100151.878
2990,750,867,None,Move,1534100151.886
2991,765,867,None,Move,1534100151.894
2992,783,867,None,Move,1534100151.902
2993,804,867,None,Move,1534100151.908
2994,827,867,None,Move,1534100151.916
2995,838,867,None,Move,1534100151.924
2996,858,867,None,Move,1534100151.932
2997,877,867,None,Move,1534100151.94
2998,893,867,None,Move,1534100151.948
2999,907,867,None,Move,1534100151.956
3000,921,867,None,Move,1534100151.964
3001,932,867,None,Move,1534100151.972
3002,933,867,None,Move,1534100152.279
3003,937,867,None,Move,1534100152.286
3004,945,867,None,Move,1534100152.292
3005,953,867,None,Move,1534100152.3
3006,962,867,None,Move,1534100152.308
3007,971,867,None,Move,1534100152.316
3008,980,867,None,Move,1534100152.324
3009,983,867,None,Move,1534100152.332
3010,990,867,None,Move,1534100152.338
3011,997,868,None,Move,1534100152.347
3012,1002,868,None,Move,1534100152.354
3013,1011,868,None,Move,1534100152.363
3014,1013,868,None,Move,1534100152.37
3015,1017,868,None,Move,1534100152.378
3016,1023,868,None,Move,1534100152.386
3017,1026,868,None,Move,1534100152.636
3018,1030,868,None,Move,1534100152.644
3019,1035,868,None,Move,1534100152.652
3020,1040,868,None,Move,1534100152.66
3021,1046,868,None,Move,1534100152.668
3022,1048,868,None,Move,1534100152.676
3023,1057,868,None,Move,1534100152.684
3024,1059,868,None,Move,1534100152.692
3025,1063,867,None,Move,1534100152.7
3026,1068,866,None,Move,1534100152.708
3027,1074,865,None,Move,1534100152.716
3028,1078,865,None,Move,1534100152.722
3029,1082,864,None,Move,1534100152.73
3030,1088,863,None,Move,1534100152.738
3031,1090,862,None,Move,1534100152.747
3032,1097,860,None,Move,1534100152.754
3033,1103,858,None,Move,1534100152.764
3034,1105,858,None,Move,1534100152.77
3035,1108,856,None,Move,1534100152.776
3036,1112,854,None,Move,1534100152.784
3037,1114,853,None,Move,1534100152.792
3038,1116,852,None,Move,1534100152.8
3039,1118,851,None,Move,1534100152.808
3040,1119,850,None,Move,1534100152.816
3041,1119,848,None,Move,1534100152.98
3042,1115,839,None,Move,1534100152.988
3043,1097,805,None,Move,1534100152.996
3044,1076,767,None,Move,1534100153.005
3045,1050,725,None,Move,1534100153.013
3046,1035,699,None,Move,1534100153.02
3047,1007,649,None,Move,1534100153.029
3048,980,603,None,Move,1534100153.036
3049,953,557,None,Move,1534100153.044
3050,927,515,None,Move,1534100153.05
3051,904,479,None,Move,1534100153.058
3052,895,467,None,Move,1534100153.066
3053,879,442,None,Move,1534100153.074
3054,872,433,None,Move,1534100153.082
3055,862,418,None,Move,1534100153.09
3056,861,418,None,Move,1534100153.962
3057,857,416,None,Move,1534100153.97
3058,852,411,None,Move,1534100153.978
3059,842,403,None,Move,1534100153.986
3060,832,395,None,Move,1534100153.994
3061,819,384,None,Move,1534100154.002
3062,803,372,None,Move,1534100154.01
3063,786,359,None,Move,1534100154.018
3064,769,347,None,Move,1534100154.026
3065,753,334,None,Move,1534100154.034
3066,746,330,None,Move,1534100154.04
3067,733,321,None,Move,1534100154.048
3068,722,314,None,Move,1534100154.056
3069,712,309,None,Move,1534100154.064
3070,709,308,None,Move,1534100154.072
3071,702,305,None,Move,1534100154.08
3072,696,302,None,Move,1534100154.086
3073,688,301,None,Move,1534100154.094
3074,678,301,None,Move,1534100154.102
3075,679,301,None,Move,1534100154.384
3076,683,304,None,Move,1534100154.392
3077,688,307,None,Move,1534100154.4
3078,692,310,None,Move,1534100154.408
3079,700,313,None,Move,1534100154.416
3080,706,316,None,Move,1534100154.424
3081,713,319,None,Move,1534100154.43
3082,720,322,None,Move,1534100154.438
3083,720,322,Left,Pressed,1534100154.61
3084,720,322,Left,Released,1534100154.616
3085,720,322,Left,Pressed,1534100154.76
3086,720,322,Left,Released,1534100154.767
3087,720,322,Left,Pressed,1534100154.9
3088,720,322,Left,Released,1534100154.907
3089,720,322,Left,Pressed,1534100156.976
3090,720,322,Left,Released,1534100156.983
3091,720,322,Left,Pressed,1534100157.144
3092,720,322,Left,Released,1534100157.15
3093,720,322,Left,Pressed,1534100157.292
3094,720,322,Left,Released,1534100157.298
3095,718,322,None,Move,1534100157.848
3096,712,322,None,Move,1534100157.856
3097,704,322,None,Move,1534100157.864
3098,695,323,None,Move,1534100157.872
3099,681,324,None,Move,1534100157.88
3100,662,326,None,Move,1534100157.888
3101,641,328,None,Move,1534100157.896
3102,618,330,None,Move,1534100157.902
3103,595,331,None,Move,1534100157.91
3104,584,332,None,Move,1534100157.918
3105,566,334,None,Move,1534100157.926
3106,550,336,None,Move,1534100157.934
3107,536,337,None,Move,1534100157.942
3108,523,339,None,Move,1534100157.948
3109,515,340,None,Move,1534100157.956
3110,506,342,None,Move,1534100157.964
3111,493,348,None,Move,1534100157.972
3112,493,349,None,Move,1534100158.308
3113,493,350,None,Move,1534100158.316
3114,493,351,None,Move,1534100158.324
3115,493,352,None,Move,1534100158.332
3116,493,353,None,Move,1534100158.34
3117,493,354,None,Move,1534100158.348
3118,493,354,None,Move,1534100158.356
3119,494,355,None,Move,1534100158.386
3120,496,355,None,Move,1534100158.394
3121,496,355,Left,Pressed,1534100158.582
3122,496,355,Left,Released,1534100158.589
3123,496,355,Left,Pressed,1534100158.73
3124,496,355,Left,Released,1534100158.737
3125,496,355,Left,Pressed,1534100159.082
3126,496,355,Left,Released,1534100159.089
3127,500,355,None,Move,1534100159.326
3128,510,355,None,Move,1534100159.334
3129,526,356,None,Move,1534100159.342
3130,543,358,None,Move,1534100159.348
3131,559,358,None,Move,1534100159.356
3132,575,358,None,Move,1534100159.364
3133,591,358,None,Move,1534100159.372
3134,620,358,None,Move,1534100159.38
3135,631,358,None,Move,1534100159.388
3136,651,358,None,Move,1534100159.396
3137,668,358,None,Move,1534100159.404
3138,668,358,Left,Pressed,1534100159.592
3139,668,358,Left,Released,1534100159.598
3140,668,358,Left,Pressed,1534100159.748
3141,668,358,Left,Released,1534100159.754
3142,669,358,None,Move,1534100159.928
3143,673,358,None,Move,1534100159.936
3144,680,358,None,Move,1534100159.944
3145,686,358,None,Move,1534100159.952
3146,694,358,None,Move,1534100159.96
3147,708,358,None,Move,1534100159.968
3148,722,357,None,Move,1534100159.976
3149,734,355,None,Move,1534100159.984
3150,750,353,None,Move,1534100159.992
3151,762,351,None,Move,1534100160.0
3152,762,351,Left,Pressed,1534100160.162
3153,762,351,Left,Released,1534100160.169
3154,762,351,Left,Pressed,1534100160.318
3155,762,351,Left,Released,1534100160.324
3156,766,351,None,Move,1534100160.53
3157,771,351,None,Move,1534100160.538
3158,775,351,None,Move,1534100160.546
3159,784,351,None,Move,1534100160.554
3160,794,352,None,Move,1534100160.562
3161,815,352,None,Move,1534100160.57
3162,829,353,None,Move,1534100160.578
3163,836,353,None,Move,1534100160.586
3164,836,353,Left,Pressed,1534100160.75
3165,836,353,Left,Released,1534100160.756
3166,836,353,Left,Pressed,1534100160.904
3167,836,353,Left,Released,1534100160.911
3168,836,353,None,Move,1534100161.104
3169,830,353,None,Move,1534100161.112
3170,824,352,None,Move,1534100161.12
3171,814,348,None,Move,1534100161.128
3172,800,343,None,Move,1534100161.136
3173,784,337,None,Move,1534100161.144
3174,764,329,None,Move,1534100161.152
3175,743,322,None,Move,1534100161.16
3176,722,315,None,Move,1534100161.168
3177,714,312,None,Move,1534100161.176
3178,697,308,None,Move,1534100161.184
3179,685,304,None,Move,1534100161.192
3180,681,303,None,Move,1534100161.2
3181,662,300,None,Move,1534100161.208
3182,653,299,None,Move,1534100161.214
3183,652,299,None,Move,1534100161.432
3184,648,299,None,Move,1534100161.44
3185,643,295,None,Move,1534100161.448
3186,632,290,None,Move,1534100161.456
3187,620,285,None,Move,1534100161.464
3188,607,279,None,Move,1534100161.472
3189,592,273,None,Move,1534100161.48
3190,577,267,None,Move,1534100161.488
3191,569,265,None,Move,1534100161.496
3192,555,260,None,Move,1534100161.504
3193,541,257,None,Move,1534100161.512
3194,529,253,None,Move,1534100161.52
3195,518,251,None,Move,1534100161.526
3196,508,249,None,Move,1534100161.534
3197,487,247,None,Move,1534100161.542
3198,486,247,None,Move,1534100161.73
3199,481,247,None,Move,1534100161.738
3200,476,247,None,Move,1534100161.746
3201,471,248,None,Move,1534100161.754
3202,463,250,None,Move,1534100161.762
3203,453,251,None,Move,1534100161.77
3204,444,253,None,Move,1534100161.778
3205,435,255,None,Move,1534100161.786
3206,427,257,None,Move,1534100161.794
3207,418,259,None,Move,1534100161.802
3208,412,260,None,Move,1534100161.808
3209,405,263,None,Move,1534100161.816
3210,402,264,None,Move,1534100161.824
3211,399,265,None,Move,1534100161.832
3212,392,269,None,Move,1534100161.84
3213,388,272,None,Move,1534100161.848
3214,388,272,Left,Pressed,1534100162.058
3215,388,272,Left,Released,1534100162.064
3216,388,272,Left,Pressed,1534100162.214
3217,388,272,Left,Released,1534100162.221
3218,388,272,Left,Pressed,1534100162.364
3219,388,272,Left,Released,1534100162.371
3220,388,272,None,Move,1534100163.844
3221,394,274,None,Move,1534100163.852
3222,400,277,None,Move,1534100163.858
3223,406,280,None,Move,1534100163.866
3224,413,284,None,Move,1534100163.874
3225,421,287,None,Move,1534100163.88
3226,438,295,None,Move,1534100163.888
3227,457,303,None,Move,1534100163.896
3228,473,309,None,Move,1534100163.904
3229,481,312,None,Move,1534100163.912
3230,498,320,None,Move,1534100163.92
3231,511,326,None,Move,1534100163.928
3232,523,330,None,Move,1534100163.936
3233,532,335,None,Move,1534100163.944
3234,536,337,None,Move,1534100163.952
3235,538,337,None,Move,1534100164.17
3236,540,337,None,Move,1534100164.178
3237,542,337,None,Move,1534100164.186
3238,544,337,None,Move,1534100164.194
3239,544,337,Left,Pressed,1534100164.374
3240,544,337,Left,Released,1534100164.38
3241,544,337,Left,Pressed,1534100164.522
3242,544,337,Left,Released,1534100164.528
3243,544,337,Left,Pressed,1534100164.796
3244,544,337,Left,Released,1534100164.802
3245,543,335,None,Move,1534100165.73
3246,540,331,None,Move,1534100165.738
3247,536,327,None,Move,1534100165.746
3248,532,323,None,Move,1534100165.754
3249,527,319,None,Move,1534100165.762
3250,523,314,None,Move,1534100165.77
3251,518,309,None,Move,1534100165.778
3252,517,308,None,Move,1534100165.786
3253,510,303,None,Move,1534100165.792
3254,506,299,None,Move,1534100165.8
3255,502,296,None,Move,1534100165.808
3256,498,293,None,Move,1534100165.816
3257,498,293,Left,Pressed,1534100166.004
3258,498,293,Left,Released,1534100166.01
3259,498,293,Left,Pressed,1534100166.152
3260,498,293,Left,Released,1534100166.158
3261,498,293,Left,Pressed,1534100166.294
3262,498,293,Left,Released,1534100166.301
3263,498,291,None,Move,1534100171.151
3264,498,288,None,Move,1534100171.159
3265,497,286,None,Move,1534100171.167
3266,496,283,None,Move,1534100171.173
3267,494,281,None,Move,1534100171.181
3268,493,278,None,Move,1534100171.189
3269,491,275,None,Move,1534100171.197
3270,489,270,None,Move,1534100171.203
3271,488,269,None,Move,1534100171.211
3272,486,266,None,Move,1534100171.219
3273,484,262,None,Move,1534100171.227
3274,483,261,None,Move,1534100171.235
3275,482,259,None,Move,1534100171.243
3276,481,257,None,Move,1534100171.251
3277,480,256,None,Move,1534100171.259
3278,479,255,None,Move,1534100171.267
3279,479,254,None,Move,1534100171.275
3280,478,254,None,Move,1534100171.283
3281,478,253,None,Move,1534100171.291
3282,478,253,None,Move,1534100171.299
3283,478,253,None,Move,1534100171.307
3284,478,252,None,Move,1534100171.313
3285,478,252,Left,Pressed,1534100171.549
3286,478,252,Left,Released,1534100171.556
3287,478,252,Left,Pressed,1534100171.689
3288,478,252,Left,Released,1534100171.696
3289,478,252,Left,Pressed,1534100172.073
3290,478,252,Left,Released,1534100172.08
3291,478,252,Left,Pressed,1534100177.079
3292,478,252,Left,Released,1534100177.085
3293,478,252,Left,Pressed,1534100177.241
3294,478,252,Left,Released,1534100177.247
3295,478,252,Left,Pressed,1534100177.391
3296,478,252,Left,Released,1534100177.397
3297,478,251,None,Move,1534100180.215
3298,478,250,None,Move,1534100180.223
3299,478,248,None,Move,1534100180.231
3300,478,246,None,Move,1534100180.239
3301,477,245,None,Move,1534100180.247
3302,477,243,None,Move,1534100180.255
3303,477,241,None,Move,1534100180.263
3304,477,239,None,Move,1534100180.269
3305,476,236,None,Move,1534100180.277
3306,475,234,None,Move,1534100180.285
3307,475,232,None,Move,1534100180.293
3308,475,231,None,Move,1534100180.301
3309,474,230,None,Move,1534100180.309
3310,474,229,None,Move,1534100180.317
3311,474,228,None,Move,1534100180.325
3312,473,228,None,Move,1534100180.333
3313,473,227,None,Move,1534100180.341
3314,473,227,None,Move,1534100180.349
3315,473,226,None,Move,1534100180.357
3316,472,226,None,Move,1534100180.365
3317,472,226,None,Move,1534100180.373
3318,472,225,None,Move,1534100180.381
3319,472,225,None,Move,1534100180.389
3320,472,224,None,Move,1534100180.397
3321,471,224,None,Move,1534100180.405
3322,471,223,None,Move,1534100180.411
3323,471,223,None,Move,1534100180.419
3324,471,223,None,Move,1534100180.427
3325,471,222,None,Move,1534100180.435
3326,471,221,None,Move,1534100180.443
3327,471,221,None,Move,1534100180.449
3328,471,220,None,Move,1534100180.457
3329,471,219,None,Move,1534100180.465
3330,471,219,Left,Pressed,1534100180.637
3331,471,219,Left,Released,1534100180.644
3332,471,219,Left,Pressed,1534100180.783
3333,471,219,Left,Released,1534100180.789
3334,471,219,Left,Pressed,1534100180.923
3335,471,219,Left,Released,1534100180.93
3336,474,219,None,Move,1534100181.151
3337,479,219,None,Move,1534100181.159
3338,483,219,None,Move,1534100181.167
3339,490,219,None,Move,1534100181.175
3340,498,219,None,Move,1534100181.183
3341,505,220,None,Move,1534100181.191
3342,512,220,None,Move,1534100181.199
3343,519,220,None,Move,1534100181.207
3344,528,220,None,Move,1534100181.213
3345,535,220,None,Move,1534100181.221
3346,535,220,Left,Pressed,1534100181.393
3347,535,220,Left,Released,1534100181.4
3348,535,220,Left,Pressed,1534100181.532
3349,535,220,Left,Released,1534100181.54
3350,541,220,None,Move,1534100181.697
3351,548,220,None,Move,1534100181.705
3352,557,220,None,Move,1534100181.713
3353,566,220,None,Move,1534100181.721
3354,573,220,None,Move,1534100181.729
3355,579,220,None,Move,1534100181.737
3356,591,220,None,Move,1534100181.745
3357,597,220,None,Move,1534100181.753
3358,613,220,None,Move,1534100181.76
3359,618,220,None,Move,1534100181.769
3360,618,220,Left,Pressed,1534100181.941
3361,618,220,Left,Released,1534100181.947
3362,618,220,Left,Pressed,1534100182.081
3363,618,220,Left,Released,1534100182.087
3364,618,220,None,Move,1534100182.247
3365,624,220,None,Move,1534100182.255
3366,631,220,None,Move,1534100182.261
3367,640,220,None,Move,1534100182.269
3368,647,220,None,Move,1534100182.277
3369,654,220,None,Move,1534100182.285
3370,660,220,None,Move,1534100182.293
3371,671,220,None,Move,1534100182.299
3372,681,220,None,Move,1534100182.307
3373,690,220,None,Move,1534100182.315
3374,690,220,Left,Pressed,1534100182.543
3375,690,220,Left,Released,1534100182.55
3376,690,220,Left,Pressed,1534100182.693
3377,690,220,Left,Released,1534100182.699
3378,691,220,None,Move,1534100182.87
3379,695,220,None,Move,1534100182.878
3380,701,220,None,Move,1534100182.886
3381,707,220,None,Move,1534100182.894
3382,713,220,None,Move,1534100182.902
3383,723,221,None,Move,1534100182.91
3384,735,221,None,Move,1534100182.916
3385,735,221,Left,Pressed,1534100183.096
3386,735,221,Left,Released,1534100183.103
3387,735,221,Left,Pressed,1534100183.239
3388,735,221,Left,Released,1534100183.245
3389,739,221,None,Move,1534100183.403
3390,748,221,None,Move,1534100183.411
3391,756,221,None,Move,1534100183.419
3392,767,221,None,Move,1534100183.427
3393,776,221,None,Move,1534100183.434
3394,784,221,None,Move,1534100183.443
3395,798,221,None,Move,1534100183.45
3396,813,221,None,Move,1534100183.459
3397,827,221,None,Move,1534100183.467
3398,839,221,None,Move,1534100183.475
3399,839,221,Left,Pressed,1534100183.645
3400,839,221,Left,Released,1534100183.651
3401,839,221,Left,Pressed,1534100183.793
3402,839,221,Left,Released,1534100183.801
3403,837,221,None,Move,1534100184.005
3404,830,221,None,Move,1534100184.012
3405,818,216,None,Move,1534100184.021
3406,789,206,None,Move,1534100184.028
3407,763,199,None,Move,1534100184.037
3408,725,190,None,Move,1534100184.045
3409,687,181,None,Move,1534100184.052
3410,669,177,None,Move,1534100184.061
3411,631,170,None,Move,1534100184.068
3412,596,164,None,Move,1534100184.077
3413,564,158,None,Move,1534100184.084
3414,552,157,None,Move,1534100184.091
3415,529,154,None,Move,1534100184.099
3416,510,152,None,Move,1534100184.107
3417,492,151,None,Move,1534100184.115
3418,491,151,None,Move,1534100184.325
3419,487,151,None,Move,1534100184.333
3420,483,151,None,Move,1534100184.341
3421,478,151,None,Move,1534100184.349
3422,469,152,None,Move,1534100184.357
3423,459,153,None,Move,1534100184.365
3424,448,155,None,Move,1534100184.373
3425,438,157,None,Move,1534100184.381
3426,428,158,None,Move,1534100184.388
3427,417,160,None,Move,1534100184.397
3428,410,162,None,Move,1534100184.405
3429,401,164,None,Move,1534100184.413
3430,395,166,None,Move,1534100184.419
3431,388,168,None,Move,1534100184.427
3432,382,171,None,Move,1534100184.434
3433,377,173,None,Move,1534100184.443
3434,364,181,None,Move,1534100184.451
3435,362,181,None,Move,1534100184.688
3436,359,181,None,Move,1534100184.696
3437,356,181,None,Move,1534100184.704
3438,354,181,None,Move,1534100184.712
3439,348,181,None,Move,1534100184.72
3440,347,180,None,Move,1534100184.728
3441,341,179,None,Move,1534100184.736
3442,337,179,None,Move,1534100184.744
3443,329,179,None,Move,1534100184.75
3444,329,179,Left,Pressed,1534100184.947
3445,329,179,Left,Released,1534100184.953
3446,329,179,Left,Pressed,1534100185.089
3447,329,179,Left,Released,1534100185.095
3448,332,179,None,Move,1534100185.269
3449,336,179,None,Move,1534100185.275
3450,339,179,None,Move,1534100185.283
3451,343,179,None,Move,1534100185.29
3452,346,179,None,Move,1534100185.298
3453,352,179,None,Move,1534100185.306
3454,359,178,None,Move,1534100185.314
3455,362,178,None,Move,1534100185.322
3456,372,177,None,Move,1534100185.33
3457,381,177,None,Move,1534100185.338
3458,381,177,Left,Pressed,1534100185.527
3459,381,177,Left,Released,1534100185.533
3460,381,177,Left,Pressed,1534100185.683
3461,381,177,Left,Released,1534100185.689
3462,382,177,None,Move,1534100185.839
3463,385,177,None,Move,1534100185.847
3464,390,177,None,Move,1534100185.855
3465,396,177,None,Move,1534100185.862
3466,403,177,None,Move,1534100185.871
3467,410,177,None,Move,1534100185.879
3468,416,177,None,Move,1534100185.884
3469,430,177,None,Move,1534100185.893
3470,442,177,None,Move,1534100185.9
3471,466,175,None,Move,1534100185.909
3472,466,175,Left,Pressed,1534100186.072
3473,466,175,Left,Released,1534100186.079
3474,466,175,Left,Pressed,1534100186.223
3475,466,175,Left,Released,1534100186.229
3476,468,175,None,Move,1534100186.395
3477,473,175,None,Move,1534100186.403
3478,477,176,None,Move,1534100186.408
3479,488,177,None,Move,1534100186.418
3480,500,179,None,Move,1534100186.425
3481,509,180,None,Move,1534100186.433
3482,532,183,None,Move,1534100186.441
3483,532,183,Left,Pressed,1534100186.623
3484,532,183,Left,Released,1534100186.629
3485,532,183,Left,Pressed,1534100186.763
3486,532,183,Left,Released,1534100186.769
3487,535,183,None,Move,1534100186.965
3488,540,183,None,Move,1534100186.973
3489,545,183,None,Move,1534100186.981
3490,552,183,None,Move,1534100186.989
3491,561,183,None,Move,1534100186.997
3492,571,183,None,Move,1534100187.005
3493,581,183,None,Move,1534100187.013
3494,592,182,None,Move,1534100187.021
3495,602,181,None,Move,1534100187.029
3496,614,180,None,Move,1534100187.036
3497,614,180,Left,Pressed,1534100187.233
3498,614,180,Left,Released,1534100187.238
3499,614,180,Left,Pressed,1534100187.396
3500,614,180,Left,Released,1534100187.403
3501,618,180,None,Move,1534100187.567
3502,621,180,None,Move,1534100187.574
3503,627,180,None,Move,1534100187.582
3504,633,180,None,Move,1534100187.591
3505,639,180,None,Move,1534100187.599
3506,646,180,None,Move,1534100187.606
3507,658,180,None,Move,1534100187.615
3508,669,180,None,Move,1534100187.622
3509,679,180,None,Move,1534100187.628
3510,690,180,None,Move,1534100187.636
3511,702,180,None,Move,1534100187.645
3512,702,180,Left,Pressed,1534100187.824
3513,702,180,Left,Released,1534100187.831
3514,702,180,Left,Pressed,1534100187.988
3515,702,180,Left,Released,1534100187.995
3516,702,180,None,Move,1534100188.176
3517,707,180,None,Move,1534100188.184
3518,713,180,None,Move,1534100188.193
3519,720,180,None,Move,1534100188.2
3520,729,180,None,Move,1534100188.208
3521,741,181,None,Move,1534100188.216
3522,751,181,None,Move,1534100188.224
3523,762,181,None,Move,1534100188.232
3524,772,181,None,Move,1534100188.241
3525,782,181,None,Move,1534100188.246
3526,801,181,None,Move,1534100188.254
3527,801,181,Left,Pressed,1534100188.451
3528,801,181,Left,Released,1534100188.457
3529,801,181,Left,Pressed,1534100188.602
3530,801,181,Left,Released,1534100188.608
3531,796,181,None,Move,1534100189.041
3532,793,181,None,Move,1534100189.048
3533,787,180,None,Move,1534100189.056
3534,771,178,None,Move,1534100189.064
3535,758,174,None,Move,1534100189.072
3536,742,171,None,Move,1534100189.08
3537,724,167,None,Move,1534100189.088
3538,700,162,None,Move,1534100189.097
3539,672,159,None,Move,1534100189.104
3540,643,156,None,Move,1534100189.112
3541,608,154,None,Move,1534100189.12
3542,576,152,None,Move,1534100189.128
3543,545,151,None,Move,1534100189.136
3544,516,151,None,Move,1534100189.145
3545,506,151,None,Move,1534100189.152
3546,482,151,None,Move,1534100189.16
3547,464,151,None,Move,1534100189.168
3548,462,151,None,Move,1534100189.355
3549,456,151,None,Move,1534100189.363
3550,450,151,None,Move,1534100189.37
3551,443,151,None,Move,1534100189.376
3552,436,151,None,Move,1534100189.385
3553,413,149,None,Move,1534100189.392
3554,404,148,None,Move,1534100189.401
3555,388,147,None,Move,1534100189.409
3556,373,146,None,Move,1534100189.417
3557,359,145,None,Move,1534100189.424
3558,347,144,None,Move,1534100189.433
3559,344,143,None,Move,1534100189.44
3560,335,143,None,Move,1534100189.449
3561,330,143,None,Move,1534100189.457
3562,326,143,None,Move,1534100189.464
3563,318,143,None,Move,1534100189.47
3564,318,143,Left,Pressed,1534100189.739
3565,318,143,Left,Released,1534100189.745
3566,318,143,Left,Pressed,1534100189.924
3567,318,143,Left,Released,1534100189.931
3568,324,143,None,Move,1534100190.208
3569,331,143,None,Move,1534100190.216
3570,340,144,None,Move,1534100190.224
3571,351,144,None,Move,1534100190.23
3572,363,144,None,Move,1534100190.238
3573,373,144,None,Move,1534100190.244
3574,382,144,None,Move,1534100190.252
3575,400,144,None,Move,1534100190.26
3576,417,144,None,Move,1534100190.268
3577,433,144,None,Move,1534100190.276
3578,433,144,Left,Pressed,1534100190.44
3579,433,144,Left,Released,1534100190.447
3580,433,144,Left,Pressed,1534100190.597
3581,433,144,Left,Released,1534100190.603
3582,433,144,None,Move,1534100190.771
3583,437,144,None,Move,1534100190.776
3584,443,144,None,Move,1534100190.785
3585,449,145,None,Move,1534100190.793
3586,456,145,None,Move,1534100190.8
3587,466,146,None,Move,1534100190.808
3588,489,149,None,Move,1534100190.817
3589,506,150,None,Move,1534100190.824
3590,506,150,Left,Pressed,1534100190.999
3591,506,150,Left,Released,1534100191.005
3592,506,150,Left,Pressed,1534100191.138
3593,506,150,Left,Released,1534100191.144
3594,507,150,None,Move,1534100191.332
3595,510,150,None,Move,1534100191.34
3596,512,150,None,Move,1534100191.349
3597,517,150,None,Move,1534100191.356
3598,523,150,None,Move,1534100191.364
3599,529,150,None,Move,1534100191.372
3600,545,150,None,Move,1534100191.38
3601,545,150,Left,Pressed,1534100191.552
3602,545,150,Left,Released,1534100191.559
3603,545,150,Left,Pressed,1534100191.724
3604,545,150,Left,Released,1534100191.731
3605,544,150,None,Move,1534100192.396
3606,541,150,None,Move,1534100192.404
3607,537,151,None,Move,1534100192.412
3608,534,153,None,Move,1534100192.42
3609,531,154,None,Move,1534100192.429
3610,528,155,None,Move,1534100192.436
3611,522,157,None,Move,1534100192.445
3612,516,160,None,Move,1534100192.452
3613,510,163,None,Move,1534100192.46
3614,503,166,None,Move,1534100192.468
3615,497,168,None,Move,1534100192.476
3616,490,172,None,Move,1534100192.482
3617,482,176,None,Move,1534100192.491
3618,475,179,None,Move,1534100192.498
3619,468,183,None,Move,1534100192.506
3620,462,187,None,Move,1534100192.514
3621,455,191,None,Move,1534100192.52
3622,449,196,None,Move,1534100192.528
3623,443,200,None,Move,1534100192.536
3624,436,205,None,Move,1534100192.545
3625,431,208,None,Move,1534100192.552
3626,426,211,None,Move,1534100192.56
3627,423,214,None,Move,1534100192.568
3628,419,217,None,Move,1534100192.576
3629,417,218,None,Move,1534100192.584
3630,413,222,None,Move,1534100192.593
3631,410,224,None,Move,1534100192.6
3632,408,226,None,Move,1534100192.608
3633,406,227,None,Move,1534100192.617
3634,404,228,None,Move,1534100192.624
3635,403,229,None,Move,1534100192.63
3636,402,230,None,Move,1534100192.638
3637,402,231,None,Move,1534100192.646
3638,402,231,None,Move,1534100192.654
3639,401,233,None,Move,1534100192.663
3640,400,233,None,Move,1534100192.67
3641,400,234,None,Move,1534100192.678
3642,399,234,None,Move,1534100192.876
3643,397,234,None,Move,1534100192.885
3644,393,234,None,Move,1534100192.892
3645,391,234,None,Move,1534100192.9
3646,387,235,None,Move,1534100192.908
3647,385,235,None,Move,1534100192.917
3648,379,237,None,Move,1534100192.924
3649,372,238,None,Move,1534100192.932
3650,366,239,None,Move,1534100192.94
3651,359,241,None,Move,1534100192.948
3652,353,244,None,Move,1534100192.954
3653,347,245,None,Move,1534100192.963
3654,341,248,None,Move,1534100192.97
3655,335,250,None,Move,1534100192.978
3656,326,256,None,Move,1534100192.986
3657,326,256,Left,Pressed,1534100193.19
3658,326,256,Left,Released,1534100193.197
3659,326,256,Left,Pressed,1534100193.346
3660,326,256,Left,Released,1534100193.353
3661,327,256,None,Move,1534100195.438
3662,335,263,None,Move,1534100195.446
3663,345,270,None,Move,1534100195.454
3664,355,277,None,Move,1534100195.46
