,x,y,button,state,client_timestamp
2986,417,261,None,Move,1533545317.28
2987,417,261,None,Move,1533545317.671
2988,417,260,None,Move,1533545317.68
2989,417,260,None,Move,1533545317.688
2990,417,259,None,Move,1533545317.696
2991,417,259,None,Move,1533545317.704
2992,417,258,None,Move,1533545317.712
2993,417,257,None,Move,1533545317.72
2994,417,257,None,Move,1533545317.727
2995,417,256,None,Move,1533545317.737
2996,417,255,None,Move,1533545317.743
2997,417,255,None,Move,1533545317.752
2998,417,255,None,Move,1533545317.76
2999,417,254,None,Move,1533545317.768
3000,417,254,None,Move,1533545317.776
3001,417,254,None,Move,1533545317.783
3002,417,253,None,Move,1533545317.792
3003,417,253,None,Move,1533545317.808
3004,417,253,None,Move,1533545317.864
3005,417,252,None,Move,1533545317.88
3006,417,252,None,Move,1533545317.888
3007,417,252,None,Move,1533545317.896
3008,417,251,None,Move,1533545317.903
3009,417,251,None,Move,1533545317.911
3010,417,250,None,Move,1533545317.922
3011,417,249,None,Move,1533545317.928
3012,417,248,None,Move,1533545317.936
3013,417,247,None,Move,1533545317.944
3014,417,247,None,Move,1533545317.952
3015,417,246,None,Move,1533545317.96
3016,417,246,None,Move,1533545317.968
3017,417,245,None,Move,1533545317.976
3018,417,244,None,Move,1533545317.983
3019,417,244,None,Move,1533545317.992
3020,417,244,None,Move,1533545317.999
3021,417,243,None,Move,1533545318.007
3022,417,243,None,Move,1533545318.015
3023,417,243,None,Move,1533545318.031
3024,417,242,None,Move,1533545318.039
3025,417,242,None,Move,1533545318.047
3026,417,242,None,Move,1533545318.055
3027,417,241,None,Move,1533545318.063
3028,417,241,None,Move,1533545318.071
3029,417,241,None,Move,1533545318.079
3030,417,240,None,Move,1533545318.088
3031,417,240,None,Move,1533545318.095
3032,417,240,None,Move,1533545318.114
3033,418,240,None,Move,1533545318.233
3034,418,239,None,Move,1533545318.282
3035,418,240,None,Move,1533545321.619
3036,418,240,None,Move,1533545321.637
3037,418,240,None,Move,1533545321.643
3038,418,241,None,Move,1533545321.652
3039,418,241,None,Move,1533545321.661
3040,418,243,None,Move,1533545321.67
3041,418,244,None,Move,1533545321.677
3042,418,246,None,Move,1533545321.684
3043,418,247,None,Move,1533545321.693
3044,418,250,None,Move,1533545321.702
3045,418,252,None,Move,1533545321.71
3046,419,253,None,Move,1533545321.718
3047,419,256,None,Move,1533545321.724
3048,419,257,None,Move,1533545321.734
3049,419,258,None,Move,1533545321.742
3050,419,260,None,Move,1533545321.749
3051,419,261,None,Move,1533545321.757
3052,419,262,None,Move,1533545321.766
3053,419,262,None,Move,1533545321.773
3054,419,263,None,Move,1533545321.782
3055,419,263,None,Move,1533545321.79
3056,419,264,None,Move,1533545321.805
3057,419,263,None,Move,1533545322.038
3058,419,263,None,Move,1533545322.061
3059,419,263,None,Move,1533545322.077
3060,419,262,None,Move,1533545322.094
3061,419,262,None,Move,1533545322.102
3062,419,262,None,Move,1533545322.11
3063,419,261,None,Move,1533545322.118
3064,419,261,None,Move,1533545322.126
3065,419,259,None,Move,1533545322.134
3066,419,259,None,Move,1533545322.142
3067,419,258,None,Move,1533545322.149
3068,419,257,None,Move,1533545322.158
3069,419,256,None,Move,1533545322.165
3070,419,255,None,Move,1533545322.173
3071,419,254,None,Move,1533545322.181
3072,419,254,None,Move,1533545322.19
3073,419,253,None,Move,1533545322.197
3074,419,253,None,Move,1533545322.205
3075,419,253,None,Move,1533545322.213
3076,419,252,None,Move,1533545322.222
3077,419,252,None,Move,1533545322.238
3078,419,252,None,Move,1533545322.246
3079,419,251,None,Move,1533545322.254
3080,419,251,None,Move,1533545322.262
3081,419,250,None,Move,1533545322.27
3082,419,249,None,Move,1533545322.278
3083,419,249,None,Move,1533545322.286
3084,419,247,None,Move,1533545322.294
3085,419,247,None,Move,1533545322.302
3086,419,246,None,Move,1533545322.31
3087,419,245,None,Move,1533545322.318
3088,419,245,None,Move,1533545322.326
3089,419,244,None,Move,1533545322.334
3090,419,244,None,Move,1533545322.342
3091,419,244,None,Move,1533545322.35
3092,419,243,None,Move,1533545322.358
3093,419,243,None,Move,1533545322.366
3094,419,243,None,Move,1533545323.624
3095,419,242,None,Move,1533545323.632
3096,419,242,None,Move,1533545323.639
3097,419,241,None,Move,1533545323.648
3098,419,241,None,Move,1533545323.656
3099,419,241,None,Move,1533545323.663
3100,419,240,None,Move,1533545323.673
3101,419,240,None,Move,1533545323.679
3102,419,240,None,Move,1533545323.688
3103,419,240,None,Move,1533545324.184
3104,419,240,None,Move,1533545324.192
3105,419,241,None,Move,1533545324.2
3106,419,241,None,Move,1533545324.208
3107,419,241,None,Move,1533545324.224
3108,419,242,None,Move,1533545324.231
3109,419,242,None,Move,1533545324.248
3110,419,243,None,Move,1533545324.263
3111,419,243,None,Move,1533545324.272
3112,419,244,None,Move,1533545324.279
3113,419,244,None,Move,1533545324.287
3114,419,246,None,Move,1533545324.296
3115,419,246,None,Move,1533545324.304
3116,419,247,None,Move,1533545324.312
3117,419,249,None,Move,1533545324.32
3118,419,249,None,Move,1533545324.328
3119,419,250,None,Move,1533545324.336
3120,419,250,None,Move,1533545324.344
3121,419,251,None,Move,1533545324.352
3122,419,251,None,Move,1533545324.36
3123,419,251,None,Move,1533545324.368
3124,419,251,None,Move,1533545326.37
3125,419,251,None,Move,1533545326.458
3126,419,250,None,Move,1533545326.521
3127,419,250,None,Move,1533545327.54
3128,419,250,None,Move,1533545327.548
3129,419,249,None,Move,1533545327.556
3130,419,249,None,Move,1533545327.564
3131,419,249,None,Move,1533545327.572
3132,419,248,None,Move,1533545327.58
3133,419,248,None,Move,1533545327.588
3134,419,248,None,Move,1533545327.596
3135,419,247,None,Move,1533545327.604
3136,419,247,None,Move,1533545327.668
3137,419,247,None,Move,1533545327.675
3138,419,246,None,Move,1533545327.683
3139,419,245,None,Move,1533545327.692
3140,419,245,None,Move,1533545327.7
3141,419,244,None,Move,1533545327.707
3142,419,243,None,Move,1533545327.715
3143,419,242,None,Move,1533545327.723
3144,419,241,None,Move,1533545327.732
3145,419,241,None,Move,1533545327.739
3146,419,240,None,Move,1533545327.747
3147,419,240,None,Move,1533545327.756
3148,419,240,None,Move,1533545327.763
3149,419,239,None,Move,1533545327.771
3150,419,239,None,Move,1533545327.819
3151,419,239,None,Move,1533545328.003
3152,419,238,None,Move,1533545328.011
3153,419,238,None,Move,1533545328.02
3154,419,238,None,Move,1533545328.541
3155,419,237,None,Move,1533545328.55
3156,419,236,None,Move,1533545328.557
3157,419,236,None,Move,1533545328.565
3158,419,235,None,Move,1533545328.573
3159,419,234,None,Move,1533545328.582
3160,418,234,None,Move,1533545328.589
3161,418,233,None,Move,1533545328.598
3162,418,233,None,Move,1533545328.606
3163,418,233,None,Move,1533545328.613
3164,418,232,None,Move,1533545328.622
3165,418,232,None,Move,1533545328.63
3166,418,232,None,Move,1533545328.702
3167,418,231,None,Move,1533545328.773
3168,418,231,None,Move,1533545328.782
3169,418,231,None,Move,1533545328.789
3170,418,230,None,Move,1533545328.798
3171,418,229,None,Move,1533545328.806
3172,418,228,None,Move,1533545328.813
3173,418,227,None,Move,1533545328.821
3174,418,226,None,Move,1533545328.83
3175,418,226,None,Move,1533545328.837
3176,418,225,None,Move,1533545328.846
3177,418,224,None,Move,1533545328.853
3178,418,224,None,Move,1533545328.861
3179,418,224,None,Move,1533545328.872
3180,418,224,None,Move,1533545328.877
3181,418,223,None,Move,1533545328.886
3182,418,223,None,Move,1533545329.205
3183,418,223,None,Move,1533545329.229
3184,418,222,None,Move,1533545332.457
3185,418,222,None,Move,1533545332.465
3186,418,221,None,Move,1533545332.473
3187,418,221,None,Move,1533545332.482
3188,418,221,None,Move,1533545332.489
3189,418,220,None,Move,1533545332.498
3190,418,220,None,Move,1533545332.505
3191,418,220,None,Move,1533545332.513
3192,418,219,None,Move,1533545332.665
3193,418,219,None,Move,1533545332.673
3194,418,219,None,Move,1533545332.681
3195,418,218,None,Move,1533545332.689
3196,418,218,None,Move,1533545332.697
3197,418,217,None,Move,1533545332.705
3198,418,217,None,Move,1533545332.713
3199,418,216,None,Move,1533545332.721
3200,418,216,None,Move,1533545332.729
3201,418,215,None,Move,1533545332.737
3202,418,214,None,Move,1533545332.745
3203,418,214,None,Move,1533545332.754
3204,418,213,None,Move,1533545332.761
3205,418,213,None,Move,1533545332.77
3206,418,212,None,Move,1533545332.778
3207,418,212,None,Move,1533545332.785
3208,418,211,None,Move,1533545332.793
3209,418,210,None,Move,1533545332.801
3210,418,210,None,Move,1533545332.809
3211,418,209,None,Move,1533545332.817
3212,418,208,None,Move,1533545332.825
3213,418,208,None,Move,1533545332.833
3214,418,207,None,Move,1533545332.841
3215,418,206,None,Move,1533545332.849
3216,418,206,None,Move,1533545332.858
3217,418,206,None,Move,1533545332.865
3218,418,206,None,Move,1533545332.873
3219,418,205,None,Move,1533545332.889
3220,418,205,None,Move,1533545333.889
3221,418,205,None,Move,1533545333.897
3222,418,204,None,Move,1533545333.905
3223,418,203,None,Move,1533545333.913
3224,418,202,None,Move,1533545333.921
3225,418,202,None,Move,1533545333.93
3226,417,201,None,Move,1533545333.939
3227,417,200,None,Move,1533545333.945
3228,417,199,None,Move,1533545333.955
3229,417,198,None,Move,1533545333.961
3230,417,197,None,Move,1533545333.97
3231,417,197,None,Move,1533545333.979
3232,416,196,None,Move,1533545333.987
3233,416,196,None,Move,1533545333.995
3234,416,195,None,Move,1533545334.001
3235,416,195,None,Move,1533545334.011
3236,416,195,None,Move,1533545334.019
3237,416,194,None,Move,1533545334.027
3238,416,194,None,Move,1533545334.035
3239,416,194,None,Move,1533545334.043
3240,416,193,None,Move,1533545334.051
3241,416,193,None,Move,1533545334.059
3242,416,193,None,Move,1533545334.067
3243,416,192,None,Move,1533545334.075
3244,416,192,None,Move,1533545334.083
3245,416,192,None,Move,1533545334.091
3246,416,191,None,Move,1533545334.107
3247,416,191,None,Move,1533545334.155
3248,416,191,None,Move,1533545334.163
3249,416,190,None,Move,1533545334.171
3250,416,190,None,Move,1533545334.179
3251,416,189,None,Move,1533545334.187
3252,416,189,None,Move,1533545334.195
3253,416,188,None,Move,1533545334.204
3254,416,188,None,Move,1533545334.211
3255,416,187,None,Move,1533545334.219
3256,416,187,None,Move,1533545334.227
3257,416,187,None,Move,1533545334.235
3258,416,186,None,Move,1533545334.243
3259,416,186,None,Move,1533545334.259
3260,415,186,None,Move,1533545334.307
3261,415,186,None,Move,1533545335.435
3262,415,185,None,Move,1533545335.443
3263,415,185,None,Move,1533545335.452
3264,415,185,None,Move,1533545335.459
3265,415,184,None,Move,1533545335.467
3266,415,184,None,Move,1533545335.475
3267,415,183,None,Move,1533545335.483
3268,415,183,None,Move,1533545335.491
3269,415,183,None,Move,1533545335.499
3270,415,182,None,Move,1533545335.517
3271,415,182,None,Move,1533545335.589
3272,415,182,None,Move,1533545335.597
3273,415,181,None,Move,1533545335.604
3274,415,181,None,Move,1533545335.614
3275,415,180,None,Move,1533545335.621
3276,415,180,None,Move,1533545335.629
3277,415,179,None,Move,1533545335.637
3278,415,179,None,Move,1533545335.645
3279,415,178,None,Move,1533545335.654
3280,415,178,None,Move,1533545335.661
3281,415,178,None,Move,1533545335.669
3282,415,177,None,Move,1533545335.677
3283,415,177,None,Move,1533545335.685
3284,415,177,None,Move,1533545335.709
3285,415,176,None,Move,1533545335.717
3286,415,176,None,Move,1533545335.725
3287,415,176,None,Move,1533545335.733
3288,415,175,None,Move,1533545335.741
3289,415,175,None,Move,1533545335.749
3290,415,174,None,Move,1533545335.757
3291,415,174,None,Move,1533545335.765
3292,416,173,None,Move,1533545335.773
3293,416,173,None,Move,1533545335.781
3294,416,172,None,Move,1533545335.789
3295,416,172,None,Move,1533545335.797
3296,416,172,None,Move,1533545335.805
3297,416,171,None,Move,1533545335.814
3298,416,171,None,Move,1533545335.822
3299,416,171,None,Move,1533545335.838
3300,416,170,None,Move,1533545336.061
3301,416,170,None,Move,1533545336.069
3302,416,169,None,Move,1533545336.077
3303,416,169,None,Move,1533545336.085
3304,416,169,None,Move,1533545336.093
3305,416,168,None,Move,1533545336.101
3306,416,168,None,Move,1533545336.109
3307,416,168,None,Move,1533545336.117
3308,416,167,None,Move,1533545337.001
3309,416,165,None,Move,1533545337.009
3310,416,164,None,Move,1533545337.017
3311,416,163,None,Move,1533545337.025
3312,416,162,None,Move,1533545337.035
3313,416,160,None,Move,1533545337.043
3314,416,159,None,Move,1533545337.049
3315,416,157,None,Move,1533545337.057
3316,416,155,None,Move,1533545337.065
3317,416,153,None,Move,1533545337.075
3318,416,152,None,Move,1533545337.083
3319,416,150,None,Move,1533545337.089
3320,416,148,None,Move,1533545337.097
3321,416,147,None,Move,1533545337.105
3322,416,146,None,Move,1533545337.113
3323,416,145,None,Move,1533545337.123
3324,416,144,None,Move,1533545337.131
3325,416,144,None,Move,1533545337.14
3326,416,143,None,Move,1533545337.147
3327,416,143,None,Move,1533545337.155
3328,416,142,None,Move,1533545337.163
3329,416,142,None,Move,1533545337.171
3330,416,142,None,Move,1533545337.179
3331,416,141,None,Move,1533545337.195
3332,416,141,None,Move,1533545337.211
3333,416,141,None,Move,1533545337.219
3334,416,140,None,Move,1533545337.227
3335,416,140,None,Move,1533545337.235
3336,416,139,None,Move,1533545337.243
3337,416,139,None,Move,1533545337.251
3338,416,138,None,Move,1533545337.259
3339,416,138,None,Move,1533545337.267
3340,416,137,None,Move,1533545337.275
3341,416,137,None,Move,1533545337.283
3342,416,137,None,Move,1533545337.291
3343,416,136,None,Move,1533545337.299
3344,416,136,None,Move,1533545338.027
3345,416,136,None,Move,1533545338.035
3346,416,135,None,Move,1533545338.043
3347,416,134,None,Move,1533545338.051
3348,416,134,None,Move,1533545338.059
3349,416,133,None,Move,1533545338.067
3350,416,132,None,Move,1533545338.075
3351,416,131,None,Move,1533545338.083
3352,415,131,None,Move,1533545338.091
3353,415,130,None,Move,1533545338.099
3354,415,129,None,Move,1533545338.107
3355,415,128,None,Move,1533545338.115
3356,415,127,None,Move,1533545338.124
3357,415,127,None,Move,1533545338.131
3358,415,126,None,Move,1533545338.139
3359,415,125,None,Move,1533545338.147
3360,415,124,None,Move,1533545338.155
3361,415,123,None,Move,1533545338.163
3362,415,122,None,Move,1533545338.171
3363,415,121,None,Move,1533545338.179
3364,415,121,None,Move,1533545338.187
3365,415,119,None,Move,1533545338.195
3366,415,119,None,Move,1533545338.203
3367,415,118,None,Move,1533545338.211
3368,415,118,None,Move,1533545338.219
3369,415,117,None,Move,1533545338.227
3370,415,117,None,Move,1533545338.235
3371,415,117,None,Move,1533545338.243
3372,415,116,None,Move,1533545338.251
3373,415,116,None,Move,1533545338.259
3374,415,116,None,Move,1533545338.307
3375,415,115,None,Move,1533545339.557
3376,415,115,None,Move,1533545339.565
3377,414,114,None,Move,1533545339.573
3378,414,113,None,Move,1533545339.581
3379,414,112,None,Move,1533545339.589
3380,414,112,None,Move,1533545339.597
3381,414,111,None,Move,1533545339.608
3382,414,110,None,Move,1533545339.613
3383,414,110,None,Move,1533545339.621
3384,413,109,None,Move,1533545339.629
3385,413,109,None,Move,1533545339.637
3386,413,108,None,Move,1533545339.645
3387,413,108,None,Move,1533545339.653
3388,413,108,None,Move,1533545339.661
3389,413,107,None,Move,1533545339.677
3390,413,107,None,Move,1533545339.685
3391,413,107,None,Move,1533545339.692
3392,413,106,None,Move,1533545339.701
3393,412,105,None,Move,1533545339.709
3394,412,104,None,Move,1533545339.717
3395,412,103,None,Move,1533545339.725
3396,411,103,None,Move,1533545339.733
3397,411,102,None,Move,1533545339.741
3398,411,101,None,Move,1533545339.749
3399,411,100,None,Move,1533545339.757
3400,411,100,None,Move,1533545339.765
3401,411,99,None,Move,1533545339.773
3402,411,99,None,Move,1533545339.781
3403,410,98,None,Move,1533545339.789
3404,410,98,None,Move,1533545339.797
3405,410,97,None,Move,1533545339.805
3406,410,97,None,Move,1533545339.813
3407,410,97,None,Move,1533545339.823
3408,410,96,None,Move,1533545339.829
3409,410,96,None,Move,1533545339.838
3410,410,96,None,Move,1533545339.845
3411,410,96,None,Move,1533545339.925
3412,410,95,None,Move,1533545342.023
3413,411,95,None,Move,1533545342.031
3414,411,94,None,Move,1533545342.039
3415,412,93,None,Move,1533545342.047
3416,413,93,None,Move,1533545342.055
3417,413,92,None,Move,1533545342.063
3418,414,91,None,Move,1533545342.072
3419,414,91,None,Move,1533545342.079
3420,415,90,None,Move,1533545342.087
3421,415,90,None,Move,1533545342.095
3422,415,90,None,Move,1533545342.105
3423,416,89,None,Move,1533545342.111
3424,416,89,None,Move,1533545342.119
3425,416,89,None,Move,1533545342.127
3426,416,88,None,Move,1533545343.769
3427,416,88,None,Move,1533545343.777
3428,416,88,None,Move,1533545343.785
3429,416,86,None,Move,1533545343.793
3430,416,86,None,Move,1533545343.801
3431,416,85,None,Move,1533545343.809
3432,416,83,None,Move,1533545343.817
3433,416,83,None,Move,1533545343.825
3434,416,82,None,Move,1533545343.833
3435,416,81,None,Move,1533545343.841
3436,416,80,None,Move,1533545343.849
3437,416,79,None,Move,1533545343.856
3438,416,78,None,Move,1533545343.865
3439,416,78,None,Move,1533545343.875
3440,416,78,None,Move,1533545343.881
3441,416,77,None,Move,1533545343.889
3442,416,77,None,Move,1533545343.897
3443,416,77,None,Move,1533545343.905
3444,416,76,None,Move,1533545343.913
3445,416,76,None,Move,1533545343.922
3446,415,76,None,Move,1533545343.953
3447,415,76,None,Move,1533545343.972
3448,415,76,None,Move,1533545345.877
3449,415,76,None,Move,1533545345.885
3450,415,77,None,Move,1533545345.893
3451,415,77,None,Move,1533545345.901
3452,415,78,None,Move,1533545345.909
3453,415,79,None,Move,1533545345.917
3454,415,79,None,Move,1533545345.925
3455,415,80,None,Move,1533545345.933
3456,415,81,None,Move,1533545345.941
3457,415,81,None,Move,1533545345.949
3458,415,82,None,Move,1533545345.957
3459,415,82,None,Move,1533545345.965
3460,415,83,None,Move,1533545345.975
3461,415,83,None,Move,1533545345.981
3462,415,84,None,Move,1533545345.989
3463,415,84,None,Move,1533545345.997
3464,415,85,None,Move,1533545346.005
3465,415,85,None,Move,1533545346.013
3466,415,86,None,Move,1533545346.021
3467,415,87,None,Move,1533545346.029
3468,415,87,None,Move,1533545346.037
3469,415,88,None,Move,1533545346.045
3470,415,88,None,Move,1533545346.053
3471,415,89,None,Move,1533545346.069
3472,415,89,None,Move,1533545346.077
3473,415,89,None,Move,1533545346.101
3474,415,89,None,Move,1533545346.997
3475,415,89,None,Move,1533545347.013
3476,415,88,None,Move,1533545347.021
3477,415,88,None,Move,1533545347.029
3478,415,88,None,Move,1533545347.037
3479,415,87,None,Move,1533545347.045
3480,415,86,None,Move,1533545347.053
3481,415,86,None,Move,1533545347.061
3482,415,85,None,Move,1533545347.069
3483,415,84,None,Move,1533545347.077
3484,415,84,None,Move,1533545347.085
3485,415,83,None,Move,1533545347.093
3486,415,82,None,Move,1533545347.101
3487,415,82,None,Move,1533545347.109
3488,415,81,None,Move,1533545347.117
3489,415,80,None,Move,1533545347.125
3490,415,80,None,Move,1533545347.133
3491,415,79,None,Move,1533545347.142
3492,415,79,None,Move,1533545347.149
3493,415,78,None,Move,1533545347.157
3494,415,77,None,Move,1533545347.165
3495,415,77,None,Move,1533545347.173
3496,415,77,None,Move,1533545347.181
3497,415,77,None,Move,1533545347.189
3498,415,76,None,Move,1533545347.206
