,x,y,button,state,client_timestamp
754,1012,47,None,Move,1531401744.14
755,1009,47,None,Move,1531401744.147
756,1006,47,None,Move,1531401744.155
757,1004,47,None,Move,1531401744.163
758,1002,47,None,Move,1531401744.172
759,999,47,None,Move,1531401744.179
760,998,47,None,Move,1531401744.189
761,998,48,None,Move,1531401744.194
762,997,48,None,Move,1531401744.206
763,996,48,None,Move,1531401744.403
764,995,47,None,Move,1531401744.411
765,994,46,None,Move,1531401744.419
766,994,46,None,Move,1531401744.427
767,993,45,None,Move,1531401744.438
768,992,44,None,Move,1531401744.443
769,990,44,None,Move,1531401744.451
770,989,44,None,Move,1531401744.459
771,989,43,None,Move,1531401744.467
772,988,43,None,Move,1531401744.475
773,987,43,None,Move,1531401744.483
774,987,42,None,Move,1531401744.491
775,987,42,None,Move,1531401744.499
776,986,42,None,Move,1531401744.515
777,986,42,None,Move,1531401744.531
778,985,42,None,Move,1531401744.547
779,985,41,None,Move,1531401745.128
780,983,41,None,Move,1531401745.139
781,982,40,None,Move,1531401745.147
782,982,40,None,Move,1531401745.156
783,981,40,None,Move,1531401745.172
784,981,40,None,Move,1531401745.179
785,981,40,None,Move,1531401745.187
786,980,39,None,Move,1531401745.203
787,980,39,None,Move,1531401745.211
788,979,39,None,Move,1531401745.483
789,979,39,None,Move,1531401745.491
790,978,39,None,Move,1531401745.499
791,978,39,None,Move,1531401745.507
792,978,43,None,Move,1531401745.515
793,978,45,None,Move,1531401745.523
794,978,49,None,Move,1531401745.531
795,978,53,None,Move,1531401745.539
796,978,58,None,Move,1531401745.547
797,978,68,None,Move,1531401745.556
798,978,87,None,Move,1531401745.564
799,978,106,None,Move,1531401745.571
800,978,128,None,Move,1531401745.579
801,978,158,None,Move,1531401745.59
802,974,183,None,Move,1531401745.595
803,966,213,None,Move,1531401745.605
804,957,254,None,Move,1531401745.611
805,946,296,None,Move,1531401745.621
806,929,340,None,Move,1531401745.627
807,909,383,None,Move,1531401745.635
808,887,425,None,Move,1531401745.643
809,858,473,None,Move,1531401745.651
810,834,514,None,Move,1531401745.659
811,808,549,None,Move,1531401745.667
812,783,583,None,Move,1531401745.675
813,760,618,None,Move,1531401745.682
814,733,657,None,Move,1531401745.691
815,706,696,None,Move,1531401745.698
816,673,737,None,Move,1531401745.708
817,647,765,None,Move,1531401745.715
818,622,790,None,Move,1531401745.723
819,602,808,None,Move,1531401745.731
820,586,821,None,Move,1531401745.74
821,570,832,None,Move,1531401745.747
822,559,840,None,Move,1531401745.757
823,551,845,None,Move,1531401745.763
824,544,848,None,Move,1531401745.772
825,540,850,None,Move,1531401745.779
826,537,851,None,Move,1531401745.789
827,536,851,None,Move,1531401745.795
828,536,851,None,Move,1531401745.851
829,535,850,None,Move,1531401745.867
830,535,849,None,Move,1531401745.875
831,535,846,None,Move,1531401745.883
832,534,846,None,Move,1531401745.891
833,534,846,None,Move,1531401745.899
834,534,845,None,Move,1531401745.907
835,533,843,None,Move,1531401745.915
836,533,842,None,Move,1531401745.923
837,532,841,None,Move,1531401745.931
838,532,841,None,Move,1531401745.939
839,532,839,None,Move,1531401745.947
840,532,838,None,Move,1531401745.955
841,532,838,None,Move,1531401745.963
842,532,838,None,Move,1531401745.972
843,532,837,None,Move,1531401745.979
844,532,836,None,Move,1531401745.988
845,531,836,None,Move,1531401746.043
846,531,836,None,Move,1531401746.051
847,529,840,None,Move,1531401746.063
848,527,843,None,Move,1531401746.072
849,522,847,None,Move,1531401746.079
850,518,850,None,Move,1531401746.088
851,515,852,None,Move,1531401746.095
852,509,854,None,Move,1531401746.105
853,507,854,None,Move,1531401746.111
854,503,854,None,Move,1531401746.119
855,497,855,None,Move,1531401746.127
856,493,855,None,Move,1531401746.136
857,490,855,None,Move,1531401746.143
858,488,855,None,Move,1531401746.151
859,486,855,None,Move,1531401746.159
860,482,855,None,Move,1531401746.167
861,478,856,None,Move,1531401746.175
862,474,857,None,Move,1531401746.183
863,472,857,None,Move,1531401746.191
864,468,857,None,Move,1531401746.199
865,463,857,None,Move,1531401746.207
866,457,857,None,Move,1531401746.215
867,450,857,None,Move,1531401746.223
868,441,857,None,Move,1531401746.231
869,434,857,None,Move,1531401746.239
870,425,858,None,Move,1531401746.247
871,418,858,None,Move,1531401746.255
872,408,858,None,Move,1531401746.263
873,401,859,None,Move,1531401746.272
874,392,860,None,Move,1531401746.279
875,383,861,None,Move,1531401746.288
876,376,862,None,Move,1531401746.295
877,369,864,None,Move,1531401746.304
878,363,867,None,Move,1531401746.311
879,358,870,None,Move,1531401746.321
880,352,874,None,Move,1531401746.326
881,344,878,None,Move,1531401746.335
882,336,884,None,Move,1531401746.343
883,328,890,None,Move,1531401746.351
884,320,894,None,Move,1531401746.359
885,312,899,None,Move,1531401746.367
886,306,903,None,Move,1531401746.375
887,305,904,None,Move,1531401746.383
888,303,905,None,Move,1531401746.391
889,300,908,None,Move,1531401746.399
890,298,910,None,Move,1531401746.406
891,297,911,None,Move,1531401746.415
892,294,915,None,Move,1531401746.423
893,293,915,None,Move,1531401746.431
894,293,916,None,Move,1531401746.439
895,293,917,None,Move,1531401746.447
896,293,918,None,Move,1531401746.456
897,293,920,None,Move,1531401746.463
898,293,921,None,Move,1531401746.472
899,293,922,None,Move,1531401746.479
900,293,923,None,Move,1531401746.488
901,293,925,None,Move,1531401746.495
902,293,925,None,Move,1531401746.505
903,293,926,None,Move,1531401746.511
904,294,926,None,Move,1531401746.527
905,294,926,None,Move,1531401746.542
906,294,927,None,Move,1531401746.551
907,294,928,None,Move,1531401746.591
908,294,928,None,Move,1531401746.599
909,294,928,None,Move,1531401746.719
910,298,930,None,Move,1531401746.735
911,301,931,None,Move,1531401746.743
912,306,933,None,Move,1531401746.751
913,315,936,None,Move,1531401746.759
914,326,940,None,Move,1531401746.767
915,346,945,None,Move,1531401746.775
916,375,950,None,Move,1531401746.783
917,421,958,None,Move,1531401746.791
918,477,963,None,Move,1531401746.799
919,539,969,None,Move,1531401746.807
920,618,972,None,Move,1531401746.815
921,703,975,None,Move,1531401746.823
922,770,978,None,Move,1531401746.831
923,837,981,None,Move,1531401746.839
924,883,983,None,Move,1531401746.847
925,912,983,None,Move,1531401746.855
926,932,983,None,Move,1531401746.863
927,945,983,None,Move,1531401746.871
928,953,983,None,Move,1531401746.879
929,956,982,None,Move,1531401746.887
930,956,981,None,Move,1531401746.895
931,956,979,None,Move,1531401746.903
932,956,975,None,Move,1531401746.911
933,956,973,None,Move,1531401746.919
934,956,971,None,Move,1531401746.927
935,954,969,None,Move,1531401746.935
936,950,966,None,Move,1531401746.943
937,945,963,None,Move,1531401746.951
938,942,959,None,Move,1531401746.959
939,940,958,None,Move,1531401746.967
940,936,956,None,Move,1531401746.975
941,934,955,None,Move,1531401746.983
942,932,954,None,Move,1531401746.991
943,929,951,None,Move,1531401746.999
944,928,951,None,Move,1531401747.007
945,928,950,None,Move,1531401747.015
946,926,949,None,Move,1531401747.023
947,926,949,None,Move,1531401747.031
948,926,948,None,Move,1531401747.039
949,925,948,None,Move,1531401747.047
950,925,947,None,Move,1531401747.055
951,924,946,None,Move,1531401747.063
952,923,945,None,Move,1531401747.071
953,922,944,None,Move,1531401747.079
954,921,942,None,Move,1531401747.087
955,921,941,None,Move,1531401747.095
956,918,938,None,Move,1531401747.103
957,916,936,None,Move,1531401747.111
958,914,934,None,Move,1531401747.119
959,911,930,None,Move,1531401747.127
960,910,928,None,Move,1531401747.135
961,908,924,None,Move,1531401747.143
962,906,920,None,Move,1531401747.151
963,905,916,None,Move,1531401747.159
964,905,914,None,Move,1531401747.167
965,903,910,None,Move,1531401747.175
966,901,906,None,Move,1531401747.183
967,900,901,None,Move,1531401747.191
968,898,894,None,Move,1531401747.199
969,896,890,None,Move,1531401747.207
970,894,884,None,Move,1531401747.215
971,893,879,None,Move,1531401747.223
972,892,872,None,Move,1531401747.231
973,890,864,None,Move,1531401747.239
974,889,857,None,Move,1531401747.247
975,887,850,None,Move,1531401747.255
976,886,845,None,Move,1531401747.263
977,884,837,None,Move,1531401747.272
978,883,832,None,Move,1531401747.279
979,882,826,None,Move,1531401747.289
980,881,821,None,Move,1531401747.295
981,880,816,None,Move,1531401747.303
982,880,808,None,Move,1531401747.311
983,880,803,None,Move,1531401747.319
984,880,797,None,Move,1531401747.327
985,880,790,None,Move,1531401747.335
986,880,785,None,Move,1531401747.343
987,880,779,None,Move,1531401747.351
988,880,775,None,Move,1531401747.36
989,882,771,None,Move,1531401747.367
990,884,766,None,Move,1531401747.375
991,885,762,None,Move,1531401747.383
992,887,756,None,Move,1531401747.391
993,890,752,None,Move,1531401747.399
994,891,748,None,Move,1531401747.407
995,893,744,None,Move,1531401747.415
996,894,742,None,Move,1531401747.424
997,896,740,None,Move,1531401747.431
998,897,739,None,Move,1531401747.439
999,898,739,None,Move,1531401747.447
1000,898,738,None,Move,1531401747.455
1001,899,738,None,Move,1531401747.463
1002,899,737,None,Move,1531401747.471
1003,899,737,None,Move,1531401747.479
1004,900,736,None,Move,1531401747.519
1005,901,736,None,Move,1531401747.527
1006,901,736,None,Move,1531401747.535
1007,901,736,None,Move,1531401747.543
1008,902,735,None,Move,1531401747.551
1009,902,733,None,Move,1531401747.559
1010,903,730,None,Move,1531401747.567
1011,904,726,None,Move,1531401747.575
1012,904,726,None,Move,1531401747.583
1013,904,724,None,Move,1531401747.591
1014,904,720,None,Move,1531401747.599
1015,904,711,None,Move,1531401747.607
1016,904,700,None,Move,1531401747.615
1017,904,688,None,Move,1531401747.623
1018,904,675,None,Move,1531401747.631
1019,902,658,None,Move,1531401747.639
1020,901,642,None,Move,1531401747.647
1021,896,623,None,Move,1531401747.656
1022,889,597,None,Move,1531401747.663
1023,875,562,None,Move,1531401747.671
1024,863,531,None,Move,1531401747.679
1025,848,500,None,Move,1531401747.687
1026,836,476,None,Move,1531401747.694
1027,821,454,None,Move,1531401747.703
1028,805,437,None,Move,1531401747.711
1029,790,420,None,Move,1531401747.719
1030,778,408,None,Move,1531401747.727
1031,769,399,None,Move,1531401747.734
1032,764,394,None,Move,1531401747.743
1033,761,389,None,Move,1531401747.751
1034,760,388,None,Move,1531401747.759
1035,759,388,None,Move,1531401747.767
1036,759,388,None,Move,1531401747.775
1037,759,391,None,Move,1531401747.823
1038,759,391,None,Move,1531401747.831
1039,759,394,None,Move,1531401747.839
1040,759,399,None,Move,1531401747.847
1041,759,405,None,Move,1531401747.855
1042,756,406,None,Move,1531401747.863
1043,756,409,None,Move,1531401747.871
1044,755,411,None,Move,1531401747.879
1045,753,415,None,Move,1531401747.887
1046,751,419,None,Move,1531401747.895
1047,748,427,None,Move,1531401747.903
1048,743,432,None,Move,1531401747.911
1049,738,435,None,Move,1531401747.919
1050,734,439,None,Move,1531401747.927
1051,728,442,None,Move,1531401747.935
1052,724,443,None,Move,1531401747.943
1053,719,445,None,Move,1531401747.951
1054,713,446,None,Move,1531401747.959
1055,708,446,None,Move,1531401747.967
1056,699,446,None,Move,1531401747.975
1057,691,446,None,Move,1531401747.983
1058,686,446,None,Move,1531401747.991
1059,682,446,None,Move,1531401747.999
1060,679,446,None,Move,1531401748.007
1061,678,446,None,Move,1531401748.015
1062,678,446,None,Move,1531401748.023
1063,678,446,None,Move,1531401748.047
1064,681,446,None,Move,1531401748.063
1065,687,450,None,Move,1531401748.071
1066,698,459,None,Move,1531401748.079
1067,718,475,None,Move,1531401748.087
1068,743,500,None,Move,1531401748.095
1069,774,541,None,Move,1531401748.103
1070,806,589,None,Move,1531401748.111
1071,832,640,None,Move,1531401748.119
1072,858,685,None,Move,1531401748.127
1073,877,729,None,Move,1531401748.135
1074,893,764,None,Move,1531401748.143
1075,902,790,None,Move,1531401748.151
1076,905,812,None,Move,1531401748.159
1077,907,829,None,Move,1531401748.167
1078,908,840,None,Move,1531401748.175
1079,908,847,None,Move,1531401748.183
1080,908,853,None,Move,1531401748.191
1081,908,857,None,Move,1531401748.199
1082,907,861,None,Move,1531401748.207
1083,907,863,None,Move,1531401748.215
1084,907,864,None,Move,1531401748.223
1085,906,866,None,Move,1531401748.231
1086,906,867,None,Move,1531401748.239
1087,905,867,None,Move,1531401748.247
1088,905,868,None,Move,1531401748.273
1089,905,868,None,Move,1531401748.286
1090,904,868,None,Move,1531401748.305
1091,903,869,None,Move,1531401748.319
1092,903,870,None,Move,1531401748.327
1093,903,870,None,Move,1531401748.335
1094,903,871,None,Move,1531401748.343
1095,902,871,None,Move,1531401748.351
1096,902,872,None,Move,1531401748.383
1097,902,872,None,Move,1531401748.392
1098,901,873,None,Move,1531401748.399
1099,901,873,None,Move,1531401748.415
1100,899,873,None,Move,1531401748.424
1101,899,874,None,Move,1531401748.431
1102,898,874,None,Move,1531401748.44
1103,896,874,None,Move,1531401748.447
1104,895,874,None,Move,1531401748.455
1105,894,874,None,Move,1531401748.463
1106,893,874,None,Move,1531401748.471
1107,893,874,None,Move,1531401748.479
1108,892,874,None,Move,1531401748.487
1109,891,874,None,Move,1531401748.495
1110,891,874,None,Move,1531401748.527
1111,891,874,None,Move,1531401748.543
1112,890,874,None,Move,1531401748.551
1113,890,875,None,Drag,1531401748.671
1114,888,876,None,Drag,1531401748.679
1115,886,876,None,Drag,1531401748.687
1116,881,879,None,Drag,1531401748.695
1117,879,880,None,Drag,1531401748.703
1118,877,881,None,Drag,1531401748.71
1119,874,883,None,Drag,1531401748.719
1120,872,884,None,Drag,1531401748.726
1121,868,886,None,Drag,1531401748.734
1122,862,888,None,Drag,1531401748.742
1123,853,891,None,Drag,1531401748.75
1124,844,895,None,Drag,1531401748.758
1125,833,898,None,Drag,1531401748.767
1126,822,903,None,Drag,1531401748.775
1127,812,907,None,Drag,1531401748.782
1128,803,910,None,Drag,1531401748.79
1129,796,912,None,Drag,1531401748.799
1130,789,915,None,Drag,1531401748.806
1131,782,917,None,Drag,1531401748.815
1132,778,919,None,Drag,1531401748.824
1133,775,920,None,Drag,1531401748.831
1134,771,922,None,Drag,1531401748.838
1135,768,923,None,Drag,1531401748.847
1136,768,923,None,Drag,1531401748.857
1137,768,924,None,Drag,1531401748.862
1138,769,925,None,Move,1531401749.008
1139,769,925,None,Move,1531401749.015
1140,770,926,None,Move,1531401749.023
1141,770,926,None,Move,1531401749.031
1142,771,926,None,Move,1531401749.039
1143,771,926,None,Move,1531401749.047
1144,772,926,None,Move,1531401749.055
1145,772,926,None,Move,1531401749.199
1146,772,926,None,Move,1531401749.207
1147,772,925,None,Move,1531401749.215
1148,772,925,None,Move,1531401749.223
1149,772,924,None,Move,1531401749.231
1150,771,923,None,Move,1531401749.239
1151,771,921,None,Move,1531401749.247
1152,770,918,None,Move,1531401749.255
1153,767,915,None,Move,1531401749.267
1154,766,912,None,Move,1531401749.275
1155,764,908,None,Move,1531401749.283
1156,760,902,None,Move,1531401749.291
1157,758,899,None,Move,1531401749.299
1158,755,894,None,Move,1531401749.308
1159,747,883,None,Move,1531401749.315
1160,738,872,None,Move,1531401749.324
1161,728,861,None,Move,1531401749.331
1162,718,848,None,Move,1531401749.34
1163,705,832,None,Move,1531401749.347
1164,692,816,None,Move,1531401749.355
1165,682,802,None,Move,1531401749.363
1166,673,794,None,Move,1531401749.372
1167,668,787,None,Move,1531401749.379
1168,661,781,None,Move,1531401749.387
1169,656,776,None,Move,1531401749.395
1170,653,772,None,Move,1531401749.403
1171,650,769,None,Move,1531401749.411
1172,650,769,None,Move,1531401749.419
1173,648,768,None,Move,1531401749.427
1174,648,767,None,Move,1531401749.435
1175,647,767,None,Move,1531401749.475
1176,647,768,None,Move,1531401749.484
1177,647,769,None,Move,1531401749.492
1178,647,770,None,Move,1531401749.499
1179,647,771,None,Move,1531401749.508
1180,645,775,None,Move,1531401749.515
1181,645,776,None,Move,1531401749.523
1182,645,778,None,Move,1531401749.531
1183,644,781,None,Move,1531401749.539
1184,643,784,None,Move,1531401749.547
1185,643,785,None,Move,1531401749.557
1186,642,789,None,Move,1531401749.563
1187,641,792,None,Move,1531401749.571
1188,641,796,None,Move,1531401749.579
1189,640,800,None,Move,1531401749.589
1190,639,804,None,Move,1531401749.595
1191,638,808,None,Move,1531401749.603
1192,637,811,None,Move,1531401749.611
1193,636,814,None,Move,1531401749.619
1194,636,815,None,Move,1531401749.627
1195,636,816,None,Move,1531401749.636
1196,636,818,None,Move,1531401749.643
1197,636,820,None,Move,1531401749.651
1198,636,824,None,Move,1531401749.659
1199,636,826,None,Move,1531401749.667
1200,636,832,None,Move,1531401749.675
1201,636,833,None,Move,1531401749.683
1202,636,837,None,Move,1531401749.692
1203,636,838,None,Move,1531401749.699
1204,636,839,None,Move,1531401749.707
1205,636,840,None,Move,1531401749.715
1206,636,841,None,Move,1531401749.723
1207,636,842,None,Move,1531401749.731
1208,635,843,None,Move,1531401749.739
1209,635,843,None,Move,1531401749.763
1210,635,843,None,Move,1531401749.971
1211,637,839,None,Move,1531401749.979
1212,641,825,None,Move,1531401749.987
1213,651,805,None,Move,1531401749.995
1214,671,761,None,Move,1531401750.003
