,x,y,button,state,client_timestamp
761,427,408,None,Move,1533681066.974
762,433,421,None,Move,1533681066.981
763,439,434,None,Move,1533681066.989
764,441,438,None,Move,1533681066.998
765,445,449,None,Move,1533681067.005
766,448,456,None,Move,1533681067.013
767,449,458,None,Move,1533681067.021
768,451,463,None,Move,1533681067.029
769,453,467,None,Move,1533681067.037
770,454,469,None,Move,1533681067.045
771,455,471,None,Move,1533681067.053
772,455,472,None,Move,1533681067.061
773,456,473,None,Move,1533681067.069
774,456,474,None,Move,1533681067.077
775,456,474,None,Move,1533681067.085
776,456,474,None,Move,1533681067.093
777,456,474,None,Move,1533681067.101
778,456,474,None,Move,1533681067.173
779,455,474,None,Move,1533681067.18
780,455,474,None,Move,1533681067.188
781,454,474,None,Move,1533681067.196
782,454,474,None,Move,1533681067.204
783,453,474,None,Move,1533681067.212
784,452,474,None,Move,1533681067.22
785,451,474,None,Move,1533681067.228
786,449,474,None,Move,1533681067.236
787,448,474,None,Move,1533681067.244
788,447,474,None,Move,1533681067.252
789,446,474,None,Move,1533681067.26
790,445,474,None,Move,1533681067.268
791,444,474,None,Move,1533681067.276
792,444,474,Left,Pressed,1533681067.285
793,443,474,Left,Released,1533681067.396
794,443,475,None,Move,1533681072.144
795,443,475,None,Move,1533681072.151
796,443,476,None,Move,1533681072.159
797,443,477,None,Move,1533681072.167
798,443,477,None,Move,1533681072.175
799,443,478,None,Move,1533681072.183
800,443,479,None,Move,1533681072.2
801,443,480,None,Move,1533681072.207
802,439,480,None,Move,1533681072.215
803,429,481,None,Move,1533681072.223
804,422,481,None,Move,1533681072.231
805,410,481,None,Move,1533681072.239
806,397,481,None,Move,1533681072.247
807,384,481,None,Move,1533681072.255
808,370,481,None,Move,1533681072.263
809,356,482,None,Move,1533681072.271
810,344,483,None,Move,1533681072.279
811,339,484,None,Move,1533681072.286
812,329,485,None,Move,1533681072.295
813,320,485,None,Move,1533681072.303
814,312,486,None,Move,1533681072.31
815,310,486,None,Move,1533681072.319
816,305,486,None,Move,1533681072.327
817,301,486,None,Move,1533681072.334
818,298,486,None,Move,1533681072.342
819,295,486,None,Move,1533681072.35
820,295,483,None,Move,1533681077.265
821,291,469,None,Move,1533681077.273
822,287,455,None,Move,1533681077.281
823,283,439,None,Move,1533681077.289
824,280,423,None,Move,1533681077.297
825,274,393,None,Move,1533681077.305
826,267,361,None,Move,1533681077.312
827,264,345,None,Move,1533681077.32
828,258,317,None,Move,1533681077.328
829,253,290,None,Move,1533681077.336
830,250,267,None,Move,1533681077.344
831,245,248,None,Move,1533681077.352
832,244,242,None,Move,1533681077.361
833,241,227,None,Move,1533681077.368
834,238,215,None,Move,1533681077.376
835,236,206,None,Move,1533681077.384
836,235,197,None,Move,1533681077.392
837,233,190,None,Move,1533681077.4
838,233,188,None,Move,1533681077.408
839,232,184,None,Move,1533681077.416
840,232,181,None,Move,1533681077.424
841,231,179,None,Move,1533681077.432
842,231,177,None,Move,1533681077.44
843,231,176,None,Move,1533681077.448
844,231,176,None,Move,1533681077.456
845,231,176,None,Move,1533681077.464
846,231,175,None,Move,1533681077.471
847,231,175,None,Move,1533681077.48
848,231,175,None,Move,1533681077.535
849,230,175,None,Move,1533681077.551
850,230,175,None,Move,1533681077.559
851,230,175,Left,Pressed,1533681077.576
852,230,175,Left,Released,1533681077.656
853,229,175,None,Move,1533681079.966
854,226,175,None,Move,1533681079.972
855,223,175,None,Move,1533681079.98
856,220,175,None,Move,1533681079.988
857,217,176,None,Move,1533681079.997
858,211,177,None,Move,1533681080.004
859,204,178,None,Move,1533681080.012
860,197,179,None,Move,1533681080.02
861,191,180,None,Move,1533681080.028
862,183,182,None,Move,1533681080.036
863,176,183,None,Move,1533681080.044
864,169,185,None,Move,1533681080.052
865,163,186,None,Move,1533681080.06
866,156,187,None,Move,1533681080.068
867,150,189,None,Move,1533681080.076
868,144,191,None,Move,1533681080.084
869,139,193,None,Move,1533681080.092
870,135,195,None,Move,1533681080.1
871,132,195,None,Move,1533681080.108
872,129,197,None,Move,1533681080.116
873,126,198,None,Move,1533681080.124
874,124,199,None,Move,1533681080.132
875,122,200,None,Move,1533681080.14
876,121,201,None,Move,1533681080.147
877,120,202,None,Move,1533681080.155
878,120,202,None,Move,1533681080.163
879,120,202,None,Move,1533681080.171
880,120,203,None,Move,1533681080.179
881,120,203,None,Move,1533681080.187
882,120,203,None,Move,1533681080.195
883,120,203,None,Move,1533681080.203
884,120,204,None,Move,1533681080.211
885,120,204,None,Move,1533681080.227
886,120,204,None,Move,1533681080.243
887,119,204,None,Move,1533681080.251
888,119,204,None,Move,1533681080.259
889,119,205,None,Move,1533681080.267
890,118,205,None,Move,1533681080.275
891,116,206,None,Move,1533681080.283
892,115,207,None,Move,1533681080.291
893,114,208,None,Move,1533681080.299
894,112,209,None,Move,1533681080.307
895,108,211,None,Move,1533681080.315
896,107,211,None,Move,1533681080.323
897,105,212,None,Move,1533681080.331
898,103,213,None,Move,1533681080.338
899,102,213,None,Move,1533681080.347
900,101,213,None,Move,1533681080.354
901,100,213,None,Move,1533681080.362
902,99,213,None,Move,1533681080.37
903,98,213,None,Move,1533681080.378
904,98,213,None,Move,1533681080.386
905,98,213,None,Move,1533681080.394
906,98,213,None,Move,1533681080.402
907,97,213,None,Move,1533681080.41
908,97,213,None,Move,1533681080.418
909,96,213,None,Move,1533681080.426
910,94,212,None,Move,1533681080.434
911,92,211,None,Move,1533681080.442
912,89,210,None,Move,1533681080.45
913,86,209,None,Move,1533681080.458
914,83,208,None,Move,1533681080.466
915,80,206,None,Move,1533681080.474
916,78,206,None,Move,1533681080.482
917,75,205,None,Move,1533681080.49
918,72,205,None,Move,1533681080.498
919,69,204,None,Move,1533681080.506
920,68,204,None,Move,1533681080.514
921,66,204,None,Move,1533681080.522
922,64,204,None,Move,1533681080.529
923,63,204,None,Move,1533681080.537
924,61,204,None,Move,1533681080.547
925,58,204,None,Move,1533681080.553
926,57,204,None,Move,1533681080.561
927,55,204,None,Move,1533681080.569
928,53,204,None,Move,1533681080.577
929,52,204,None,Move,1533681080.586
930,50,205,None,Move,1533681080.593
931,49,206,None,Move,1533681080.601
932,47,206,None,Move,1533681080.609
933,46,207,None,Move,1533681080.617
934,46,208,None,Move,1533681080.625
935,45,208,None,Move,1533681080.633
936,45,209,None,Move,1533681080.641
937,45,209,None,Move,1533681080.649
938,45,210,None,Move,1533681080.657
939,45,210,None,Move,1533681080.665
940,44,210,None,Move,1533681080.673
941,44,210,None,Move,1533681080.681
942,44,211,None,Move,1533681080.697
943,44,211,None,Move,1533681080.713
944,44,211,None,Move,1533681080.721
945,44,211,None,Move,1533681080.728
946,44,212,None,Move,1533681080.737
947,44,212,None,Move,1533681080.745
948,45,212,None,Move,1533681080.752
949,45,213,None,Move,1533681080.76
950,46,213,None,Move,1533681080.769
951,46,213,None,Move,1533681080.776
952,47,214,None,Move,1533681080.784
953,47,214,None,Move,1533681080.792
954,48,214,None,Move,1533681080.8
955,49,215,None,Move,1533681080.808
956,49,215,None,Move,1533681080.816
957,49,215,None,Move,1533681080.824
958,50,215,None,Move,1533681080.833
959,50,215,None,Move,1533681080.84
960,51,215,None,Move,1533681080.848
961,51,215,None,Move,1533681080.856
962,51,215,None,Move,1533681080.864
963,52,215,None,Move,1533681080.872
964,52,215,None,Move,1533681080.88
965,52,215,None,Move,1533681080.888
966,52,215,None,Move,1533681080.903
967,53,215,None,Move,1533681080.92
968,53,215,None,Move,1533681080.935
969,53,215,None,Move,1533681080.944
970,53,215,None,Move,1533681080.952
971,54,215,None,Move,1533681080.959
972,54,215,None,Move,1533681080.967
973,54,215,None,Move,1533681080.975
974,54,216,None,Move,1533681080.984
975,55,216,None,Move,1533681080.991
976,55,216,None,Move,1533681080.999
977,55,216,None,Move,1533681081.007
978,56,216,None,Move,1533681081.015
979,56,216,None,Move,1533681081.023
980,56,216,None,Move,1533681081.031
981,57,217,None,Move,1533681081.039
982,57,217,None,Move,1533681081.047
983,57,217,None,Move,1533681081.063
984,57,217,None,Move,1533681081.095
985,57,217,None,Move,1533681081.126
986,58,217,None,Move,1533681081.135
987,58,218,None,Move,1533681081.158
988,58,218,None,Move,1533681081.166
989,58,218,None,Move,1533681081.183
990,58,218,None,Move,1533681081.206
991,58,218,None,Move,1533681081.214
992,58,218,None,Move,1533681081.222
993,58,219,None,Move,1533681081.238
994,59,219,None,Move,1533681081.246
995,59,219,None,Move,1533681081.254
996,59,219,None,Move,1533681081.286
997,60,219,None,Drag,1533681081.533
998,64,219,None,Drag,1533681081.541
999,76,219,None,Drag,1533681081.549
1000,90,219,None,Drag,1533681081.556
1001,111,221,None,Drag,1533681081.564
1002,137,222,None,Drag,1533681081.572
1003,169,224,None,Drag,1533681081.581
1004,205,225,None,Drag,1533681081.588
1005,240,225,None,Drag,1533681081.596
1006,276,226,None,Drag,1533681081.604
1007,306,226,None,Drag,1533681081.613
1008,319,226,None,Drag,1533681081.62
1009,344,226,None,Drag,1533681081.628
1010,351,226,None,Drag,1533681081.636
1011,366,226,None,Drag,1533681081.644
1012,378,226,None,Drag,1533681081.652
1013,382,226,None,Drag,1533681081.66
1014,389,226,None,Drag,1533681081.67
1015,393,226,None,Drag,1533681081.676
1016,396,226,None,Drag,1533681081.684
1017,398,226,None,Drag,1533681081.692
1018,399,226,None,Drag,1533681081.7
1019,399,226,None,Drag,1533681081.708
1020,400,226,None,Drag,1533681081.716
1021,400,226,None,Drag,1533681081.724
1022,400,226,None,Drag,1533681081.732
1023,400,226,None,Drag,1533681081.875
1024,400,226,None,Drag,1533681081.891
1025,399,226,None,Drag,1533681081.899
1026,399,226,None,Drag,1533681081.907
1027,399,226,None,Drag,1533681081.915
1028,398,226,None,Drag,1533681081.923
1029,398,226,None,Drag,1533681081.931
1030,398,226,None,Drag,1533681081.939
1031,397,226,None,Drag,1533681081.947
1032,397,226,None,Drag,1533681081.955
1033,397,226,None,Drag,1533681081.963
1034,397,226,None,Drag,1533681081.979
1035,397,226,None,Drag,1533681082.074
1036,397,226,None,Drag,1533681082.082
1037,397,226,None,Move,1533681082.655
1038,392,225,None,Move,1533681082.663
1039,388,222,None,Move,1533681082.67
1040,383,219,None,Move,1533681082.678
1041,378,216,None,Move,1533681082.686
1042,374,214,None,Move,1533681082.694
1043,369,210,None,Move,1533681082.702
1044,358,203,None,Move,1533681082.71
1045,348,197,None,Move,1533681082.718
1046,337,190,None,Move,1533681082.726
1047,328,184,None,Move,1533681082.734
1048,323,181,None,Move,1533681082.742
1049,314,175,None,Move,1533681082.75
1050,305,170,None,Move,1533681082.758
1051,297,164,None,Move,1533681082.766
1052,289,159,None,Move,1533681082.774
1053,282,154,None,Move,1533681082.782
1054,275,149,None,Move,1533681082.79
1055,268,144,None,Move,1533681082.798
1056,262,139,None,Move,1533681082.806
1057,257,135,None,Move,1533681082.814
1058,255,134,None,Move,1533681082.822
1059,252,130,None,Move,1533681082.83
1060,249,128,None,Move,1533681082.838
1061,247,127,None,Move,1533681082.846
1062,245,125,None,Move,1533681082.854
1063,244,124,None,Move,1533681082.862
1064,243,123,None,Move,1533681082.87
1065,243,123,None,Move,1533681082.878
1066,243,123,None,Move,1533681082.885
1067,242,123,None,Move,1533681082.893
1068,242,122,None,Move,1533681082.901
1069,242,122,None,Move,1533681082.909
1070,242,122,None,Move,1533681082.957
1071,242,122,None,Move,1533681082.965
1072,242,122,None,Move,1533681082.973
1073,242,122,None,Move,1533681082.981
1074,241,121,None,Move,1533681082.989
1075,240,120,None,Move,1533681082.997
1076,238,118,None,Move,1533681083.005
1077,237,116,None,Move,1533681083.012
1078,235,114,None,Move,1533681083.02
1079,233,112,None,Move,1533681083.028
1080,230,109,None,Move,1533681083.037
1081,229,108,None,Move,1533681083.045
1082,226,104,None,Move,1533681083.053
1083,225,103,None,Move,1533681083.061
1084,223,101,None,Move,1533681083.069
1085,221,100,None,Move,1533681083.077
1086,220,99,None,Move,1533681083.085
1087,219,98,None,Move,1533681083.093
1088,219,98,Left,Pressed,1533681083.102
1089,218,97,Left,Released,1533681083.205
1090,217,97,None,Move,1533681085.182
1091,215,97,None,Move,1533681085.19
1092,212,97,None,Move,1533681085.198
1093,209,97,None,Move,1533681085.206
1094,205,97,None,Move,1533681085.213
1095,201,96,None,Move,1533681085.222
1096,197,95,None,Move,1533681085.23
1097,193,94,None,Move,1533681085.237
1098,188,94,None,Move,1533681085.246
1099,184,93,None,Move,1533681085.254
1100,182,92,None,Move,1533681085.262
1101,178,92,None,Move,1533681085.269
1102,174,92,None,Move,1533681085.277
1103,172,91,None,Move,1533681085.285
1104,169,91,None,Move,1533681085.293
1105,167,90,None,Move,1533681085.301
1106,165,90,None,Move,1533681085.309
1107,164,90,None,Move,1533681085.317
1108,163,89,None,Move,1533681085.325
1109,162,89,None,Move,1533681085.333
1110,161,89,None,Move,1533681085.341
1111,160,89,None,Move,1533681085.349
1112,159,89,None,Move,1533681085.357
1113,159,89,None,Move,1533681085.365
1114,158,89,None,Move,1533681085.373
1115,157,88,None,Move,1533681085.381
1116,157,88,None,Move,1533681085.389
1117,156,88,None,Move,1533681085.397
1118,156,88,None,Move,1533681085.405
1119,155,88,None,Move,1533681085.413
1120,155,88,None,Move,1533681085.421
1121,155,88,None,Move,1533681085.429
1122,155,88,None,Move,1533681085.484
1123,155,88,None,Move,1533681085.5
1124,156,88,None,Move,1533681085.508
1125,157,87,None,Move,1533681085.516
1126,158,87,None,Move,1533681085.524
1127,159,87,None,Move,1533681085.532
1128,162,86,None,Move,1533681085.539
1129,163,86,None,Move,1533681085.548
1130,167,85,None,Move,1533681085.555
1131,168,85,None,Move,1533681085.564
1132,170,84,None,Move,1533681085.572
1133,172,84,None,Move,1533681085.58
1134,174,84,None,Move,1533681085.588
1135,175,83,None,Move,1533681085.596
1136,177,83,None,Move,1533681085.604
1137,177,83,None,Move,1533681085.612
1138,178,83,None,Move,1533681085.62
1139,179,83,None,Move,1533681085.628
1140,179,83,None,Move,1533681085.636
1141,179,83,None,Move,1533681085.644
1142,179,83,None,Move,1533681085.651
1143,179,83,Left,Pressed,1533681085.676
1144,179,83,Left,Released,1533681085.764
1145,179,83,Left,Pressed,1533681085.835
1146,179,83,Left,Released,1533681085.899
1147,179,83,Left,Pressed,1533681086.305
1148,179,83,Left,Released,1533681086.369
1149,179,83,Left,Pressed,1533681086.727
1150,179,83,Left,Released,1533681086.775
1151,179,83,Left,Pressed,1533681086.87
1152,179,83,Left,Released,1533681086.926
1153,179,83,Left,Pressed,1533681087.264
1154,179,83,Left,Released,1533681087.343
1155,179,83,Left,Pressed,1533681087.582
1156,179,83,Left,Released,1533681087.646
1157,179,83,Left,Pressed,1533681088.036
1158,179,83,Left,Released,1533681088.083
1159,179,83,Left,Pressed,1533681088.681
1160,179,83,Left,Released,1533681088.744
1161,179,83,Left,Pressed,1533681089.071
1162,179,83,Left,Released,1533681089.142
1163,179,83,Left,Pressed,1533681089.433
1164,179,83,Left,Released,1533681089.516
1165,179,83,Left,Pressed,1533681089.795
1166,179,83,Left,Released,1533681089.843
1167,179,83,Left,Pressed,1533681089.922
1168,179,83,Left,Released,1533681089.97
1169,179,83,Left,Pressed,1533681090.352
1170,179,83,Left,Released,1533681090.439
1171,179,83,Left,Pressed,1533681090.686
1172,179,83,Left,Released,1533681090.766
1173,179,83,Left,Pressed,1533681091.092
1174,179,83,Left,Released,1533681091.156
1175,179,83,Left,Pressed,1533681091.47
1176,179,83,Left,Released,1533681091.549
1177,179,83,None,Move,1533681093.598
1178,178,83,None,Move,1533681093.602
1179,178,83,None,Move,1533681093.61
1180,177,83,None,Move,1533681093.617
1181,176,83,None,Move,1533681093.626
1182,174,83,None,Move,1533681093.634
1183,172,83,None,Move,1533681093.642
1184,170,83,None,Move,1533681093.65
1185,166,84,None,Move,1533681093.658
1186,162,84,None,Move,1533681093.666
1187,158,84,None,Move,1533681093.674
1188,153,84,None,Move,1533681093.682
1189,148,85,None,Move,1533681093.69
1190,143,85,None,Move,1533681093.698
1191,138,85,None,Move,1533681093.706
1192,133,86,None,Move,1533681093.713
1193,128,86,None,Move,1533681093.722
1194,123,86,None,Move,1533681093.73
1195,120,87,None,Move,1533681093.737
1196,115,87,None,Move,1533681093.745
1197,113,87,None,Move,1533681093.753
1198,110,88,None,Move,1533681093.763
1199,108,88,None,Move,1533681093.769
1200,106,88,None,Move,1533681093.777
1201,104,88,None,Move,1533681093.785
1202,103,88,None,Move,1533681093.793
1203,101,88,None,Move,1533681093.801
1204,101,88,None,Move,1533681093.809
1205,100,88,None,Move,1533681093.817
1206,100,88,None,Move,1533681093.825
1207,100,88,None,Move,1533681093.833
1208,100,89,None,Move,1533681093.889
1209,100,90,None,Move,1533681093.897
1210,99,90,None,Move,1533681095.477
1211,98,90,None,Move,1533681095.484
1212,95,90,None,Move,1533681095.492
1213,94,90,None,Move,1533681095.5
1214,91,90,None,Move,1533681095.508
1215,89,89,None,Move,1533681095.516
1216,86,89,None,Move,1533681095.524
1217,83,88,None,Move,1533681095.532
1218,80,87,None,Move,1533681095.539
1219,77,87,None,Move,1533681095.548
