,x,y,button,state,client_timestamp
758,1525,859,None,Move,1531318631.666
759,1525,852,None,Move,1531318631.674
760,1525,843,None,Move,1531318631.682
761,1525,834,None,Move,1531318631.69
762,1525,825,None,Move,1531318631.698
763,1525,815,None,Move,1531318631.706
764,1526,810,None,Move,1531318631.714
765,1530,799,None,Move,1531318631.722
766,1534,787,None,Move,1531318631.73
767,1539,779,None,Move,1531318631.738
768,1545,772,None,Move,1531318631.746
769,1550,766,None,Move,1531318631.754
770,1556,761,None,Move,1531318631.762
771,1560,759,None,Move,1531318631.77
772,1563,758,None,Move,1531318631.778
773,1566,756,None,Move,1531318631.786
774,1567,756,None,Move,1531318631.794
775,1569,755,None,Move,1531318631.802
776,1570,754,None,Move,1531318631.81
777,1574,749,None,Move,1531318631.818
778,1577,746,None,Move,1531318631.826
779,1581,740,None,Move,1531318631.834
780,1585,734,None,Move,1531318631.842
781,1588,731,None,Move,1531318631.85
782,1592,724,None,Move,1531318631.858
783,1595,722,None,Move,1531318631.866
784,1597,720,None,Move,1531318631.874
785,1601,719,None,Move,1531318631.882
786,1603,719,None,Move,1531318631.89
787,1604,718,None,Move,1531318631.898
788,1605,718,None,Move,1531318631.906
789,1606,717,None,Move,1531318631.914
790,1607,717,None,Move,1531318631.922
791,1608,716,None,Move,1531318631.93
792,1609,715,None,Move,1531318631.938
793,1610,714,None,Move,1531318631.946
794,1611,713,None,Move,1531318631.954
795,1611,713,None,Move,1531318631.962
796,1611,712,None,Move,1531318631.97
797,1612,711,None,Move,1531318631.978
798,1613,711,None,Move,1531318631.986
799,1613,711,None,Move,1531318631.994
800,1613,711,None,Move,1531318632.002
801,1614,711,None,Move,1531318632.01
802,1614,711,None,Move,1531318632.018
803,1617,711,None,Move,1531318632.026
804,1619,711,None,Move,1531318632.034
805,1622,713,None,Move,1531318632.042
806,1623,715,None,Move,1531318632.05
807,1626,717,None,Move,1531318632.058
808,1628,718,None,Move,1531318632.066
809,1630,720,None,Move,1531318632.074
810,1631,721,None,Move,1531318632.082
811,1631,721,None,Move,1531318632.09
812,1631,722,None,Move,1531318632.138
813,1631,723,None,Move,1531318632.146
814,1631,723,None,Move,1531318632.154
815,1631,727,None,Move,1531318632.162
816,1632,728,None,Move,1531318632.17
817,1632,729,None,Move,1531318632.178
818,1633,730,None,Move,1531318632.186
819,1633,730,None,Move,1531318632.194
820,1633,730,Left,Pressed,1531318632.25
821,1633,730,Left,Released,1531318632.314
822,1633,730,None,Move,1531318632.378
823,1633,728,None,Move,1531318632.385
824,1633,725,None,Move,1531318632.394
825,1633,723,None,Move,1531318632.402
826,1632,722,None,Move,1531318632.41
827,1631,720,None,Move,1531318632.418
828,1630,719,None,Move,1531318632.426
829,1627,714,None,Move,1531318632.434
830,1623,710,None,Move,1531318632.442
831,1621,708,None,Move,1531318632.45
832,1620,705,None,Move,1531318632.458
833,1619,702,None,Move,1531318632.466
834,1616,699,None,Move,1531318632.474
835,1613,696,None,Move,1531318632.482
836,1609,690,None,Move,1531318632.49
837,1606,684,None,Move,1531318632.498
838,1605,680,None,Move,1531318632.506
839,1603,675,None,Move,1531318632.514
840,1602,672,None,Move,1531318632.522
841,1602,671,None,Move,1531318632.53
842,1602,671,None,Move,1531318632.538
843,1602,671,None,Move,1531318632.546
844,1602,668,None,Move,1531318632.554
845,1602,668,None,Move,1531318632.562
846,1602,666,None,Move,1531318632.57
847,1602,665,None,Move,1531318632.578
848,1602,665,None,Move,1531318632.586
849,1602,664,None,Move,1531318632.594
850,1602,663,None,Move,1531318632.602
851,1602,662,None,Move,1531318632.61
852,1601,659,None,Move,1531318632.618
853,1601,656,None,Move,1531318632.626
854,1601,655,None,Move,1531318632.634
855,1601,654,None,Move,1531318632.642
856,1600,653,None,Move,1531318632.65
857,1600,652,None,Move,1531318632.658
858,1600,650,None,Move,1531318632.666
859,1600,650,None,Move,1531318632.674
860,1600,648,None,Move,1531318632.682
861,1600,647,None,Move,1531318632.69
862,1600,645,None,Move,1531318632.698
863,1600,645,None,Move,1531318632.706
864,1600,643,None,Move,1531318632.714
865,1599,639,None,Move,1531318632.722
866,1599,637,None,Move,1531318632.73
867,1599,636,None,Move,1531318632.738
868,1596,632,None,Move,1531318632.746
869,1596,630,None,Move,1531318632.754
870,1595,630,None,Move,1531318632.762
871,1595,629,None,Move,1531318632.77
872,1595,627,None,Move,1531318632.778
873,1594,626,None,Move,1531318632.786
874,1594,624,None,Move,1531318632.794
875,1594,624,None,Move,1531318632.802
876,1594,623,None,Move,1531318632.81
877,1593,623,None,Move,1531318632.818
878,1593,622,None,Move,1531318632.826
879,1593,621,None,Move,1531318632.834
880,1593,621,None,Move,1531318632.858
881,1593,620,None,Move,1531318632.866
882,1594,620,None,Move,1531318632.874
883,1595,620,None,Move,1531318632.882
884,1595,620,None,Move,1531318632.89
885,1596,620,None,Move,1531318632.898
886,1597,620,None,Move,1531318632.906
887,1599,621,None,Move,1531318632.914
888,1601,621,None,Move,1531318632.922
889,1602,621,None,Move,1531318632.93
890,1603,621,None,Move,1531318632.938
891,1604,621,None,Move,1531318632.946
892,1605,621,None,Move,1531318632.954
893,1605,621,None,Move,1531318632.962
894,1605,621,None,Move,1531318632.986
895,1606,621,None,Move,1531318633.002
896,1606,621,Left,Pressed,1531318633.042
897,1606,621,Left,Released,1531318633.138
898,1603,621,None,Move,1531318633.25
899,1601,621,None,Move,1531318633.257
900,1596,621,None,Move,1531318633.266
901,1587,620,None,Move,1531318633.274
902,1575,618,None,Move,1531318633.282
903,1559,617,None,Move,1531318633.289
904,1537,615,None,Move,1531318633.298
905,1511,613,None,Move,1531318633.306
906,1485,611,None,Move,1531318633.314
907,1452,609,None,Move,1531318633.321
908,1415,609,None,Move,1531318633.33
909,1373,609,None,Move,1531318633.338
910,1327,609,None,Move,1531318633.345
911,1286,609,None,Move,1531318633.354
912,1244,609,None,Move,1531318633.361
913,1202,609,None,Move,1531318633.371
914,1161,612,None,Move,1531318633.377
915,1124,616,None,Move,1531318633.387
916,1077,623,None,Move,1531318633.393
917,1040,630,None,Move,1531318633.402
918,1007,636,None,Move,1531318633.409
919,974,640,None,Move,1531318633.418
920,941,642,None,Move,1531318633.425
921,915,644,None,Move,1531318633.434
922,893,648,None,Move,1531318633.441
923,873,649,None,Move,1531318633.45
924,857,652,None,Move,1531318633.457
925,843,654,None,Move,1531318633.466
926,832,654,None,Move,1531318633.474
927,823,654,None,Move,1531318633.482
928,817,654,None,Move,1531318633.49
929,810,654,None,Move,1531318633.498
930,806,654,None,Move,1531318633.506
931,801,651,None,Move,1531318633.513
932,797,649,None,Move,1531318633.522
933,794,646,None,Move,1531318633.53
934,792,645,None,Move,1531318633.537
935,790,644,None,Move,1531318633.546
936,789,644,None,Move,1531318633.554
937,788,643,None,Move,1531318633.561
938,784,639,None,Move,1531318633.57
939,783,638,None,Move,1531318633.578
940,778,628,None,Move,1531318633.586
941,767,612,None,Move,1531318633.594
942,754,598,None,Move,1531318633.601
943,746,587,None,Move,1531318633.61
944,746,587,None,Move,1531318633.634
945,747,585,None,Move,1531318633.642
946,749,583,None,Move,1531318633.65
947,750,582,None,Move,1531318633.657
948,750,582,None,Move,1531318633.666
949,750,581,None,Move,1531318633.673
950,750,581,None,Move,1531318633.714
951,749,581,None,Move,1531318633.73
952,749,581,None,Move,1531318633.737
953,747,581,None,Move,1531318633.745
954,747,581,None,Move,1531318633.753
955,745,581,None,Move,1531318633.762
956,745,581,None,Move,1531318633.77
957,744,582,None,Move,1531318633.777
958,743,582,None,Move,1531318633.785
959,743,584,None,Move,1531318633.794
960,743,584,None,Move,1531318633.801
961,742,585,None,Move,1531318633.81
962,738,585,None,Move,1531318633.825
963,737,583,None,Move,1531318633.833
964,731,582,None,Move,1531318633.842
965,729,581,None,Move,1531318633.85
966,729,581,None,Move,1531318633.858
967,728,581,None,Move,1531318633.866
968,728,581,None,Move,1531318633.906
969,728,581,None,Move,1531318633.971
970,728,580,None,Move,1531318633.985
971,729,580,None,Move,1531318634.001
972,730,580,None,Move,1531318634.017
973,731,580,None,Move,1531318634.026
974,731,580,None,Move,1531318634.033
975,731,580,None,Move,1531318634.042
976,732,580,None,Move,1531318634.049
977,733,580,None,Move,1531318634.065
978,734,580,None,Move,1531318634.074
979,734,580,None,Move,1531318634.081
980,735,580,None,Move,1531318634.097
981,735,580,None,Move,1531318634.106
982,736,581,None,Move,1531318634.113
983,737,581,None,Move,1531318634.122
984,738,581,None,Move,1531318634.177
985,738,581,None,Move,1531318634.185
986,739,581,None,Move,1531318634.193
987,739,581,None,Move,1531318634.201
988,739,581,None,Move,1531318634.209
989,740,581,None,Move,1531318634.217
990,741,581,None,Move,1531318634.226
991,742,581,None,Move,1531318634.233
992,742,581,None,Move,1531318634.242
993,742,581,None,Move,1531318634.249
994,743,581,None,Move,1531318634.258
995,744,581,None,Move,1531318634.265
996,743,582,None,Move,1531318634.317
997,743,582,None,Move,1531318634.326
998,741,584,None,Move,1531318634.334
999,741,584,None,Move,1531318634.342
1000,739,585,None,Move,1531318634.35
1001,738,586,None,Move,1531318634.358
1002,736,587,None,Move,1531318634.366
1003,734,589,None,Move,1531318634.374
1004,732,590,None,Move,1531318634.382
1005,729,591,None,Move,1531318634.391
1006,728,592,None,Move,1531318634.398
1007,730,591,None,Move,1531318634.401
1008,730,591,None,Move,1531318634.409
1009,731,591,None,Move,1531318634.417
1010,731,590,None,Move,1531318634.426
1011,732,590,None,Move,1531318634.434
1012,732,589,None,Move,1531318634.442
1013,733,589,None,Move,1531318634.45
1014,733,589,None,Move,1531318634.466
1015,733,589,None,Move,1531318634.498
1016,734,589,None,Move,1531318634.53
1017,735,589,None,Move,1531318634.546
1018,736,589,None,Move,1531318634.554
1019,737,589,None,Move,1531318634.566
1020,737,589,None,Move,1531318634.574
1021,738,589,None,Move,1531318634.582
1022,739,589,None,Move,1531318634.59
1023,741,589,None,Move,1531318634.598
1024,742,589,None,Move,1531318634.606
1025,744,589,None,Move,1531318634.614
1026,745,589,None,Move,1531318634.622
1027,746,589,None,Move,1531318634.63
1028,748,589,None,Move,1531318634.638
1029,750,590,None,Move,1531318634.646
1030,750,590,None,Move,1531318634.654
1031,753,590,None,Move,1531318634.662
1032,753,590,None,Move,1531318634.67
1033,756,592,None,Move,1531318634.678
1034,756,592,None,Move,1531318634.686
1035,757,592,None,Move,1531318634.694
1036,757,593,None,Move,1531318634.71
1037,757,594,None,Move,1531318634.726
1038,757,595,None,Move,1531318634.734
1039,756,596,None,Move,1531318634.742
1040,755,596,None,Move,1531318634.75
1041,755,596,None,Move,1531318634.758
1042,752,599,None,Move,1531318634.766
1043,751,600,None,Move,1531318634.774
1044,749,600,None,Move,1531318634.782
1045,744,600,None,Move,1531318634.79
1046,740,602,None,Move,1531318634.798
1047,731,604,None,Move,1531318634.806
1048,720,609,None,Move,1531318634.814
1049,706,615,None,Move,1531318634.822
1050,699,617,None,Move,1531318634.83
1051,690,620,None,Move,1531318634.838
1052,681,624,None,Move,1531318634.846
1053,675,626,None,Move,1531318634.854
1054,666,628,None,Move,1531318634.862
1055,659,630,None,Move,1531318634.869
1056,652,633,None,Move,1531318634.877
1057,644,635,None,Move,1531318634.886
1058,639,637,None,Move,1531318634.894
1059,633,639,None,Move,1531318634.901
1060,628,641,None,Move,1531318634.91
1061,624,644,None,Move,1531318634.918
1062,619,647,None,Move,1531318634.926
1063,615,649,None,Move,1531318634.933
1064,611,651,None,Move,1531318634.943
1065,605,654,None,Move,1531318634.949
1066,600,657,None,Move,1531318634.958
1067,594,660,None,Move,1531318634.966
1068,588,664,None,Move,1531318634.974
1069,584,665,None,Move,1531318634.981
1070,580,667,None,Move,1531318634.99
1071,577,669,None,Move,1531318634.997
1072,576,669,None,Move,1531318635.006
1073,573,670,None,Move,1531318635.014
1074,572,671,None,Move,1531318635.022
1075,571,671,None,Move,1531318635.03
1076,570,671,None,Move,1531318635.038
1077,569,672,None,Move,1531318635.046
1078,568,672,None,Move,1531318635.054
1079,567,672,None,Move,1531318635.062
1080,565,673,None,Move,1531318635.07
1081,563,675,None,Move,1531318635.078
1082,560,676,None,Move,1531318635.086
1083,557,677,None,Move,1531318635.094
1084,556,679,None,Move,1531318635.102
1085,553,679,None,Move,1531318635.11
1086,552,681,None,Move,1531318635.118
1087,546,681,None,Move,1531318635.126
1088,542,681,None,Move,1531318635.134
1089,537,681,None,Move,1531318635.142
1090,526,681,None,Move,1531318635.149
1091,509,681,None,Move,1531318635.158
1092,493,682,None,Move,1531318635.166
1093,477,684,None,Move,1531318635.173
1094,457,685,None,Move,1531318635.181
1095,441,687,None,Move,1531318635.189
1096,422,687,None,Move,1531318635.197
1097,405,687,None,Move,1531318635.205
1098,394,687,None,Move,1531318635.214
1099,387,687,None,Move,1531318635.221
1100,381,687,None,Move,1531318635.229
1101,377,687,None,Move,1531318635.24
1102,377,687,None,Move,1531318635.245
1103,377,688,None,Move,1531318635.318
1104,377,688,None,Move,1531318635.326
1105,378,690,None,Move,1531318635.334
1106,381,693,None,Move,1531318635.342
1107,384,696,None,Move,1531318635.35
1108,386,697,None,Move,1531318635.358
1109,388,701,None,Move,1531318635.366
1110,390,703,None,Move,1531318635.374
1111,394,706,None,Move,1531318635.382
1112,396,708,None,Move,1531318635.39
1113,398,710,None,Move,1531318635.398
1114,401,713,None,Move,1531318635.406
1115,403,713,None,Move,1531318635.414
1116,406,716,None,Move,1531318635.422
1117,409,718,None,Move,1531318635.43
1118,411,719,None,Move,1531318635.438
1119,415,722,None,Move,1531318635.446
1120,416,723,None,Move,1531318635.454
1121,421,727,None,Move,1531318635.462
1122,422,728,None,Move,1531318635.47
1123,423,728,None,Move,1531318635.478
1124,423,728,None,Move,1531318635.486
1125,423,728,None,Move,1531318635.494
1126,424,728,None,Move,1531318635.502
1127,424,728,Left,Pressed,1531318635.638
1128,424,728,Left,Released,1531318635.718
1129,425,728,None,Move,1531318635.75
1130,425,728,None,Move,1531318635.758
1131,426,728,None,Move,1531318635.766
1132,426,728,None,Move,1531318635.774
1133,427,728,None,Move,1531318635.782
1134,429,728,None,Move,1531318635.79
1135,431,728,None,Move,1531318635.798
1136,434,728,None,Move,1531318635.806
1137,437,728,None,Move,1531318635.814
1138,438,728,None,Move,1531318635.822
1139,442,728,None,Move,1531318635.83
1140,449,728,None,Move,1531318635.838
1141,457,728,None,Move,1531318635.854
1142,462,728,None,Move,1531318635.862
1143,476,728,None,Move,1531318635.87
1144,487,728,None,Move,1531318635.877
1145,494,728,None,Move,1531318635.885
1146,501,728,None,Move,1531318635.894
1147,510,728,None,Move,1531318635.901
1148,518,728,None,Move,1531318635.909
1149,522,728,None,Move,1531318635.918
1150,522,728,None,Move,1531318635.925
1151,525,728,None,Move,1531318635.934
1152,526,728,None,Move,1531318635.942
1153,525,728,None,Move,1531318636.19
1154,524,728,None,Move,1531318636.198
1155,523,728,None,Move,1531318636.206
1156,523,728,None,Move,1531318636.214
1157,523,728,None,Move,1531318636.221
1158,522,728,None,Move,1531318636.23
1159,521,728,None,Move,1531318636.238
1160,521,728,None,Move,1531318636.246
1161,521,728,None,Move,1531318636.254
1162,520,728,None,Move,1531318636.262
1163,520,729,None,Move,1531318636.27
1164,520,728,None,Move,1531318636.494
1165,520,728,None,Move,1531318636.502
1166,520,727,None,Move,1531318636.51
1167,520,726,None,Move,1531318636.518
1168,520,726,None,Move,1531318636.526
1169,521,726,None,Move,1531318636.766
1170,521,725,None,Move,1531318636.774
1171,521,725,None,Move,1531318636.782
1172,521,725,None,Move,1531318636.814
1173,521,724,None,Move,1531318636.846
1174,521,724,None,Move,1531318636.862
1175,521,723,None,Move,1531318636.91
1176,521,723,None,Move,1531318636.926
1177,524,722,None,Move,1531318637.83
1178,524,722,None,Move,1531318637.851
1179,525,722,None,Move,1531318637.858
1180,529,719,None,Move,1531318637.865
1181,529,718,None,Move,1531318637.874
1182,532,715,None,Move,1531318637.881
1183,533,712,None,Move,1531318637.889
1184,536,709,None,Move,1531318637.898
1185,536,705,None,Move,1531318637.906
1186,537,701,None,Move,1531318637.914
1187,538,696,None,Move,1531318637.921
1188,540,690,None,Move,1531318637.93
1189,541,687,None,Move,1531318637.937
1190,541,680,None,Move,1531318637.945
1191,542,673,None,Move,1531318637.954
1192,544,664,None,Move,1531318637.962
1193,548,653,None,Move,1531318637.969
1194,550,644,None,Move,1531318637.978
1195,552,634,None,Move,1531318637.986
1196,555,625,None,Move,1531318637.994
1197,557,618,None,Move,1531318638.002
1198,559,611,None,Move,1531318638.01
1199,561,606,None,Move,1531318638.018
1200,562,606,None,Move,1531318638.026
1201,568,606,None,Move,1531318638.034
1202,568,606,None,Move,1531318638.042
1203,568,606,None,Move,1531318638.059
1204,568,606,None,Move,1531318638.074
1205,568,607,None,Move,1531318638.09
1206,568,608,None,Move,1531318638.098
1207,568,608,None,Move,1531318638.106
1208,568,609,None,Move,1531318638.114
