,x,y,button,state,client_timestamp
757,483,388,None,Drag,1533542533.927
758,484,387,None,Drag,1533542533.936
759,485,387,None,Drag,1533542533.943
760,486,386,None,Drag,1533542533.952
761,487,386,None,Drag,1533542533.959
762,488,385,None,Drag,1533542533.967
763,489,385,None,Drag,1533542533.975
764,490,384,None,Drag,1533542533.983
765,491,383,None,Drag,1533542533.991
766,492,382,None,Drag,1533542533.999
767,493,381,None,Drag,1533542534.007
768,494,381,None,Drag,1533542534.015
769,496,380,None,Drag,1533542534.023
770,497,380,None,Drag,1533542534.031
771,498,379,None,Drag,1533542534.039
772,499,379,None,Drag,1533542534.047
773,500,378,None,Drag,1533542534.055
774,501,378,None,Drag,1533542534.063
775,502,377,None,Drag,1533542534.071
776,503,377,None,Drag,1533542534.079
777,504,377,None,Drag,1533542534.087
778,505,376,None,Drag,1533542534.095
779,506,376,None,Drag,1533542534.103
780,506,376,None,Drag,1533542534.111
781,507,375,None,Drag,1533542534.119
782,507,375,None,Drag,1533542534.127
783,508,375,None,Drag,1533542534.136
784,508,375,None,Drag,1533542534.143
785,508,375,None,Drag,1533542534.152
786,509,375,None,Drag,1533542534.159
787,509,375,None,Drag,1533542534.167
788,509,374,None,Drag,1533542534.191
789,509,374,None,Drag,1533542534.297
790,509,372,None,Drag,1533542534.305
791,510,370,None,Drag,1533542534.313
792,512,367,None,Drag,1533542534.321
793,514,364,None,Drag,1533542534.329
794,517,361,None,Drag,1533542534.337
795,519,358,None,Drag,1533542534.345
796,522,354,None,Drag,1533542534.353
797,525,352,None,Drag,1533542534.361
798,528,350,None,Drag,1533542534.37
799,531,347,None,Drag,1533542534.377
800,533,345,None,Drag,1533542534.386
801,536,343,None,Drag,1533542534.393
802,538,341,None,Drag,1533542534.401
803,540,340,None,Drag,1533542534.409
804,541,338,None,Drag,1533542534.417
805,543,337,None,Drag,1533542534.425
806,545,335,None,Drag,1533542534.433
807,546,334,None,Drag,1533542534.441
808,546,333,None,Drag,1533542534.449
809,547,332,None,Drag,1533542534.457
810,548,331,None,Drag,1533542534.465
811,549,331,None,Drag,1533542534.473
812,549,330,None,Drag,1533542534.481
813,549,330,None,Drag,1533542534.489
814,550,330,None,Drag,1533542534.497
815,550,329,None,Drag,1533542534.505
816,550,329,None,Drag,1533542534.513
817,550,329,None,Drag,1533542534.521
818,550,328,None,Drag,1533542534.545
819,550,328,None,Drag,1533542535.675
820,550,328,None,Drag,1533542535.683
821,550,328,None,Drag,1533542535.691
822,550,326,None,Drag,1533542535.699
823,550,323,None,Drag,1533542535.707
824,550,321,None,Drag,1533542535.763
825,550,319,None,Drag,1533542535.771
826,550,316,None,Drag,1533542535.779
827,550,313,None,Drag,1533542535.787
828,550,311,None,Drag,1533542535.795
829,551,310,None,Drag,1533542535.803
830,551,309,None,Drag,1533542535.811
831,551,308,None,Drag,1533542535.82
832,551,307,None,Drag,1533542535.827
833,551,307,None,Drag,1533542535.836
834,551,307,None,Drag,1533542535.843
835,552,306,None,Drag,1533542535.851
836,552,307,None,Drag,1533542536.155
837,552,307,None,Drag,1533542536.163
838,552,307,None,Drag,1533542536.171
839,552,308,None,Drag,1533542536.179
840,551,308,None,Drag,1533542536.187
841,551,308,None,Drag,1533542536.203
842,551,309,None,Drag,1533542536.211
843,550,309,None,Drag,1533542536.227
844,550,309,None,Drag,1533542536.236
845,550,309,None,Drag,1533542536.251
846,549,309,None,Drag,1533542536.283
847,549,308,None,Drag,1533542536.331
848,549,308,None,Drag,1533542536.339
849,549,307,None,Drag,1533542536.347
850,549,307,None,Drag,1533542536.355
851,549,306,None,Drag,1533542536.363
852,549,305,None,Drag,1533542536.371
853,549,305,None,Drag,1533542536.379
854,549,304,None,Drag,1533542536.388
855,549,304,None,Drag,1533542536.395
856,549,303,None,Drag,1533542536.403
857,549,302,None,Drag,1533542536.412
858,549,301,None,Drag,1533542536.42
859,549,299,None,Drag,1533542536.427
860,550,298,None,Drag,1533542536.436
861,553,295,None,Drag,1533542536.443
862,555,293,None,Drag,1533542536.451
863,558,291,None,Drag,1533542536.459
864,564,286,None,Drag,1533542536.467
865,566,284,None,Drag,1533542536.475
866,568,283,None,Drag,1533542536.483
867,571,281,None,Drag,1533542536.491
868,574,279,None,Drag,1533542536.499
869,575,277,None,Drag,1533542536.507
870,576,277,None,Drag,1533542536.515
871,578,276,None,Drag,1533542536.523
872,578,275,None,Drag,1533542536.531
873,579,275,None,Drag,1533542536.539
874,579,275,None,Drag,1533542536.547
875,579,274,None,Drag,1533542536.555
876,579,274,None,Drag,1533542536.563
877,579,274,None,Drag,1533542536.603
878,580,274,None,Drag,1533542536.643
879,580,274,None,Drag,1533542536.651
880,580,274,None,Drag,1533542536.659
881,580,274,None,Drag,1533542536.675
882,580,273,None,Drag,1533542536.683
883,581,273,None,Drag,1533542536.691
884,581,273,None,Drag,1533542536.699
885,581,273,None,Drag,1533542536.707
886,581,273,None,Drag,1533542536.715
887,582,273,None,Drag,1533542536.731
888,582,272,None,Drag,1533542536.755
889,582,272,None,Drag,1533542536.797
890,583,272,None,Drag,1533542536.877
891,583,273,None,Drag,1533542536.957
892,583,274,None,Drag,1533542536.965
893,583,275,None,Drag,1533542536.973
894,583,275,None,Drag,1533542536.981
895,583,277,None,Drag,1533542536.989
896,583,277,None,Drag,1533542536.997
897,583,278,None,Drag,1533542537.005
898,583,279,None,Drag,1533542537.013
899,583,280,None,Drag,1533542537.021
900,583,281,None,Drag,1533542537.029
901,583,282,None,Drag,1533542537.037
902,583,282,None,Drag,1533542537.045
903,583,282,None,Drag,1533542537.055
904,583,283,None,Drag,1533542537.061
905,583,283,None,Drag,1533542537.07
906,583,283,None,Drag,1533542537.086
907,583,283,None,Drag,1533542537.093
908,583,284,None,Drag,1533542537.133
909,583,284,None,Move,1533542538.895
910,583,284,None,Move,1533542538.904
911,583,285,None,Move,1533542538.911
912,583,285,None,Move,1533542538.92
913,583,285,None,Move,1533542538.927
914,583,286,None,Move,1533542538.935
915,583,286,None,Move,1533542538.943
916,584,287,None,Move,1533542538.951
917,584,287,None,Move,1533542538.959
918,584,288,None,Move,1533542538.967
919,584,288,None,Move,1533542538.975
920,584,289,None,Move,1533542538.983
921,585,289,None,Move,1533542538.991
922,585,290,None,Move,1533542538.999
923,585,290,None,Move,1533542539.007
924,585,291,None,Move,1533542539.015
925,585,292,None,Move,1533542539.023
926,586,292,None,Move,1533542539.031
927,586,292,None,Move,1533542539.039
928,586,293,None,Move,1533542539.047
929,586,293,None,Move,1533542539.063
930,586,293,None,Move,1533542539.111
931,586,294,None,Move,1533542539.673
932,586,294,None,Move,1533542540.081
933,586,295,None,Move,1533542540.089
934,586,295,None,Move,1533542540.097
935,587,296,None,Move,1533542540.105
936,587,297,None,Move,1533542540.113
937,587,297,None,Move,1533542540.121
938,588,298,None,Move,1533542540.129
939,588,299,None,Move,1533542540.137
940,588,300,None,Move,1533542540.145
941,589,301,None,Move,1533542540.154
942,589,301,None,Move,1533542540.161
943,589,302,None,Move,1533542540.17
944,590,303,None,Move,1533542540.177
945,590,303,None,Move,1533542540.185
946,590,304,None,Move,1533542540.193
947,590,305,None,Move,1533542540.201
948,591,305,None,Move,1533542540.209
949,591,306,None,Move,1533542540.217
950,591,306,None,Move,1533542540.225
951,591,307,None,Move,1533542540.233
952,591,307,None,Move,1533542540.241
953,591,307,None,Move,1533542540.257
954,591,308,None,Move,1533542540.273
955,591,308,None,Move,1533542540.329
956,592,308,None,Move,1533542540.337
957,592,308,None,Move,1533542540.409
958,592,309,None,Move,1533542540.473
959,592,309,None,Move,1533542540.497
960,592,309,None,Move,1533542540.505
961,592,309,None,Move,1533542577.521
962,590,301,None,Move,1533542577.528
963,585,291,None,Move,1533542577.537
964,580,280,None,Move,1533542577.544
965,572,263,None,Move,1533542577.552
966,565,242,None,Move,1533542577.56
967,548,202,None,Move,1533542577.569
968,519,116,None,Move,1533542577.576
969,499,50,None,Move,1533542577.584
970,480,0,None,Move,1533542577.592
971,461,0,None,Move,1533542577.601
972,461,0,None,Move,1533542577.609
973,455,0,None,Move,1533542577.616
974,444,0,None,Move,1533542577.625
975,435,0,None,Move,1533542577.632
976,433,0,None,Move,1533542577.641
977,428,0,None,Move,1533542577.648
978,427,0,None,Move,1533542578.348
979,427,1,None,Move,1533542578.355
980,425,2,None,Move,1533542578.362
981,424,3,None,Move,1533542578.369
982,423,4,None,Move,1533542578.377
983,423,5,None,Move,1533542578.387
984,421,7,None,Move,1533542578.395
985,421,7,None,Move,1533542578.403
986,420,8,None,Move,1533542578.411
987,420,8,None,Move,1533542578.419
988,420,9,None,Move,1533542578.427
989,420,9,None,Move,1533542578.435
990,419,9,None,Move,1533542578.443
991,419,10,None,Move,1533542578.459
992,419,10,None,Move,1533542578.491
993,419,10,None,Move,1533542578.539
994,419,11,None,Move,1533542578.579
995,419,11,None,Move,1533542578.651
996,419,11,None,Move,1533542578.667
997,420,11,None,Move,1533542578.675
998,420,12,None,Move,1533542578.691
999,420,12,None,Move,1533542578.699
1000,421,12,None,Move,1533542578.707
1001,421,12,None,Move,1533542578.715
1002,423,12,None,Move,1533542578.723
1003,424,12,None,Move,1533542578.731
1004,425,12,None,Move,1533542578.739
1005,426,12,None,Move,1533542578.747
1006,429,12,None,Move,1533542578.755
1007,430,12,None,Move,1533542578.763
1008,433,12,None,Move,1533542578.771
1009,435,12,None,Move,1533542578.779
1010,436,12,None,Move,1533542578.787
1011,439,12,None,Move,1533542578.795
1012,440,11,None,Move,1533542578.803
1013,442,11,None,Move,1533542578.811
1014,443,11,None,Move,1533542578.819
1015,444,11,None,Move,1533542578.827
1016,445,11,None,Move,1533542578.835
1017,446,10,None,Move,1533542578.843
1018,446,10,None,Move,1533542578.851
1019,447,10,None,Move,1533542578.859
1020,447,10,None,Move,1533542578.867
1021,447,10,None,Move,1533542578.875
1022,448,10,None,Move,1533542578.883
1023,448,10,None,Move,1533542578.939
1024,449,12,None,Move,1533542590.511
1025,452,17,None,Move,1533542590.519
1026,456,21,None,Move,1533542590.528
1027,460,27,None,Move,1533542590.535
1028,465,35,None,Move,1533542590.543
1029,469,43,None,Move,1533542590.552
1030,474,53,None,Move,1533542590.565
1031,480,63,None,Move,1533542590.567
1032,486,75,None,Move,1533542590.578
1033,492,87,None,Move,1533542590.584
1034,496,98,None,Move,1533542590.591
1035,501,108,None,Move,1533542590.599
1036,503,112,None,Move,1533542590.608
1037,510,126,None,Move,1533542590.634
1038,512,129,None,Move,1533542590.639
1039,513,131,None,Move,1533542590.647
1040,514,132,None,Move,1533542590.655
1041,514,133,None,Move,1533542590.663
1042,515,134,None,Move,1533542590.671
1043,515,134,None,Move,1533542590.679
1044,516,135,None,Move,1533542590.687
1045,516,135,None,Move,1533542590.696
1046,517,135,None,Move,1533542590.703
1047,519,136,None,Move,1533542590.713
1048,520,137,None,Move,1533542590.719
1049,522,138,None,Move,1533542590.729
1050,524,139,None,Move,1533542590.735
1051,526,140,None,Move,1533542590.745
1052,527,141,None,Move,1533542590.751
1053,528,142,None,Move,1533542590.759
1054,530,143,None,Move,1533542590.767
1055,530,143,None,Move,1533542590.775
1056,531,143,None,Move,1533542590.783
1057,531,143,None,Move,1533542590.791
1058,532,143,None,Move,1533542590.799
1059,532,143,None,Move,1533542590.807
1060,532,141,None,Move,1533542590.815
1061,533,135,None,Move,1533542590.823
1062,533,131,None,Move,1533542590.831
1063,534,126,None,Move,1533542590.839
1064,535,115,None,Move,1533542590.847
1065,535,105,None,Move,1533542590.855
1066,536,95,None,Move,1533542590.863
1067,538,73,None,Move,1533542590.871
1068,539,53,None,Move,1533542590.879
1069,540,30,None,Move,1533542590.887
1070,540,0,None,Move,1533542590.895
1071,540,0,None,Move,1533542590.903
1072,539,0,None,Move,1533542590.914
1073,527,0,None,Move,1533542590.919
1074,512,0,None,Move,1533542590.932
1075,489,0,None,Move,1533542590.934
1076,490,0,None,Move,1533542591.793
1077,493,0,None,Move,1533542591.799
1078,496,0,None,Move,1533542591.808
1079,500,0,None,Move,1533542591.815
1080,505,0,None,Move,1533542591.824
1081,513,0,None,Move,1533542591.832
1082,530,0,None,Move,1533542591.839
1083,538,0,None,Move,1533542591.847
1084,552,0,None,Move,1533542591.855
1085,568,0,None,Move,1533542591.864
1086,585,0,None,Move,1533542591.871
1087,602,0,None,Move,1533542591.88
1088,620,0,None,Move,1533542591.887
1089,635,0,None,Move,1533542591.9
1090,651,0,None,Move,1533542591.903
1091,665,0,None,Move,1533542591.913
1092,671,0,None,Move,1533542591.919
1093,683,0,None,Move,1533542591.931
1094,689,0,None,Move,1533542592.322
1095,703,0,None,Move,1533542592.329
1096,719,0,None,Move,1533542592.337
1097,739,0,None,Move,1533542592.352
1098,761,0,None,Move,1533542592.353
1099,803,0,None,Move,1533542592.362
1100,850,0,None,Move,1533542592.369
1101,900,0,None,Move,1533542592.38
1102,954,0,None,Move,1533542592.385
1103,1009,4,None,Move,1533542592.396
1104,1058,13,None,Move,1533542592.401
1105,1078,18,None,Move,1533542592.412
1106,1094,22,None,Move,1533542592.417
1107,1124,28,None,Move,1533542592.425
1108,1135,30,None,Move,1533542592.433
1109,1154,33,None,Move,1533542592.441
1110,1167,34,None,Move,1533542592.449
1111,1175,34,None,Move,1533542592.457
1112,1182,34,None,Move,1533542592.465
1113,1183,34,None,Move,1533542592.738
1114,1184,33,None,Move,1533542592.745
1115,1185,32,None,Move,1533542592.754
1116,1187,31,None,Move,1533542592.762
1117,1188,30,None,Move,1533542592.77
1118,1191,28,None,Move,1533542592.778
1119,1193,27,None,Move,1533542592.786
1120,1195,25,None,Move,1533542592.794
1121,1198,24,None,Move,1533542592.801
1122,1201,23,None,Move,1533542592.809
1123,1203,22,None,Move,1533542592.818
1124,1207,22,None,Move,1533542592.826
1125,1209,21,None,Move,1533542592.833
1126,1211,21,None,Move,1533542592.841
1127,1214,20,None,Move,1533542592.85
1128,1216,19,None,Move,1533542592.858
1129,1218,19,None,Move,1533542592.865
1130,1220,18,None,Move,1533542592.874
1131,1221,18,None,Move,1533542592.881
1132,1222,18,None,Move,1533542592.89
1133,1223,17,None,Move,1533542592.897
1134,1223,17,None,Move,1533542592.905
1135,1224,17,None,Move,1533542592.913
1136,1224,17,None,Move,1533542592.921
1137,1225,17,None,Move,1533542592.929
1138,1225,17,None,Move,1533542592.937
1139,1225,17,None,Move,1533542592.954
1140,1225,17,None,Move,1533542593.049
1141,1224,17,None,Move,1533542593.057
1142,1224,17,None,Move,1533542593.065
1143,1224,16,None,Move,1533542593.074
1144,1223,16,None,Move,1533542593.081
1145,1223,16,None,Move,1533542593.09
1146,1223,16,None,Move,1533542593.097
1147,1222,16,None,Move,1533542593.106
1148,1222,16,None,Move,1533542593.113
1149,1222,16,None,Move,1533542593.129
1150,1221,16,None,Move,1533542593.145
1151,1221,16,None,Move,1533542593.162
1152,1221,16,Left,Pressed,1533542593.169
1153,1221,16,Left,Released,1533542593.417
1154,1218,26,None,Move,1533542594.019
1155,1214,38,None,Move,1533542594.033
1156,1209,52,None,Move,1533542594.035
1157,1203,68,None,Move,1533542594.043
1158,1197,87,None,Move,1533542594.051
1159,1190,109,None,Move,1533542594.059
1160,1183,133,None,Move,1533542594.068
1161,1177,158,None,Move,1533542594.074
1162,1171,185,None,Move,1533542594.09
1163,1159,240,None,Move,1533542594.099
1164,1156,252,None,Move,1533542594.106
1165,1153,272,None,Move,1533542594.117
1166,1151,281,None,Move,1533542594.123
1167,1151,281,None,Move,1533542594.343
1168,1151,284,None,Move,1533542594.351
1169,1151,289,None,Move,1533542594.359
1170,1151,296,None,Move,1533542594.367
1171,1151,304,None,Move,1533542594.375
1172,1151,319,None,Move,1533542594.383
1173,1151,328,None,Move,1533542594.391
1174,1148,344,None,Move,1533542594.399
1175,1146,360,None,Move,1533542594.407
1176,1142,374,None,Move,1533542594.415
1177,1141,379,None,Move,1533542594.423
1178,1138,389,None,Move,1533542594.431
1179,1135,397,None,Move,1533542594.439
1180,1132,403,None,Move,1533542594.447
1181,1131,405,None,Move,1533542594.455
1182,1129,410,None,Move,1533542594.463
1183,1128,412,None,Move,1533542594.471
1184,1127,414,None,Move,1533542594.479
1185,1126,415,None,Move,1533542594.487
1186,1125,415,None,Move,1533542594.495
1187,1125,415,None,Move,1533542594.503
1188,1124,415,None,Move,1533542594.511
1189,1123,415,None,Move,1533542594.519
1190,1123,415,None,Move,1533542594.543
1191,1123,414,None,Move,1533542594.551
1192,1123,412,None,Move,1533542594.559
1193,1123,412,None,Move,1533542594.567
1194,1123,411,None,Move,1533542594.575
1195,1123,411,None,Move,1533542594.583
1196,1123,410,None,Move,1533542594.591
1197,1123,410,None,Move,1533542594.599
1198,1123,410,None,Move,1533542594.607
1199,1123,410,None,Move,1533542594.695
1200,1123,411,None,Move,1533542594.703
1201,1123,412,None,Move,1533542594.711
1202,1122,413,None,Move,1533542594.719
1203,1122,414,None,Move,1533542594.727
1204,1122,414,None,Move,1533542594.735
1205,1121,416,None,Move,1533542594.744
1206,1121,417,None,Move,1533542594.751
1207,1121,417,None,Move,1533542594.759
1208,1120,418,None,Move,1533542594.767
1209,1119,419,None,Move,1533542594.775
1210,1119,420,None,Move,1533542594.783
1211,1119,420,None,Move,1533542594.791
1212,1119,420,None,Move,1533542594.799
1213,1118,420,None,Move,1533542594.807
1214,1118,421,None,Move,1533542594.815
1215,1118,421,None,Move,1533542594.831
1216,1118,421,None,Move,1533542594.839
