,x,y,button,state,client_timestamp
2953,87,14,None,Move,1531470165.22
2954,89,14,None,Move,1531470165.229
2955,93,15,None,Move,1531470165.237
2956,98,17,None,Move,1531470165.244
2957,106,19,None,Move,1531470165.252
2958,113,22,None,Move,1531470165.26
2959,122,25,None,Move,1531470165.268
2960,129,29,None,Move,1531470165.276
2961,134,30,None,Move,1531470165.284
2962,140,32,None,Move,1531470165.292
2963,144,34,None,Move,1531470165.3
2964,148,35,None,Move,1531470165.308
2965,152,35,None,Move,1531470165.316
2966,155,36,None,Move,1531470165.324
2967,156,36,None,Move,1531470165.333
2968,157,37,None,Move,1531470165.34
2969,158,37,None,Move,1531470165.348
2970,159,37,None,Move,1531470165.356
2971,161,37,None,Move,1531470165.365
2972,163,37,None,Move,1531470165.373
2973,165,37,None,Move,1531470165.38
2974,166,37,None,Move,1531470165.388
2975,168,37,None,Move,1531470165.396
2976,170,37,None,Move,1531470165.404
2977,174,37,None,Move,1531470165.412
2978,177,36,None,Move,1531470165.42
2979,179,36,None,Move,1531470165.428
2980,185,36,None,Move,1531470165.436
2981,190,36,None,Move,1531470165.444
2982,193,36,None,Move,1531470165.452
2983,196,36,None,Move,1531470165.46
2984,201,36,None,Move,1531470165.468
2985,208,36,None,Move,1531470165.476
2986,220,36,None,Move,1531470165.484
2987,233,36,None,Move,1531470165.493
2988,250,36,None,Move,1531470165.501
2989,263,36,None,Move,1531470165.508
2990,277,35,None,Move,1531470165.516
2991,286,35,None,Move,1531470165.524
2992,293,34,None,Move,1531470165.532
2993,301,34,None,Move,1531470165.541
2994,304,33,None,Move,1531470165.549
2995,307,32,None,Move,1531470165.556
2996,308,32,None,Move,1531470165.564
2997,308,32,None,Move,1531470165.576
2998,309,31,None,Move,1531470165.592
2999,309,31,None,Move,1531470165.6
3000,310,30,None,Move,1531470165.608
3001,310,30,None,Move,1531470165.616
3002,310,30,None,Move,1531470165.624
3003,310,29,None,Move,1531470165.632
3004,310,28,None,Move,1531470165.64
3005,310,28,None,Move,1531470165.648
3006,310,27,None,Move,1531470165.656
3007,310,25,None,Move,1531470165.664
3008,310,23,None,Move,1531470165.672
3009,310,23,None,Move,1531470165.68
3010,309,22,None,Move,1531470165.688
3011,309,21,None,Move,1531470165.696
3012,307,19,None,Move,1531470165.704
3013,307,19,None,Move,1531470165.712
3014,307,19,None,Move,1531470165.72
3015,307,18,None,Move,1531470165.728
3016,306,17,None,Move,1531470165.736
3017,306,17,None,Move,1531470165.744
3018,306,17,None,Move,1531470165.752
3019,305,16,None,Move,1531470165.76
3020,304,15,None,Move,1531470165.768
3021,303,15,None,Move,1531470165.777
3022,302,15,None,Move,1531470165.785
3023,301,15,None,Move,1531470165.793
3024,300,14,None,Move,1531470165.8
3025,299,14,None,Move,1531470165.808
3026,297,14,None,Move,1531470165.816
3027,297,14,None,Move,1531470165.824
3028,297,13,None,Move,1531470165.832
3029,296,13,None,Move,1531470165.848
3030,296,13,None,Move,1531470165.864
3031,295,13,None,Move,1531470165.872
3032,294,13,None,Move,1531470165.88
3033,293,13,None,Move,1531470165.888
3034,292,13,None,Move,1531470165.896
3035,291,13,None,Move,1531470165.904
3036,289,13,None,Move,1531470165.912
3037,289,13,None,Move,1531470165.92
3038,288,13,None,Move,1531470165.928
3039,288,13,None,Move,1531470165.936
3040,287,13,None,Move,1531470165.944
3041,287,13,Left,Pressed,1531470165.988
3042,287,13,Left,Released,1531470166.084
3043,288,13,None,Move,1531470166.364
3044,289,14,None,Move,1531470166.372
3045,292,16,None,Move,1531470166.38
3046,295,19,None,Move,1531470166.388
3047,304,26,None,Move,1531470166.396
3048,311,33,None,Move,1531470166.404
3049,318,40,None,Move,1531470166.412
3050,324,47,None,Move,1531470166.42
3051,331,53,None,Move,1531470166.428
3052,336,59,None,Move,1531470166.436
3053,344,64,None,Move,1531470166.444
3054,350,68,None,Move,1531470166.452
3055,355,72,None,Move,1531470166.461
3056,361,76,None,Move,1531470166.469
3057,364,79,None,Move,1531470166.476
3058,367,80,None,Move,1531470166.484
3059,369,80,None,Move,1531470166.492
3060,370,80,None,Move,1531470166.5
3061,371,80,None,Move,1531470166.508
3062,371,80,None,Move,1531470166.516
3063,373,83,None,Move,1531470166.589
3064,373,83,None,Move,1531470166.596
3065,375,84,None,Move,1531470166.604
3066,377,86,None,Move,1531470166.612
3067,381,91,None,Move,1531470166.62
3068,383,93,None,Move,1531470166.628
3069,383,93,None,Move,1531470166.636
3070,392,101,None,Move,1531470166.644
3071,392,101,None,Move,1531470166.664
3072,409,117,None,Move,1531470166.668
3073,426,132,None,Move,1531470166.676
3074,446,151,None,Move,1531470166.684
3075,466,169,None,Move,1531470166.692
3076,487,188,None,Move,1531470166.7
3077,507,206,None,Move,1531470166.708
3078,524,221,None,Move,1531470166.716
3079,534,232,None,Move,1531470166.724
3080,546,247,None,Move,1531470166.732
3081,565,265,None,Move,1531470166.74
3082,580,282,None,Move,1531470166.748
3083,599,301,None,Move,1531470166.756
3084,617,319,None,Move,1531470166.773
3085,617,319,None,Move,1531470166.78
3086,629,331,None,Move,1531470166.788
3087,643,345,None,Move,1531470166.796
3088,655,357,None,Move,1531470166.804
3089,668,372,None,Move,1531470166.812
3090,677,383,None,Move,1531470166.82
3091,688,396,None,Move,1531470166.828
3092,688,396,None,Move,1531470166.847
3093,697,405,None,Move,1531470166.852
3094,703,412,None,Move,1531470166.86
3095,714,421,None,Move,1531470166.868
3096,721,426,None,Move,1531470166.876
3097,725,430,None,Move,1531470166.884
3098,730,435,None,Move,1531470166.892
3099,735,440,None,Move,1531470166.9
3100,739,443,None,Move,1531470166.908
3101,742,446,None,Move,1531470166.916
3102,745,448,None,Move,1531470166.924
3103,749,451,None,Move,1531470166.932
3104,753,454,None,Move,1531470166.94
3105,757,457,None,Move,1531470166.948
3106,760,460,None,Move,1531470166.956
3107,763,461,None,Move,1531470166.964
3108,767,464,None,Move,1531470166.972
3109,771,466,None,Move,1531470166.98
3110,774,468,None,Move,1531470166.988
3111,778,470,None,Move,1531470166.996
3112,783,473,None,Move,1531470167.004
3113,790,476,None,Move,1531470167.012
3114,798,479,None,Move,1531470167.02
3115,806,483,None,Move,1531470167.028
3116,813,485,None,Move,1531470167.036
3117,818,487,None,Move,1531470167.044
3118,822,489,None,Move,1531470167.053
3119,826,490,None,Move,1531470167.06
3120,827,490,None,Move,1531470167.068
3121,827,490,None,Move,1531470167.076
3122,828,491,None,Move,1531470167.28
3123,829,491,None,Move,1531470167.288
3124,830,492,None,Move,1531470167.296
3125,832,494,None,Move,1531470167.304
3126,837,498,None,Move,1531470167.312
3127,837,498,None,Move,1531470167.32
3128,841,500,None,Move,1531470167.328
3129,841,501,None,Move,1531470167.336
3130,844,502,None,Move,1531470167.344
3131,844,502,None,Move,1531470167.352
3132,845,502,None,Move,1531470167.36
3133,845,502,None,Move,1531470167.368
3134,846,502,None,Move,1531470167.376
3135,846,502,Left,Pressed,1531470167.44
3136,846,502,Left,Released,1531470167.536
3137,846,502,None,Move,1531470167.696
3138,845,501,None,Move,1531470167.704
3139,845,500,None,Move,1531470167.712
3140,844,496,None,Move,1531470167.72
3141,844,496,None,Move,1531470167.728
3142,844,494,None,Move,1531470167.736
3143,844,494,None,Move,1531470167.744
3144,843,493,None,Move,1531470167.752
3145,843,492,None,Move,1531470167.76
3146,843,492,None,Move,1531470167.768
3147,843,491,None,Move,1531470167.776
3148,843,490,None,Move,1531470167.792
3149,843,489,None,Move,1531470167.8
3150,842,488,None,Move,1531470167.872
3151,842,488,None,Move,1531470167.88
3152,842,488,None,Move,1531470167.888
3153,842,487,None,Move,1531470167.904
3154,842,486,None,Move,1531470167.912
3155,842,486,None,Move,1531470167.92
3156,841,485,None,Move,1531470167.936
3157,840,484,None,Move,1531470167.944
3158,839,484,None,Move,1531470167.952
3159,838,483,None,Move,1531470167.96
3160,837,482,None,Move,1531470167.968
3161,837,481,None,Move,1531470167.976
3162,837,481,None,Move,1531470167.985
3163,837,480,None,Move,1531470167.992
3164,836,480,None,Move,1531470168.0
3165,835,480,None,Move,1531470168.008
3166,835,480,None,Move,1531470168.032
3167,834,480,None,Move,1531470168.048
3168,833,480,None,Move,1531470168.056
3169,833,480,None,Move,1531470168.064
3170,829,478,None,Move,1531470168.072
3171,828,478,None,Move,1531470168.08
3172,828,478,None,Move,1531470168.088
3173,827,478,None,Move,1531470168.096
3174,824,478,None,Move,1531470168.104
3175,823,478,None,Move,1531470168.112
3176,822,478,None,Move,1531470168.12
3177,820,478,None,Move,1531470168.128
3178,816,478,None,Move,1531470168.136
3179,814,479,None,Move,1531470168.144
3180,813,479,None,Move,1531470168.152
3181,811,480,None,Move,1531470168.16
3182,807,480,None,Move,1531470168.168
3183,804,481,None,Move,1531470168.176
3184,802,481,None,Move,1531470168.184
3185,802,482,None,Move,1531470168.192
3186,801,482,None,Move,1531470168.2
3187,800,482,None,Move,1531470168.208
3188,797,482,None,Move,1531470168.216
3189,797,482,None,Move,1531470168.224
3190,796,483,None,Move,1531470168.24
3191,795,485,None,Move,1531470168.248
3192,794,488,None,Move,1531470168.256
3193,792,492,None,Move,1531470168.264
3194,790,496,None,Move,1531470168.272
3195,787,499,None,Move,1531470168.28
3196,786,503,None,Move,1531470168.288
3197,785,508,None,Move,1531470168.296
3198,784,512,None,Move,1531470168.304
3199,783,522,None,Move,1531470168.312
3200,781,529,None,Move,1531470168.32
3201,779,538,None,Move,1531470168.328
3202,777,543,None,Move,1531470168.336
3203,774,552,None,Move,1531470168.344
3204,774,558,None,Move,1531470168.352
3205,770,567,None,Move,1531470168.36
3206,768,574,None,Move,1531470168.368
3207,766,580,None,Move,1531470168.376
3208,766,582,None,Move,1531470168.384
3209,764,585,None,Move,1531470168.392
3210,764,586,None,Move,1531470168.4
3211,764,586,None,Move,1531470168.408
3212,763,588,None,Move,1531470168.416
3213,763,588,None,Move,1531470168.424
3214,763,589,None,Move,1531470168.432
3215,763,590,None,Move,1531470168.44
3216,763,590,None,Move,1531470168.624
3217,762,590,None,Move,1531470168.64
3218,762,591,None,Move,1531470168.648
3219,762,591,None,Move,1531470168.656
3220,760,592,None,Move,1531470168.664
3221,759,593,None,Move,1531470168.672
3222,759,593,None,Move,1531470168.68
3223,759,594,None,Move,1531470168.688
3224,759,594,None,Move,1531470168.696
3225,758,595,None,Move,1531470169.121
3226,757,596,None,Move,1531470169.152
3227,756,596,None,Move,1531470169.16
3228,755,597,None,Move,1531470169.169
3229,755,597,None,Move,1531470169.176
3230,755,597,None,Move,1531470169.184
3231,754,597,None,Move,1531470169.2
3232,754,597,None,Move,1531470169.216
3233,754,598,None,Move,1531470169.376
3234,754,599,None,Move,1531470169.392
3235,754,600,None,Move,1531470169.4
3236,754,601,None,Move,1531470169.408
3237,754,602,None,Move,1531470169.416
3238,754,603,None,Move,1531470169.424
3239,754,605,None,Move,1531470169.432
3240,754,606,None,Move,1531470169.44
3241,754,607,None,Move,1531470169.448
3242,754,609,None,Move,1531470169.456
3243,754,611,None,Move,1531470169.464
3244,754,614,None,Move,1531470169.472
3245,754,616,None,Move,1531470169.48
3246,755,618,None,Move,1531470169.488
3247,755,620,None,Move,1531470169.496
3248,757,623,None,Move,1531470169.504
3249,757,625,None,Move,1531470169.512
3250,757,625,None,Move,1531470169.532
3251,759,627,None,Move,1531470169.536
3252,759,627,None,Move,1531470169.544
3253,759,628,None,Move,1531470169.552
3254,760,629,None,Move,1531470169.56
3255,761,630,None,Move,1531470169.568
3256,761,630,None,Move,1531470169.576
3257,761,631,None,Move,1531470169.588
3258,762,631,None,Move,1531470169.596
3259,762,632,None,Move,1531470169.665
3260,762,632,None,Move,1531470169.672
3261,764,634,None,Move,1531470169.68
3262,766,636,None,Move,1531470169.688
3263,767,638,None,Move,1531470169.696
3264,771,641,None,Move,1531470169.704
3265,773,643,None,Move,1531470169.712
3266,776,646,None,Move,1531470169.72
3267,778,649,None,Move,1531470169.728
3268,782,653,None,Move,1531470169.736
3269,786,658,None,Move,1531470169.744
3270,787,662,None,Move,1531470169.752
3271,789,663,None,Move,1531470169.768
3272,789,663,None,Move,1531470169.776
3273,790,664,None,Move,1531470169.784
3274,790,664,None,Move,1531470169.792
3275,791,664,None,Move,1531470169.8
3276,791,664,None,Move,1531470169.82
3277,792,664,None,Move,1531470169.836
3278,792,663,None,Move,1531470169.9
3279,792,663,None,Move,1531470169.908
3280,792,661,None,Move,1531470169.916
3281,794,656,None,Move,1531470169.924
3282,796,649,None,Move,1531470169.932
3283,800,637,None,Move,1531470169.94
3284,808,620,None,Move,1531470169.948
3285,816,599,None,Move,1531470169.956
3286,823,580,None,Move,1531470169.964
3287,829,558,None,Move,1531470169.972
3288,834,538,None,Move,1531470169.98
3289,839,516,None,Move,1531470169.988
3290,844,497,None,Move,1531470169.996
3291,844,497,None,Move,1531470170.014
3292,845,485,None,Move,1531470170.02
3293,847,476,None,Move,1531470170.028
3294,848,471,None,Move,1531470170.036
3295,848,467,None,Move,1531470170.044
3296,848,463,None,Move,1531470170.052
3297,849,459,None,Move,1531470170.06
3298,849,458,None,Move,1531470170.068
3299,849,456,None,Move,1531470170.076
3300,849,456,None,Move,1531470170.098
3301,850,455,None,Move,1531470170.1
3302,851,454,None,Move,1531470170.108
3303,853,452,None,Move,1531470170.116
3304,856,447,None,Move,1531470170.124
3305,858,446,None,Move,1531470170.133
3306,865,443,None,Move,1531470170.14
3307,874,441,None,Move,1531470170.148
3308,886,437,None,Move,1531470170.156
3309,899,433,None,Move,1531470170.164
3310,913,429,None,Move,1531470170.173
3311,924,425,None,Move,1531470170.18
3312,932,423,None,Move,1531470170.188
3313,937,422,None,Move,1531470170.196
3314,938,421,None,Move,1531470170.204
3315,941,420,None,Move,1531470170.212
3316,942,420,None,Move,1531470170.22
3317,942,419,None,Move,1531470170.229
3318,942,419,None,Move,1531470170.237
3319,941,419,None,Move,1531470170.316
3320,940,419,None,Move,1531470170.324
3321,937,420,None,Move,1531470170.332
3322,937,420,None,Move,1531470170.34
3323,935,420,None,Move,1531470170.348
3324,933,420,None,Move,1531470170.356
3325,932,420,None,Move,1531470170.364
3326,929,420,None,Move,1531470170.372
3327,927,420,None,Move,1531470170.38
3328,925,419,None,Move,1531470170.388
3329,922,418,None,Move,1531470170.396
3330,918,417,None,Move,1531470170.404
3331,913,415,None,Move,1531470170.412
3332,906,412,None,Move,1531470170.42
3333,897,410,None,Move,1531470170.429
3334,885,406,None,Move,1531470170.436
3335,869,402,None,Move,1531470170.444
3336,855,398,None,Move,1531470170.452
3337,841,393,None,Move,1531470170.46
3338,825,391,None,Move,1531470170.468
3339,809,389,None,Move,1531470170.476
3340,792,386,None,Move,1531470170.484
3341,776,385,None,Move,1531470170.493
3342,760,383,None,Move,1531470170.501
3343,743,382,None,Move,1531470170.509
3344,730,382,None,Move,1531470170.516
3345,716,380,None,Move,1531470170.524
3346,702,380,None,Move,1531470170.532
3347,689,380,None,Move,1531470170.54
3348,680,380,None,Move,1531470170.548
3349,672,380,None,Move,1531470170.56
3350,667,380,None,Move,1531470170.568
3351,667,380,None,Move,1531470170.576
3352,666,380,None,Move,1531470170.584
3353,665,380,None,Move,1531470170.592
3354,664,380,None,Move,1531470170.6
3355,664,380,None,Move,1531470170.609
3356,664,381,None,Move,1531470170.616
3357,663,381,None,Move,1531470170.624
3358,663,381,None,Move,1531470170.632
3359,661,384,None,Move,1531470170.64
3360,660,385,None,Move,1531470170.648
3361,660,388,None,Move,1531470170.656
3362,660,390,None,Move,1531470170.664
3363,659,394,None,Move,1531470170.672
3364,659,395,None,Move,1531470170.68
3365,659,396,None,Move,1531470170.688
3366,659,397,None,Move,1531470170.696
3367,659,399,None,Move,1531470170.704
3368,659,400,None,Move,1531470170.713
3369,659,404,None,Move,1531470170.72
3370,659,405,None,Move,1531470170.728
3371,659,406,None,Move,1531470170.736
3372,659,409,None,Move,1531470170.744
3373,659,412,None,Move,1531470170.752
3374,659,413,None,Move,1531470170.76
3375,659,417,None,Move,1531470170.768
3376,659,419,None,Move,1531470170.776
3377,659,421,None,Move,1531470170.784
3378,659,422,None,Move,1531470170.792
3379,660,423,None,Move,1531470170.8
3380,660,424,None,Move,1531470170.809
3381,660,425,None,Move,1531470170.818
3382,661,425,None,Move,1531470170.825
3383,662,428,None,Move,1531470170.832
3384,662,428,None,Move,1531470170.841
3385,663,428,None,Move,1531470170.848
3386,663,429,None,Move,1531470170.865
3387,663,430,None,Move,1531470170.873
3388,664,432,None,Move,1531470170.88
3389,664,432,None,Move,1531470170.889
3390,664,433,None,Move,1531470170.897
3391,664,433,Left,Pressed,1531470170.972
3392,664,433,Left,Released,1531470171.084
3393,666,433,None,Move,1531470171.26
3394,666,433,None,Move,1531470171.268
3395,669,433,None,Move,1531470171.276
3396,672,433,None,Move,1531470171.284
3397,677,433,None,Move,1531470171.292
3398,688,430,None,Move,1531470171.3
3399,700,428,None,Move,1531470171.308
3400,711,425,None,Move,1531470171.317
3401,725,422,None,Move,1531470171.324
3402,734,420,None,Move,1531470171.332
3403,745,419,None,Move,1531470171.34
3404,751,417,None,Move,1531470171.348
3405,758,416,None,Move,1531470171.356
3406,763,414,None,Move,1531470171.364
3407,769,412,None,Move,1531470171.372
3408,771,411,None,Move,1531470171.38
3409,774,410,None,Move,1531470171.388
3410,777,408,None,Move,1531470171.397
3411,780,406,None,Move,1531470171.405
3412,781,405,None,Move,1531470171.413
3413,783,404,None,Move,1531470171.42
3414,786,401,None,Move,1531470171.429
3415,789,399,None,Move,1531470171.437
3416,793,398,None,Move,1531470171.444
3417,796,396,None,Move,1531470171.452
3418,800,395,None,Move,1531470171.46
3419,804,394,None,Move,1531470171.468
3420,808,393,None,Move,1531470171.476
3421,812,393,None,Move,1531470171.484
3422,816,393,None,Move,1531470171.492
3423,817,393,None,Move,1531470171.5
3424,819,393,None,Move,1531470171.508
3425,821,393,None,Move,1531470171.516
3426,823,393,None,Move,1531470171.524
3427,824,392,None,Move,1531470171.532
3428,828,392,None,Move,1531470171.54
3429,832,391,None,Move,1531470171.549
3430,838,390,None,Move,1531470171.556
3431,841,390,None,Move,1531470171.564
3432,845,390,None,Move,1531470171.572
3433,852,389,None,Move,1531470171.58
3434,857,389,None,Move,1531470171.588
3435,861,389,None,Move,1531470171.596
3436,861,389,None,Move,1531470171.604
3437,865,389,None,Move,1531470171.612
3438,866,389,None,Move,1531470171.62
3439,867,389,None,Move,1531470171.628
3440,868,389,None,Move,1531470171.636
3441,869,389,None,Move,1531470171.644
3442,872,390,None,Move,1531470171.652
3443,878,390,None,Move,1531470171.66
3444,882,390,None,Move,1531470171.668
3445,884,390,None,Move,1531470171.677
3446,890,391,None,Move,1531470171.684
3447,894,391,None,Move,1531470171.692
3448,898,391,None,Move,1531470171.7
3449,900,391,None,Move,1531470171.712
3450,903,391,None,Move,1531470171.72
3451,906,391,None,Move,1531470171.728
3452,908,391,None,Move,1531470171.736
3453,909,391,None,Move,1531470171.744
3454,911,391,None,Move,1531470171.752
3455,913,391,None,Move,1531470171.76
3456,915,391,None,Move,1531470171.769
3457,917,390,None,Move,1531470171.776
3458,921,389,None,Move,1531470171.784
3459,926,386,None,Move,1531470171.793
3460,930,385,None,Move,1531470171.8
3461,933,383,None,Move,1531470171.808
3462,935,383,None,Move,1531470171.816
3463,937,383,None,Move,1531470171.824
3464,938,382,None,Move,1531470171.832
3465,940,381,None,Move,1531470171.84
3466,941,380,None,Move,1531470171.848
3467,941,380,None,Move,1531470171.856
3468,943,379,None,Move,1531470171.864
3469,946,379,None,Move,1531470171.872
3470,947,378,None,Move,1531470171.881
3471,947,378,None,Move,1531470171.889
3472,947,378,None,Move,1531470171.904
3473,948,378,None,Move,1531470171.912
3474,949,378,None,Move,1531470171.921
3475,950,377,None,Move,1531470171.928
3476,950,377,None,Move,1531470171.936
3477,950,377,None,Move,1531470171.944
3478,951,377,None,Move,1531470171.952
3479,952,377,None,Move,1531470171.96
3480,953,377,None,Move,1531470171.968
3481,953,377,None,Move,1531470171.976
3482,953,377,None,Move,1531470171.984
3483,954,377,None,Move,1531470171.992
3484,954,377,None,Move,1531470172.0
3485,954,377,Left,Pressed,1531470172.044
3486,954,377,Left,Released,1531470172.124
3487,955,377,None,Move,1531470172.172
3488,955,377,None,Move,1531470172.18
3489,954,376,None,Move,1531470172.188
3490,953,376,None,Move,1531470172.204
3491,953,376,None,Move,1531470172.213
3492,953,375,None,Move,1531470172.221
3493,951,375,None,Move,1531470172.236
3494,950,374,None,Move,1531470172.244
3495,950,374,None,Move,1531470172.252
3496,949,374,None,Move,1531470172.26
3497,947,373,None,Move,1531470172.269
3498,947,373,None,Move,1531470172.276
3499,946,373,None,Move,1531470172.284
3500,945,373,None,Move,1531470172.292
3501,944,373,None,Move,1531470172.301
3502,941,372,None,Move,1531470172.308
3503,940,372,None,Move,1531470172.316
3504,940,371,None,Move,1531470172.324
3505,939,371,None,Move,1531470172.332
3506,938,371,None,Move,1531470172.34
3507,938,371,None,Move,1531470172.348
3508,937,370,None,Move,1531470172.356
3509,937,370,None,Move,1531470172.38
3510,937,369,None,Move,1531470172.397
3511,936,369,None,Move,1531470172.412
3512,935,369,None,Move,1531470172.42
3513,935,369,None,Move,1531470172.428
3514,934,369,None,Move,1531470172.444
3515,934,369,None,Move,1531470172.452
3516,934,369,None,Move,1531470172.46
3517,933,369,None,Move,1531470172.468
3518,933,368,None,Move,1531470172.476
3519,932,368,None,Move,1531470172.54
3520,932,368,None,Move,1531470172.548
3521,931,368,None,Move,1531470172.557
3522,931,368,None,Move,1531470172.564
3523,929,368,None,Move,1531470172.572
3524,929,368,None,Move,1531470172.58
3525,928,368,None,Move,1531470172.588
3526,928,368,None,Move,1531470172.604
3527,928,368,None,Move,1531470172.62
3528,927,368,None,Move,1531470172.628
3529,926,368,None,Move,1531470172.652
3530,926,368,None,Move,1531470172.684
3531,925,368,None,Move,1531470172.7
3532,925,368,None,Move,1531470172.708
3533,924,368,None,Move,1531470172.716
3534,924,368,None,Move,1531470172.724
3535,924,368,None,Move,1531470172.732
3536,923,368,None,Move,1531470172.74
3537,922,369,None,Move,1531470172.748
3538,922,369,None,Move,1531470172.756
3539,922,369,None,Move,1531470172.764
3540,921,369,None,Move,1531470172.78
3541,921,369,None,Move,1531470172.796
3542,920,369,None,Move,1531470172.804
3543,919,369,None,Move,1531470172.828
3544,919,369,None,Move,1531470172.836
3545,918,370,None,Move,1531470172.844
3546,918,371,None,Move,1531470172.852
3547,917,371,None,Move,1531470172.876
3548,917,371,None,Move,1531470172.884
3549,916,371,None,Move,1531470172.896
3550,916,371,None,Move,1531470172.904
3551,915,371,None,Move,1531470172.912
3552,914,372,None,Move,1531470172.92
3553,914,372,None,Move,1531470172.928
3554,914,372,None,Move,1531470172.936
3555,913,372,None,Move,1531470172.944
3556,912,372,None,Move,1531470172.952
3557,911,372,None,Move,1531470172.96
3558,909,372,None,Move,1531470172.968
3559,907,372,None,Move,1531470172.977
3560,907,372,None,Move,1531470172.984
3561,905,372,None,Move,1531470172.992
3562,904,372,None,Move,1531470173.0
3563,903,372,None,Move,1531470173.008
3564,901,372,None,Move,1531470173.016
3565,901,372,None,Move,1531470173.024
3566,899,372,None,Move,1531470173.032
3567,898,372,None,Move,1531470173.041
3568,897,372,None,Move,1531470173.048
3569,896,372,None,Move,1531470173.056
3570,896,372,None,Move,1531470173.065
3571,895,372,None,Move,1531470173.073
3572,895,372,None,Move,1531470173.081
3573,893,372,None,Move,1531470173.088
3574,892,372,None,Move,1531470173.096
3575,892,372,None,Move,1531470173.105
3576,891,372,None,Move,1531470173.112
3577,890,372,None,Move,1531470173.12
3578,889,372,None,Move,1531470173.128
3579,888,372,None,Move,1531470173.136
3580,888,372,None,Move,1531470173.144
3581,888,372,None,Move,1531470173.152
3582,887,371,None,Move,1531470173.16
3583,886,371,None,Move,1531470173.168
3584,885,371,None,Move,1531470173.176
3585,884,371,None,Move,1531470173.184
3586,884,371,None,Move,1531470173.193
3587,883,370,None,Move,1531470173.2
3588,883,370,None,Move,1531470173.208
3589,882,370,None,Move,1531470173.216
3590,882,370,None,Move,1531470173.224
3591,881,370,None,Move,1531470173.232
3592,880,370,None,Move,1531470173.248
3593,880,369,None,Move,1531470173.256
3594,880,369,None,Move,1531470173.264
3595,879,369,None,Move,1531470173.272
3596,879,369,None,Move,1531470173.28
3597,877,369,None,Move,1531470173.296
3598,877,369,None,Move,1531470173.304
3599,876,369,None,Move,1531470173.313
3600,876,369,None,Move,1531470173.328
3601,876,369,None,Move,1531470173.337
3602,875,369,None,Move,1531470173.344
3603,875,369,None,Move,1531470173.376
3604,875,369,None,Move,1531470173.392
3605,874,368,None,Move,1531470173.456
3606,873,368,None,Move,1531470173.465
3607,873,368,None,Move,1531470173.472
3608,873,368,None,Move,1531470173.48
3609,872,368,None,Move,1531470173.488
3610,871,368,None,Move,1531470173.496
3611,868,367,None,Move,1531470173.504
3612,867,367,None,Move,1531470173.512
3613,865,366,None,Move,1531470173.52
3614,864,366,None,Move,1531470173.528
3615,863,366,None,Move,1531470173.536
3616,862,366,None,Move,1531470173.545
3617,861,366,None,Move,1531470173.552
3618,858,365,None,Move,1531470173.56
3619,858,365,None,Move,1531470173.569
3620,857,365,None,Move,1531470173.576
3621,855,364,None,Move,1531470173.584
3622,855,364,None,Move,1531470173.593
3623,854,364,None,Move,1531470173.6
3624,854,364,None,Move,1531470173.608
3625,853,364,None,Move,1531470173.616
3626,852,364,None,Move,1531470173.624
3627,851,364,None,Move,1531470173.632
3628,850,364,None,Move,1531470173.64
3629,850,364,None,Move,1531470173.648
3630,850,364,None,Move,1531470173.656
3631,849,364,None,Move,1531470173.664
3632,849,364,None,Move,1531470173.673
3633,849,364,None,Move,1531470173.697
3634,848,364,None,Move,1531470173.704
3635,847,364,None,Move,1531470173.712
3636,847,364,None,Move,1531470173.72
3637,847,364,None,Move,1531470173.728
3638,846,364,None,Move,1531470173.736
3639,845,363,None,Move,1531470173.744
3640,845,363,None,Move,1531470173.752
3641,845,363,None,Move,1531470173.76
3642,843,363,None,Move,1531470173.776
3643,842,363,None,Move,1531470173.784
3644,842,363,None,Move,1531470173.792
3645,842,363,None,Move,1531470174.072
3646,841,363,None,Move,1531470174.088
3647,841,363,None,Move,1531470174.096
3648,841,363,None,Move,1531470174.104
3649,840,362,None,Move,1531470174.112
3650,839,362,None,Move,1531470174.152
3651,839,361,None,Move,1531470174.28
3652,839,361,None,Move,1531470174.296
3653,838,361,None,Move,1531470174.304
3654,837,361,None,Move,1531470174.328
3655,836,360,None,Move,1531470174.536
3656,835,360,None,Move,1531470174.544
3657,834,359,None,Move,1531470174.568
3658,834,359,None,Move,1531470174.576
3659,834,359,None,Move,1531470174.585
3660,833,359,None,Move,1531470174.6
3661,833,359,None,Move,1531470174.616
3662,832,358,None,Move,1531470174.969
3663,832,358,None,Move,1531470175.176
3664,832,358,None,Move,1531470175.192
3665,831,358,None,Move,1531470175.225
3666,831,358,None,Move,1531470175.352
3667,830,357,None,Move,1531470175.369
3668,830,356,None,Move,1531470175.376
3669,829,356,None,Move,1531470175.4
3670,829,356,None,Move,1531470175.408
3671,828,356,None,Move,1531470175.432
3672,827,355,None,Move,1531470175.448
3673,827,355,None,Move,1531470175.456
3674,827,355,None,Move,1531470175.464
3675,826,354,None,Move,1531470175.472
3676,825,353,None,Move,1531470175.481
3677,825,352,None,Move,1531470175.488
3678,824,352,None,Move,1531470175.497
3679,824,352,None,Move,1531470175.512
3680,824,351,None,Move,1531470175.544
3681,823,351,None,Move,1531470175.56
3682,822,351,None,Move,1531470175.568
3683,821,350,None,Move,1531470176.277
3684,821,350,None,Move,1531470176.284
3685,821,350,None,Move,1531470176.292
3686,820,350,None,Move,1531470176.308
3687,820,350,None,Move,1531470176.324
