,x,y,button,state,client_timestamp
764,725,388,None,Drag,1533809779.358
765,721,388,None,Drag,1533809779.366
766,717,389,None,Drag,1533809779.373
767,714,389,None,Drag,1533809779.382
768,711,390,None,Drag,1533809779.39
769,709,390,None,Drag,1533809779.398
770,707,390,None,Drag,1533809779.406
771,705,390,None,Drag,1533809779.414
772,704,391,None,Drag,1533809779.422
773,703,391,None,Drag,1533809779.43
774,703,391,None,Drag,1533809779.438
775,701,391,None,Drag,1533809779.494
776,702,391,None,Drag,1533809779.782
777,702,392,None,Drag,1533809779.79
778,702,392,None,Drag,1533809779.798
779,701,392,None,Drag,1533809779.962
780,699,392,None,Drag,1533809779.97
781,696,393,None,Drag,1533809779.981
782,693,393,None,Drag,1533809779.985
783,690,393,None,Drag,1533809779.994
784,687,394,None,Drag,1533809780.002
785,684,395,None,Drag,1533809780.01
786,675,395,None,Drag,1533809780.017
787,671,395,None,Drag,1533809780.025
788,661,395,None,Drag,1533809780.033
789,657,395,None,Drag,1533809780.042
790,648,397,None,Drag,1533809780.05
791,640,398,None,Drag,1533809780.058
792,630,399,None,Drag,1533809780.065
793,620,400,None,Drag,1533809780.074
794,614,401,None,Drag,1533809780.082
795,598,404,None,Drag,1533809780.09
796,588,406,None,Drag,1533809780.098
797,584,406,None,Drag,1533809780.106
798,575,407,None,Drag,1533809780.114
799,567,408,None,Drag,1533809780.122
800,559,409,None,Drag,1533809780.129
801,554,410,None,Drag,1533809780.138
802,551,410,None,Drag,1533809780.145
803,543,412,None,Drag,1533809780.154
804,541,412,None,Drag,1533809780.162
805,538,412,None,Drag,1533809780.17
806,535,413,None,Drag,1533809780.178
807,533,413,None,Drag,1533809780.186
808,531,413,None,Drag,1533809780.193
809,529,414,None,Drag,1533809780.202
810,528,414,None,Drag,1533809780.209
811,527,415,None,Drag,1533809780.218
812,526,415,None,Drag,1533809780.226
813,525,415,None,Drag,1533809780.233
814,525,416,None,Drag,1533809780.242
815,524,416,None,Drag,1533809780.25
816,523,418,None,Drag,1533809780.258
817,523,419,None,Drag,1533809780.266
818,523,420,None,Drag,1533809780.274
819,523,421,None,Drag,1533809780.282
820,523,422,None,Drag,1533809780.528
821,523,422,None,Drag,1533809780.545
822,523,423,None,Drag,1533809780.56
823,523,423,None,Drag,1533809780.576
824,523,423,None,Drag,1533809780.584
825,523,424,None,Drag,1533809780.595
826,523,424,None,Drag,1533809780.61
827,523,425,None,Drag,1533809780.617
828,523,426,None,Drag,1533809780.626
829,521,426,None,Drag,1533809780.74
830,520,426,None,Drag,1533809780.747
831,519,426,None,Drag,1533809780.755
832,517,426,None,Drag,1533809780.763
833,516,426,None,Drag,1533809780.772
834,516,426,None,Drag,1533809780.779
835,515,426,None,Drag,1533809780.788
836,514,426,None,Drag,1533809780.796
837,514,426,None,Drag,1533809780.803
838,514,425,None,Drag,1533809780.812
839,514,425,None,Drag,1533809780.82
840,514,425,None,Drag,1533809780.828
841,514,424,None,Drag,1533809780.836
842,514,423,None,Drag,1533809780.844
843,514,422,None,Drag,1533809780.852
844,514,421,None,Drag,1533809780.859
845,514,420,None,Drag,1533809780.868
846,514,419,None,Drag,1533809780.876
847,514,418,None,Drag,1533809780.884
848,514,418,None,Drag,1533809780.892
849,514,420,None,Drag,1533809780.923
850,514,421,None,Drag,1533809780.932
851,514,422,None,Drag,1533809780.939
852,514,423,None,Drag,1533809780.958
853,514,424,None,Drag,1533809780.963
854,513,425,None,Drag,1533809780.972
855,513,425,None,Drag,1533809781.003
856,512,425,None,Drag,1533809781.011
857,512,424,None,Drag,1533809781.029
858,512,424,None,Drag,1533809781.035
859,512,424,None,Drag,1533809781.047
860,511,424,None,Drag,1533809781.059
861,511,424,None,Drag,1533809781.067
862,511,424,None,Drag,1533809781.075
863,511,423,None,Drag,1533809781.092
864,511,423,None,Drag,1533809781.1
865,510,423,None,Drag,1533809781.108
866,510,423,None,Drag,1533809781.116
867,510,423,None,Drag,1533809781.124
868,509,422,None,Drag,1533809781.132
869,508,422,None,Drag,1533809781.14
870,508,422,None,Drag,1533809781.147
871,507,421,None,Drag,1533809781.156
872,507,421,None,Drag,1533809781.164
873,506,421,None,Drag,1533809781.174
874,506,420,None,Drag,1533809781.181
875,505,420,None,Drag,1533809781.189
876,505,420,None,Drag,1533809781.197
877,505,420,None,Drag,1533809781.206
878,505,420,None,Drag,1533809781.214
879,504,419,None,Drag,1533809781.222
880,504,419,None,Drag,1533809781.229
881,504,419,None,Drag,1533809781.238
882,503,419,None,Drag,1533809781.246
883,503,419,None,Drag,1533809781.262
884,503,418,None,Drag,1533809781.286
885,502,418,None,Drag,1533809781.326
886,502,418,None,Drag,1533809781.342
887,502,418,None,Drag,1533809781.35
888,501,418,None,Drag,1533809781.358
889,501,419,None,Drag,1533809781.365
890,501,441,None,Drag,1533809781.374
891,500,441,None,Drag,1533809781.846
892,497,441,None,Drag,1533809781.854
893,495,441,None,Drag,1533809781.862
894,492,441,None,Drag,1533809781.869
895,488,441,None,Drag,1533809781.879
896,483,441,None,Drag,1533809781.887
897,473,441,None,Drag,1533809781.896
898,462,441,None,Drag,1533809781.903
899,452,442,None,Drag,1533809781.912
900,440,443,None,Drag,1533809781.919
901,429,443,None,Drag,1533809781.928
902,417,444,None,Drag,1533809781.935
903,412,444,None,Drag,1533809781.945
904,404,444,None,Drag,1533809781.952
905,396,444,None,Drag,1533809781.959
906,389,443,None,Drag,1533809781.967
907,384,442,None,Drag,1533809781.976
908,380,440,None,Drag,1533809781.984
909,377,439,None,Drag,1533809781.992
910,375,438,None,Drag,1533809782.0
911,372,437,None,Drag,1533809782.008
912,370,435,None,Drag,1533809782.016
913,369,434,None,Drag,1533809782.024
914,367,434,None,Drag,1533809782.032
915,366,433,None,Drag,1533809782.04
916,366,433,None,Drag,1533809782.048
917,365,432,None,Drag,1533809782.055
918,364,432,None,Drag,1533809782.063
919,364,432,None,Drag,1533809782.072
920,364,432,None,Drag,1533809782.079
921,364,432,None,Drag,1533809782.104
922,364,432,None,Drag,1533809782.368
923,364,431,None,Drag,1533809782.376
924,364,430,None,Drag,1533809782.384
925,364,429,None,Drag,1533809782.392
926,363,428,None,Drag,1533809782.399
927,363,427,None,Drag,1533809782.407
928,363,426,None,Drag,1533809782.415
929,362,425,None,Drag,1533809782.424
930,362,424,None,Drag,1533809782.432
931,362,423,None,Drag,1533809782.439
932,361,422,None,Drag,1533809782.448
933,360,422,None,Drag,1533809782.455
934,360,421,None,Drag,1533809782.463
935,360,421,None,Drag,1533809782.472
936,359,420,None,Drag,1533809782.479
937,359,420,None,Drag,1533809782.488
938,359,419,None,Drag,1533809782.496
939,358,419,None,Drag,1533809782.503
940,358,418,None,Drag,1533809782.514
941,357,418,None,Drag,1533809782.521
942,357,418,None,Drag,1533809782.529
943,357,417,None,Drag,1533809782.538
944,357,417,None,Drag,1533809782.545
945,356,417,None,Drag,1533809782.554
946,356,416,None,Drag,1533809782.562
947,356,416,None,Drag,1533809782.569
948,355,416,None,Drag,1533809782.578
949,355,415,None,Drag,1533809782.585
950,355,415,None,Drag,1533809782.593
951,355,415,None,Drag,1533809782.602
952,354,415,None,Drag,1533809782.61
953,354,415,None,Drag,1533809782.617
954,353,415,None,Drag,1533809782.625
955,353,415,None,Drag,1533809782.634
956,353,415,None,Drag,1533809782.642
957,352,415,None,Drag,1533809782.65
958,352,415,None,Drag,1533809782.658
959,352,415,None,Drag,1533809782.666
960,351,415,None,Drag,1533809782.674
961,351,415,None,Drag,1533809782.682
962,351,415,None,Drag,1533809782.69
963,350,415,None,Drag,1533809782.697
964,350,415,None,Drag,1533809782.705
965,349,415,None,Drag,1533809782.713
966,349,415,None,Drag,1533809782.721
967,348,415,None,Drag,1533809782.729
968,348,415,None,Drag,1533809782.737
969,347,415,None,Drag,1533809782.746
970,347,415,None,Drag,1533809782.753
971,347,415,None,Drag,1533809782.762
972,346,415,None,Drag,1533809782.769
973,346,415,None,Drag,1533809782.779
974,346,415,None,Drag,1533809782.793
975,345,415,None,Drag,1533809782.801
976,345,414,None,Drag,1533809782.817
977,345,414,None,Drag,1533809782.825
978,344,414,None,Drag,1533809782.841
979,344,414,None,Drag,1533809782.849
980,344,414,None,Drag,1533809782.857
981,343,414,None,Drag,1533809782.873
982,343,414,None,Drag,1533809782.881
983,343,414,None,Drag,1533809782.898
984,343,414,None,Drag,1533809782.905
985,342,414,None,Drag,1533809782.913
986,342,414,None,Drag,1533809782.929
987,342,414,None,Drag,1533809782.954
988,341,414,None,Drag,1533809782.97
989,341,414,None,Drag,1533809782.986
990,341,414,None,Drag,1533809783.025
991,340,414,None,Drag,1533809783.114
992,340,414,None,Drag,1533809783.145
993,340,414,None,Drag,1533809783.161
994,339,414,None,Drag,1533809783.169
995,339,414,None,Drag,1533809783.185
996,339,414,None,Drag,1533809783.193
997,338,414,None,Drag,1533809783.21
998,338,414,None,Drag,1533809783.225
999,338,414,None,Drag,1533809783.233
1000,337,414,None,Drag,1533809783.249
1001,337,414,None,Drag,1533809783.257
1002,337,414,None,Drag,1533809783.284
1003,337,414,None,Drag,1533809783.308
1004,336,414,None,Drag,1533809783.356
1005,338,414,None,Move,1533809784.976
1006,341,416,None,Move,1533809784.984
1007,345,417,None,Move,1533809784.992
1008,350,419,None,Move,1533809785.0
1009,363,425,None,Move,1533809785.007
1010,375,429,None,Move,1533809785.016
1011,392,433,None,Move,1533809785.024
1012,412,437,None,Move,1533809785.032
1013,437,440,None,Move,1533809785.04
1014,468,443,None,Move,1533809785.048
1015,525,444,None,Move,1533809785.056
1016,545,444,None,Move,1533809785.063
1017,612,444,None,Move,1533809785.071
1018,657,444,None,Move,1533809785.079
1019,700,439,None,Move,1533809785.087
1020,721,437,None,Move,1533809785.098
1021,738,435,None,Move,1533809785.104
1022,773,432,None,Move,1533809785.112
1023,803,430,None,Move,1533809785.122
1024,828,428,None,Move,1533809785.127
1025,849,427,None,Move,1533809785.138
1026,868,426,None,Move,1533809785.146
1027,885,424,None,Move,1533809785.154
1028,900,423,None,Move,1533809785.162
1029,915,421,None,Move,1533809785.169
1030,928,419,None,Move,1533809785.178
1031,942,416,None,Move,1533809785.185
1032,955,412,None,Move,1533809785.194
1033,965,409,None,Move,1533809785.202
1034,974,405,None,Move,1533809785.21
1035,979,402,None,Move,1533809785.218
1036,979,403,None,Move,1533809786.316
1037,976,405,None,Move,1533809786.324
1038,974,408,None,Move,1533809786.332
1039,970,412,None,Move,1533809786.34
1040,968,415,None,Move,1533809786.348
1041,964,419,None,Move,1533809786.356
1042,961,424,None,Move,1533809786.364
1043,958,428,None,Move,1533809786.372
1044,954,431,None,Move,1533809786.38
1045,951,435,None,Move,1533809786.388
1046,949,439,None,Move,1533809786.396
1047,946,442,None,Move,1533809786.404
1048,945,443,None,Move,1533809786.412
1049,943,446,None,Move,1533809786.42
1050,942,448,None,Move,1533809786.428
1051,941,450,None,Move,1533809786.435
1052,940,451,None,Move,1533809786.443
1053,940,453,None,Move,1533809786.452
1054,939,454,None,Move,1533809786.46
1055,938,455,None,Move,1533809786.467
1056,938,456,None,Move,1533809786.475
1057,937,457,None,Move,1533809786.483
1058,937,458,None,Move,1533809786.491
1059,936,459,None,Move,1533809786.499
1060,936,459,None,Move,1533809786.508
1061,935,461,None,Move,1533809786.516
1062,936,461,None,Move,1533809791.373
1063,941,461,None,Move,1533809791.381
1064,947,463,None,Move,1533809791.389
1065,961,467,None,Move,1533809791.397
1066,974,470,None,Move,1533809791.405
1067,991,474,None,Move,1533809791.413
1068,1011,478,None,Move,1533809791.421
1069,1034,481,None,Move,1533809791.43
1070,1061,483,None,Move,1533809791.437
1071,1087,484,None,Move,1533809791.446
1072,1114,484,None,Move,1533809791.453
1073,1139,484,None,Move,1533809791.461
1074,1152,484,None,Move,1533809791.469
1075,1175,484,None,Move,1533809791.477
1076,1195,484,None,Move,1533809791.485
1077,1216,484,None,Move,1533809791.493
1078,1233,484,None,Move,1533809791.501
1079,1247,486,None,Move,1533809791.509
1080,1260,488,None,Move,1533809791.517
1081,1272,492,None,Move,1533809791.525
1082,1283,496,None,Move,1533809791.533
1083,1291,498,None,Move,1533809791.542
1084,1296,500,None,Move,1533809791.549
1085,1303,503,None,Move,1533809791.557
1086,1310,506,None,Move,1533809791.565
1087,1317,508,None,Move,1533809791.573
1088,1322,511,None,Move,1533809791.581
1089,1326,513,None,Move,1533809791.589
1090,1327,514,None,Move,1533809791.597
1091,1333,516,None,Move,1533809791.606
1092,1334,517,None,Move,1533809791.613
1093,1335,519,None,Move,1533809791.622
1094,1337,520,None,Move,1533809791.629
1095,1338,521,None,Move,1533809791.637
1096,1339,523,None,Move,1533809791.645
1097,1340,523,None,Move,1533809791.653
1098,1340,524,None,Move,1533809791.661
1099,1340,526,None,Move,1533809791.67
1100,1341,526,None,Move,1533809791.677
1101,1341,527,None,Move,1533809791.685
1102,1341,528,None,Move,1533809791.693
1103,1341,528,None,Move,1533809791.701
1104,1341,529,None,Move,1533809791.709
1105,1341,529,None,Move,1533809791.718
1106,1341,529,None,Move,1533809791.725
1107,1341,530,None,Move,1533809791.733
1108,1341,530,None,Move,1533809791.741
1109,1341,530,None,Move,1533809791.75
1110,1341,531,None,Move,1533809791.757
1111,1341,531,None,Move,1533809791.765
1112,1341,532,None,Move,1533809791.773
1113,1341,532,None,Move,1533809791.781
1114,1341,533,None,Move,1533809791.789
1115,1341,533,None,Move,1533809791.798
1116,1341,534,None,Move,1533809791.806
1117,1340,535,None,Move,1533809791.816
1118,1340,535,None,Move,1533809791.823
1119,1340,536,None,Move,1533809791.831
1120,1339,537,None,Move,1533809791.837
1121,1338,538,None,Move,1533809791.847
1122,1338,539,None,Move,1533809791.855
1123,1337,540,None,Move,1533809791.863
1124,1337,541,None,Move,1533809791.871
1125,1336,542,None,Move,1533809791.88
1126,1335,543,None,Move,1533809791.888
1127,1335,543,None,Move,1533809791.896
1128,1334,545,None,Move,1533809791.903
1129,1334,545,None,Move,1533809791.911
1130,1334,546,None,Move,1533809791.919
1131,1333,548,None,Move,1533809791.928
1132,1333,549,None,Move,1533809791.935
1133,1333,549,None,Move,1533809791.943
1134,1332,551,None,Move,1533809791.951
1135,1332,552,None,Move,1533809791.959
1136,1331,553,None,Move,1533809791.967
1137,1331,554,None,Move,1533809791.976
1138,1331,556,None,Move,1533809791.983
1139,1330,557,None,Move,1533809791.991
1140,1330,558,None,Move,1533809792.0
1141,1330,560,None,Move,1533809792.008
1142,1330,561,None,Move,1533809792.015
1143,1330,562,None,Move,1533809792.023
1144,1330,563,None,Move,1533809792.031
1145,1330,564,None,Move,1533809792.039
1146,1330,565,None,Move,1533809792.047
1147,1330,566,None,Move,1533809792.057
1148,1330,567,None,Move,1533809792.063
1149,1330,568,None,Move,1533809792.071
1150,1330,569,None,Move,1533809792.079
1151,1330,570,None,Move,1533809792.087
1152,1330,571,None,Move,1533809792.095
1153,1330,572,None,Move,1533809792.103
1154,1330,573,None,Move,1533809792.111
1155,1330,573,None,Move,1533809792.119
1156,1330,574,None,Move,1533809792.127
1157,1330,575,None,Move,1533809792.135
1158,1330,576,None,Move,1533809792.143
1159,1330,576,None,Move,1533809792.151
1160,1331,577,None,Move,1533809792.159
1161,1331,578,None,Move,1533809792.167
1162,1332,579,None,Move,1533809792.175
1163,1332,579,None,Move,1533809792.184
1164,1332,580,None,Move,1533809792.191
1165,1333,581,None,Move,1533809792.2
1166,1333,582,None,Move,1533809792.207
1167,1334,583,None,Move,1533809792.215
1168,1334,584,None,Move,1533809792.223
1169,1334,585,None,Move,1533809792.231
1170,1335,587,None,Move,1533809792.239
1171,1336,588,None,Move,1533809792.247
1172,1336,589,None,Move,1533809792.255
1173,1337,591,None,Move,1533809792.263
1174,1337,592,None,Move,1533809792.271
1175,1338,593,None,Move,1533809792.28
1176,1338,594,None,Move,1533809792.287
1177,1339,596,None,Move,1533809792.296
1178,1339,597,None,Move,1533809792.303
1179,1340,598,None,Move,1533809792.311
1180,1341,600,None,Move,1533809792.319
1181,1341,601,None,Move,1533809792.327
1182,1342,602,None,Move,1533809792.335
1183,1343,603,None,Move,1533809792.343
1184,1343,605,None,Move,1533809792.351
1185,1344,606,None,Move,1533809792.359
1186,1344,607,None,Move,1533809792.367
1187,1344,608,None,Move,1533809792.375
1188,1345,609,None,Move,1533809792.383
1189,1346,610,None,Move,1533809792.391
1190,1346,611,None,Move,1533809792.399
1191,1346,611,None,Move,1533809792.407
1192,1347,612,None,Move,1533809792.415
1193,1347,613,None,Move,1533809792.423
1194,1347,613,None,Move,1533809792.431
1195,1348,614,None,Move,1533809792.439
1196,1348,614,None,Move,1533809792.447
1197,1348,615,None,Move,1533809792.455
1198,1349,615,None,Move,1533809792.464
1199,1349,616,None,Move,1533809792.471
1200,1349,616,None,Move,1533809792.48
1201,1349,616,None,Move,1533809792.488
1202,1350,617,None,Move,1533809792.496
1203,1350,618,None,Move,1533809792.503
1204,1350,618,None,Move,1533809792.511
1205,1350,619,None,Move,1533809792.519
1206,1350,619,None,Move,1533809792.527
1207,1350,620,None,Move,1533809792.535
1208,1350,620,None,Move,1533809792.545
