,x,y,button,state,client_timestamp
2953,1007,272,None,Move,1533493709.909
2954,1071,262,None,Move,1533493709.914
2955,1089,258,None,Move,1533493709.928
2956,1091,258,None,Move,1533493710.199
2957,1092,258,None,Move,1533493710.212
2958,1096,258,None,Move,1533493710.215
2959,1103,258,None,Move,1533493710.227
2960,1111,258,None,Move,1533493710.232
2961,1118,258,None,Move,1533493710.244
2962,1130,258,None,Move,1533493710.248
2963,1139,258,None,Move,1533493710.26
2964,1155,256,None,Move,1533493710.266
2965,1169,251,None,Move,1533493710.272
2966,1185,247,None,Move,1533493710.282
2967,1198,242,None,Move,1533493710.297
2968,1213,236,None,Move,1533493710.299
2969,1217,233,None,Move,1533493710.31
2970,1229,228,None,Move,1533493710.314
2971,1236,223,None,Move,1533493710.326
2972,1242,218,None,Move,1533493710.331
2973,1243,217,None,Move,1533493710.342
2974,1247,214,None,Move,1533493710.348
2975,1249,212,None,Move,1533493710.356
2976,1251,208,None,Move,1533493710.365
2977,1251,207,None,Move,1533493710.372
2978,1251,204,None,Move,1533493710.379
2979,1251,204,None,Move,1533493710.386
2980,1250,202,None,Move,1533493710.398
2981,1249,200,None,Move,1533493710.402
2982,1247,199,None,Move,1533493710.415
2983,1246,198,None,Move,1533493710.419
2984,1245,196,None,Move,1533493710.431
2985,1244,195,None,Move,1533493710.435
2986,1243,194,None,Move,1533493710.448
2987,1242,193,None,Move,1533493710.452
2988,1240,193,None,Move,1533493710.463
2989,1239,192,None,Move,1533493710.468
2990,1237,192,None,Move,1533493710.479
2991,1235,191,None,Move,1533493710.484
2992,1233,191,None,Move,1533493710.496
2993,1230,191,None,Move,1533493710.5
2994,1226,191,None,Move,1533493710.509
2995,1221,191,None,Move,1533493710.516
2996,1217,191,None,Move,1533493710.528
2997,1212,191,None,Move,1533493710.532
2998,1207,192,None,Move,1533493710.545
2999,1200,193,None,Move,1533493710.549
3000,1195,195,None,Move,1533493710.561
3001,1189,197,None,Move,1533493710.565
3002,1185,199,None,Move,1533493710.577
3003,1180,201,None,Move,1533493710.582
3004,1176,202,None,Move,1533493710.594
3005,1176,202,None,Move,1533493713.867
3006,1176,198,None,Move,1533493713.878
3007,1176,194,None,Move,1533493713.883
3008,1178,192,None,Move,1533493713.894
3009,1179,189,None,Move,1533493713.899
3010,1179,188,None,Move,1533493714.106
3011,1179,186,None,Move,1533493714.11
3012,1180,184,None,Move,1533493714.122
3013,1180,182,None,Move,1533493714.127
3014,1181,179,None,Move,1533493714.138
3015,1183,175,None,Move,1533493714.143
3016,1185,170,None,Move,1533493714.151
3017,1187,165,None,Move,1533493714.162
3018,1189,160,None,Move,1533493714.167
3019,1191,154,None,Move,1533493714.175
3020,1193,148,None,Move,1533493714.183
3021,1194,146,None,Move,1533493714.192
3022,1195,141,None,Move,1533493714.2
3023,1196,137,None,Move,1533493714.208
3024,1197,134,None,Move,1533493714.219
3025,1198,132,None,Move,1533493714.224
3026,1198,129,None,Move,1533493714.232
3027,1198,128,None,Move,1533493714.244
3028,1198,127,None,Move,1533493714.249
3029,1198,127,None,Move,1533493714.26
3030,1198,127,None,Move,1533493714.265
3031,1197,127,None,Move,1533493714.281
3032,1197,127,None,Move,1533493714.289
3033,1195,127,None,Move,1533493714.297
3034,1194,128,None,Move,1533493714.309
3035,1193,129,None,Move,1533493714.314
3036,1192,130,None,Move,1533493714.322
3037,1191,131,None,Move,1533493714.33
3038,1191,132,None,Move,1533493714.338
3039,1190,133,None,Move,1533493714.346
3040,1189,134,None,Move,1533493714.354
3041,1190,134,None,Move,1533493722.047
3042,1192,133,None,Move,1533493722.052
3043,1193,132,None,Move,1533493722.063
3044,1194,132,None,Move,1533493722.068
3045,1195,130,None,Move,1533493722.079
3046,1195,129,None,Move,1533493722.084
3047,1195,126,None,Move,1533493722.095
3048,1195,123,None,Move,1533493722.101
3049,1193,120,None,Move,1533493722.109
3050,1189,117,None,Move,1533493722.117
3051,1183,111,None,Move,1533493722.128
3052,1176,106,None,Move,1533493722.133
3053,1169,102,None,Move,1533493722.144
3054,1158,97,None,Move,1533493722.149
3055,1149,93,None,Move,1533493722.161
3056,1137,89,None,Move,1533493722.166
3057,1122,86,None,Move,1533493722.174
3058,1109,83,None,Move,1533493722.182
3059,1097,82,None,Move,1533493722.193
3060,1084,81,None,Move,1533493722.198
3061,1078,81,None,Move,1533493722.206
3062,1069,81,None,Move,1533493722.217
3063,1060,81,None,Move,1533493722.222
3064,1052,84,None,Move,1533493722.23
3065,1047,88,None,Move,1533493722.242
3066,1042,92,None,Move,1533493722.247
3067,1039,95,None,Move,1533493722.258
3068,1036,100,None,Move,1533493722.263
3069,1035,103,None,Move,1533493722.274
3070,1034,107,None,Move,1533493722.279
3071,1034,111,None,Move,1533493722.29
3072,1034,115,None,Move,1533493722.295
3073,1034,118,None,Move,1533493722.307
3074,1037,120,None,Move,1533493722.312
3075,1039,123,None,Move,1533493722.323
3076,1042,124,None,Move,1533493722.328
3077,1045,126,None,Move,1533493722.339
3078,1050,127,None,Move,1533493722.344
3079,1053,129,None,Move,1533493722.355
3080,1058,130,None,Move,1533493722.36
3081,1061,130,None,Move,1533493722.371
3082,1065,131,None,Move,1533493722.377
3083,1069,132,None,Move,1533493722.388
3084,1070,133,None,Move,1533493722.393
3085,1073,134,None,Move,1533493722.404
3086,1076,135,None,Move,1533493722.409
3087,1077,136,None,Move,1533493722.421
3088,1079,137,None,Move,1533493722.425
3089,1080,138,None,Move,1533493722.437
3090,1081,139,None,Move,1533493722.441
3091,1081,139,None,Move,1533493722.453
3092,1082,140,None,Move,1533493722.458
3093,1082,141,None,Move,1533493722.469
3094,1082,142,None,Move,1533493722.474
3095,1082,142,None,Move,1533493722.485
3096,1082,142,None,Move,1533493722.49
3097,1082,143,None,Move,1533493722.498
3098,1082,143,None,Move,1533493722.506
3099,1082,143,None,Move,1533493722.518
3100,1082,144,None,Move,1533493722.531
3101,1082,144,None,Move,1533493722.539
3102,1081,144,None,Move,1533493722.55
3103,1081,145,None,Move,1533493722.555
3104,1080,145,None,Move,1533493722.566
3105,1079,145,None,Move,1533493722.571
3106,1078,145,None,Move,1533493722.583
3107,1077,145,None,Move,1533493722.588
3108,1076,146,None,Move,1533493722.596
3109,1075,146,None,Move,1533493722.607
3110,1072,146,None,Move,1533493722.612
3111,1069,146,None,Move,1533493722.62
3112,1064,146,None,Move,1533493722.631
3113,1059,146,None,Move,1533493722.637
3114,1051,146,None,Move,1533493722.648
3115,1031,144,None,Move,1533493722.653
3116,1015,142,None,Move,1533493722.664
3117,990,138,None,Move,1533493722.672
3118,960,134,None,Move,1533493722.677
3119,932,130,None,Move,1533493722.688
3120,894,126,None,Move,1533493722.694
3121,860,122,None,Move,1533493722.705
3122,820,118,None,Move,1533493722.709
3123,790,117,None,Move,1533493722.721
3124,775,117,None,Move,1533493722.726
3125,745,117,None,Move,1533493722.734
3126,738,117,None,Move,1533493722.745
3127,719,120,None,Move,1533493722.751
3128,708,123,None,Move,1533493722.762
3129,705,124,None,Move,1533493722.767
3130,698,127,None,Move,1533493722.778
3131,694,129,None,Move,1533493722.783
3132,691,131,None,Move,1533493722.794
3133,689,133,None,Move,1533493722.799
3134,689,135,None,Move,1533493722.81
3135,689,137,None,Move,1533493722.815
3136,689,138,None,Move,1533493722.827
3137,691,140,None,Move,1533493722.832
3138,693,142,None,Move,1533493722.843
3139,696,144,None,Move,1533493722.848
3140,699,145,None,Move,1533493722.859
3141,701,145,None,Move,1533493722.864
3142,704,146,None,Move,1533493722.875
3143,707,146,None,Move,1533493722.88
3144,710,146,None,Move,1533493722.892
3145,712,146,None,Move,1533493722.897
3146,714,146,None,Move,1533493722.908
3147,716,146,None,Move,1533493722.913
3148,719,146,None,Move,1533493722.924
3149,721,146,None,Move,1533493722.929
3150,724,146,None,Move,1533493722.94
3151,728,146,None,Move,1533493722.945
3152,733,146,None,Move,1533493722.953
3153,738,147,None,Move,1533493722.964
3154,738,147,None,Move,1533493722.97
3155,743,149,None,Move,1533493722.978
3156,746,150,None,Move,1533493722.986
3157,751,151,None,Move,1533493722.994
3158,755,152,None,Move,1533493723.002
3159,757,153,None,Move,1533493723.009
3160,759,153,None,Move,1533493723.018
3161,760,154,None,Move,1533493723.029
3162,761,154,None,Move,1533493723.035
3163,761,154,None,Move,1533493723.046
3164,762,154,None,Move,1533493723.051
3165,762,154,None,Move,1533493723.062
3166,762,154,None,Move,1533493723.067
3167,762,154,None,Move,1533493723.1
3168,762,154,None,Move,1533493723.124
3169,763,154,None,Move,1533493723.132
3170,763,154,None,Move,1533493723.148
3171,763,154,None,Move,1533493723.16
3172,764,155,None,Move,1533493723.165
3173,764,155,None,Move,1533493723.176
3174,764,155,None,Move,1533493723.189
3175,764,155,None,Move,1533493723.233
3176,764,155,Left,Pressed,1533493723.291
3177,764,155,Left,Released,1533493723.417
3178,764,156,None,Move,1533493732.831
3179,764,161,None,Move,1533493732.838
3180,765,168,None,Move,1533493732.847
3181,768,176,None,Move,1533493732.855
3182,771,187,None,Move,1533493732.863
3183,774,197,None,Move,1533493732.874
3184,779,208,None,Move,1533493732.879
3185,784,218,None,Move,1533493732.891
3186,795,243,None,Move,1533493732.896
3187,807,263,None,Move,1533493732.907
3188,822,286,None,Move,1533493732.912
3189,828,295,None,Move,1533493732.923
3190,856,333,None,Move,1533493732.928
3191,871,353,None,Move,1533493732.936
3192,879,363,None,Move,1533493732.945
3193,893,379,None,Move,1533493732.954
3194,904,391,None,Move,1533493732.964
3195,909,395,None,Move,1533493732.968
3196,921,404,None,Move,1533493732.977
3197,930,410,None,Move,1533493732.988
3198,938,414,None,Move,1533493732.993
3199,943,416,None,Move,1533493733.005
3200,949,417,None,Move,1533493733.009
3201,954,417,None,Move,1533493733.019
3202,958,417,None,Move,1533493733.026
3203,961,417,None,Move,1533493733.038
3204,963,414,None,Move,1533493733.042
3205,966,410,None,Move,1533493733.053
3206,968,406,None,Move,1533493733.059
3207,970,402,None,Move,1533493733.066
3208,971,398,None,Move,1533493733.078
3209,972,392,None,Move,1533493733.082
3210,972,387,None,Move,1533493733.094
3211,972,382,None,Move,1533493733.098
3212,972,377,None,Move,1533493733.107
3213,972,373,None,Move,1533493733.12
3214,972,369,None,Move,1533493733.123
3215,972,365,None,Move,1533493733.134
3216,971,360,None,Move,1533493733.139
3217,971,358,None,Move,1533493733.151
3218,970,355,None,Move,1533493733.156
3219,970,352,None,Move,1533493733.164
3220,970,349,None,Move,1533493733.171
3221,970,348,None,Move,1533493733.18
3222,970,346,None,Move,1533493733.188
3223,970,345,None,Move,1533493733.199
3224,970,344,None,Move,1533493733.204
3225,971,344,None,Move,1533493733.216
3226,972,342,None,Move,1533493733.221
3227,973,342,None,Move,1533493733.228
3228,975,342,None,Move,1533493733.237
3229,978,341,None,Move,1533493733.245
3230,981,341,None,Move,1533493733.252
3231,984,341,None,Move,1533493733.264
3232,988,341,None,Move,1533493733.269
3233,994,341,None,Move,1533493733.278
3234,1003,344,None,Move,1533493733.285
3235,1011,346,None,Move,1533493733.293
3236,1021,348,None,Move,1533493733.302
3237,1033,350,None,Move,1533493733.31
3238,1042,351,None,Move,1533493733.321
3239,1056,351,None,Move,1533493733.326
3240,1070,351,None,Move,1533493733.334
3241,1082,347,None,Move,1533493733.346
3242,1095,341,None,Move,1533493733.351
3243,1102,337,None,Move,1533493733.359
3244,1122,326,None,Move,1533493733.367
3245,1127,322,None,Move,1533493733.375
3246,1135,314,None,Move,1533493733.383
3247,1147,301,None,Move,1533493733.391
3248,1149,297,None,Move,1533493733.399
3249,1156,281,None,Move,1533493733.407
3250,1159,272,None,Move,1533493733.415
3251,1159,267,None,Move,1533493733.427
3252,1160,265,None,Move,1533493733.63
3253,1163,259,None,Move,1533493733.635
3254,1166,254,None,Move,1533493733.646
3255,1170,248,None,Move,1533493733.651
3256,1173,243,None,Move,1533493733.662
3257,1177,235,None,Move,1533493733.667
3258,1182,229,None,Move,1533493733.679
3259,1186,223,None,Move,1533493733.684
3260,1190,217,None,Move,1533493733.692
3261,1197,206,None,Move,1533493733.7
3262,1202,198,None,Move,1533493733.711
3263,1204,195,None,Move,1533493733.716
3264,1208,189,None,Move,1533493733.724
3265,1211,185,None,Move,1533493733.732
3266,1212,183,None,Move,1533493733.744
3267,1213,181,None,Move,1533493733.749
3268,1214,180,None,Move,1533493733.756
3269,1214,179,None,Move,1533493733.768
3270,1214,179,None,Move,1533493733.773
3271,1214,179,None,Move,1533493733.781
3272,1214,180,None,Move,1533493767.967
3273,1214,181,None,Move,1533493767.972
3274,1214,183,None,Move,1533493767.983
3275,1214,184,None,Move,1533493767.988
3276,1213,186,None,Move,1533493768.0
3277,1213,189,None,Move,1533493768.004
3278,1210,194,None,Move,1533493768.016
3279,1207,201,None,Move,1533493768.021
3280,1203,208,None,Move,1533493768.032
3281,1196,220,None,Move,1533493768.037
3282,1190,230,None,Move,1533493768.048
3283,1182,243,None,Move,1533493768.053
3284,1174,254,None,Move,1533493768.065
3285,1165,269,None,Move,1533493768.07
3286,1158,280,None,Move,1533493768.081
3287,1149,292,None,Move,1533493768.086
3288,1145,297,None,Move,1533493768.094
3289,1140,305,None,Move,1533493768.105
3290,1134,313,None,Move,1533493768.11
3291,1129,319,None,Move,1533493768.121
3292,1125,324,None,Move,1533493768.126
3293,1122,327,None,Move,1533493768.138
3294,1118,330,None,Move,1533493768.143
3295,1116,332,None,Move,1533493768.154
3296,1112,334,None,Move,1533493768.159
3297,1109,335,None,Move,1533493768.17
3298,1106,336,None,Move,1533493768.175
3299,1103,336,None,Move,1533493768.187
3300,1100,337,None,Move,1533493768.191
3301,1096,337,None,Move,1533493768.203
3302,1091,338,None,Move,1533493768.208
3303,1085,338,None,Move,1533493768.216
3304,1075,338,None,Move,1533493768.224
3305,1067,338,None,Move,1533493768.232
3306,1060,338,None,Move,1533493768.244
3307,1051,339,None,Move,1533493768.249
3308,1041,340,None,Move,1533493768.256
3309,1031,341,None,Move,1533493768.268
3310,1018,342,None,Move,1533493768.273
3311,1007,344,None,Move,1533493768.284
3312,994,347,None,Move,1533493768.289
3313,983,351,None,Move,1533493768.301
3314,972,356,None,Move,1533493768.306
3315,968,359,None,Move,1533493768.317
3316,965,362,None,Move,1533493768.322
3317,961,365,None,Move,1533493768.333
3318,958,365,None,Move,1533493768.544
3319,949,365,None,Move,1533493768.549
3320,940,364,None,Move,1533493768.561
3321,927,364,None,Move,1533493768.566
3322,916,363,None,Move,1533493768.577
3323,889,362,None,Move,1533493768.582
3324,867,360,None,Move,1533493768.593
3325,840,358,None,Move,1533493768.598
3326,828,357,None,Move,1533493768.606
3327,809,355,None,Move,1533493768.617
3328,801,354,None,Move,1533493768.622
3329,785,354,None,Move,1533493768.631
3330,781,353,None,Move,1533493768.642
3331,772,353,None,Move,1533493768.647
3332,766,352,None,Move,1533493768.655
3333,762,352,None,Move,1533493768.666
3334,760,352,None,Move,1533493768.671
3335,759,352,None,Move,1533493768.683
3336,759,352,None,Move,1533493768.687
3337,759,352,None,Move,1533493768.704
3338,759,353,None,Move,1533493768.715
3339,759,354,None,Move,1533493768.72
3340,759,355,None,Move,1533493768.731
3341,759,356,None,Move,1533493768.736
3342,760,357,None,Move,1533493768.748
3343,761,357,None,Move,1533493768.753
3344,761,358,None,Move,1533493768.764
3345,762,358,None,Move,1533493768.769
3346,762,358,None,Move,1533493768.78
3347,763,359,None,Move,1533493768.785
3348,763,359,None,Move,1533493768.797
3349,763,359,None,Move,1533493768.801
3350,763,359,None,Move,1533493768.813
3351,764,360,None,Move,1533493768.818
3352,764,360,None,Move,1533493768.826
3353,764,360,None,Move,1533493768.837
3354,765,360,None,Move,1533493768.842
3355,765,360,None,Move,1533493768.85
3356,765,361,None,Move,1533493768.858
3357,766,361,None,Move,1533493768.867
3358,766,362,None,Move,1533493768.878
3359,766,363,None,Move,1533493768.883
3360,766,364,None,Move,1533493768.894
3361,767,365,None,Move,1533493768.899
3362,767,366,None,Move,1533493768.91
3363,768,367,None,Move,1533493768.915
3364,768,369,None,Move,1533493768.923
3365,769,371,None,Move,1533493768.935
3366,769,372,None,Move,1533493768.94
3367,770,374,None,Move,1533493768.948
3368,770,375,None,Move,1533493768.956
3369,770,376,None,Move,1533493768.967
3370,771,377,None,Move,1533493768.972
3371,771,377,None,Move,1533493768.98
3372,771,378,None,Move,1533493768.988
3373,772,379,None,Move,1533493769.0
3374,772,379,None,Move,1533493769.005
3375,772,380,None,Move,1533493769.013
3376,772,380,None,Move,1533493769.024
3377,773,381,None,Move,1533493769.029
3378,773,381,None,Move,1533493769.037
3379,774,382,None,Move,1533493769.045
3380,774,382,None,Move,1533493769.053
3381,775,383,None,Move,1533493769.065
3382,775,383,None,Move,1533493769.07
3383,776,383,None,Move,1533493769.082
3384,777,383,None,Move,1533493769.086
3385,778,384,None,Move,1533493769.094
3386,778,384,None,Move,1533493769.102
3387,778,384,None,Move,1533493769.114
3388,779,384,None,Move,1533493769.118
3389,779,384,None,Move,1533493769.126
3390,779,384,None,Move,1533493769.138
3391,780,384,None,Move,1533493769.143
3392,780,384,None,Move,1533493769.154
3393,780,384,None,Move,1533493769.159
3394,780,384,None,Move,1533493769.17
3395,781,384,None,Move,1533493769.175
3396,781,384,None,Move,1533493769.208
3397,781,384,None,Move,1533493769.252
3398,781,384,None,Move,1533493769.268
3399,781,384,None,Move,1533493769.284
3400,781,384,Left,Pressed,1533493769.302
3401,781,384,Left,Released,1533493769.379
3402,789,384,None,Move,1533493772.214
3403,803,384,None,Move,1533493772.222
3404,817,382,None,Move,1533493772.23
3405,835,378,None,Move,1533493772.239
3406,850,375,None,Move,1533493772.247
3407,884,367,None,Move,1533493772.252
3408,919,358,None,Move,1533493772.261
3409,944,352,None,Move,1533493772.272
3410,957,349,None,Move,1533493772.277
3411,982,343,None,Move,1533493772.285
3412,991,341,None,Move,1533493772.295
3413,1007,337,None,Move,1533493772.3
3414,1017,336,None,Move,1533493772.313
3415,1028,334,None,Move,1533493772.317
3416,1030,333,None,Move,1533493772.33
3417,1044,331,None,Move,1533493772.333
3418,1045,331,None,Move,1533493772.341
3419,1053,330,None,Move,1533493772.349
3420,1058,329,None,Move,1533493772.357
3421,1060,328,None,Move,1533493772.365
3422,1064,328,None,Move,1533493772.38
3423,1068,326,None,Move,1533493772.382
3424,1073,325,None,Move,1533493772.39
3425,1082,321,None,Move,1533493772.398
3426,1086,320,None,Move,1533493772.407
3427,1093,317,None,Move,1533493772.414
3428,1100,314,None,Move,1533493772.423
3429,1111,309,None,Move,1533493772.433
3430,1111,309,None,Move,1533493772.871
3431,1114,309,None,Move,1533493772.877
3432,1116,309,None,Move,1533493772.889
3433,1121,308,None,Move,1533493772.896
3434,1126,307,None,Move,1533493772.903
3435,1130,306,None,Move,1533493772.915
3436,1140,302,None,Move,1533493772.919
3437,1149,298,None,Move,1533493772.931
3438,1162,293,None,Move,1533493772.934
3439,1172,288,None,Move,1533493772.948
3440,1185,283,None,Move,1533493772.951
3441,1190,280,None,Move,1533493772.959
3442,1200,275,None,Move,1533493772.968
3443,1209,271,None,Move,1533493772.975
3444,1217,267,None,Move,1533493772.983
3445,1220,265,None,Move,1533493772.991
3446,1224,263,None,Move,1533493773.004
3447,1227,261,None,Move,1533493773.008
3448,1231,259,None,Move,1533493773.016
3449,1234,256,None,Move,1533493773.033
3450,1235,255,None,Move,1533493773.041
3451,1235,255,None,Move,1533493791.33
3452,1235,250,None,Move,1533493791.342
3453,1232,250,None,Move,1533493799.398
3454,1224,248,None,Move,1533493799.402
3455,1217,246,None,Move,1533493799.414
3456,1192,239,None,Move,1533493799.418
3457,1172,235,None,Move,1533493799.426
3458,1147,232,None,Move,1533493799.434
3459,1121,230,None,Move,1533493799.443
3460,1098,229,None,Move,1533493799.454
3461,1068,228,None,Move,1533493799.459
3462,1043,228,None,Move,1533493799.47
3463,1015,228,None,Move,1533493799.475
3464,1006,228,None,Move,1533493799.487
3465,983,233,None,Move,1533493799.492
3466,966,238,None,Move,1533493799.503
3467,948,245,None,Move,1533493799.508
3468,934,252,None,Move,1533493799.519
3469,920,262,None,Move,1533493799.524
3470,907,272,None,Move,1533493799.532
3471,903,277,None,Move,1533493799.544
3472,885,292,None,Move,1533493799.548
3473,878,299,None,Move,1533493799.56
3474,868,308,None,Move,1533493799.565
3475,865,311,None,Move,1533493799.573
3476,852,325,None,Move,1533493799.581
3477,848,328,None,Move,1533493799.589
3478,842,335,None,Move,1533493799.597
3479,832,345,None,Move,1533493799.609
3480,824,352,None,Move,1533493799.614
3481,816,359,None,Move,1533493799.625
3482,807,369,None,Move,1533493799.63
3483,799,377,None,Move,1533493799.64
3484,789,387,None,Move,1533493799.645
3485,780,398,None,Move,1533493799.658
3486,776,402,None,Move,1533493799.667
3487,768,411,None,Move,1533493799.672
3488,763,417,None,Move,1533493799.683
3489,761,419,None,Move,1533493799.687
3490,757,425,None,Move,1533493799.694
3491,754,428,None,Move,1533493799.706
3492,752,432,None,Move,1533493799.711
3493,751,434,None,Move,1533493799.723
3494,750,438,None,Move,1533493799.727
3495,750,440,None,Move,1533493799.739
3496,750,443,None,Move,1533493799.743
3497,753,447,None,Move,1533493799.751
3498,753,448,None,Move,1533493800.036
3499,753,449,None,Move,1533493800.048
3500,753,450,None,Move,1533493800.054
3501,753,452,None,Move,1533493800.063
3502,753,455,None,Move,1533493800.068
3503,753,457,None,Move,1533493800.076
3504,753,459,None,Move,1533493800.088
3505,753,462,None,Move,1533493800.093
3506,753,464,None,Move,1533493800.104
3507,753,467,None,Move,1533493800.109
3508,753,468,None,Move,1533493800.12
3509,753,471,None,Move,1533493800.125
3510,753,472,None,Move,1533493800.137
3511,753,475,None,Move,1533493800.142
3512,754,477,None,Move,1533493800.149
3513,754,479,None,Move,1533493800.161
3514,755,481,None,Move,1533493800.166
3515,755,483,None,Move,1533493800.177
3516,755,485,None,Move,1533493800.182
3517,756,486,None,Move,1533493800.193
3518,756,488,None,Move,1533493800.198
3519,756,489,None,Move,1533493800.21
3520,757,490,None,Move,1533493800.215
3521,757,492,None,Move,1533493800.226
3522,757,492,None,Move,1533493800.231
3523,758,493,None,Move,1533493800.242
3524,758,494,None,Move,1533493800.247
3525,758,494,None,Move,1533493800.255
3526,758,494,None,Move,1533493800.266
3527,758,495,None,Move,1533493800.272
3528,758,495,None,Move,1533493800.283
3529,758,495,None,Move,1533493800.288
3530,759,495,None,Move,1533493800.304
3531,759,495,None,Move,1533493800.32
3532,759,495,None,Move,1533493800.337
3533,759,495,None,Move,1533493800.345
3534,760,495,None,Move,1533493800.361
3535,760,495,None,Move,1533493800.369
3536,760,495,None,Move,1533493800.38
3537,760,495,None,Move,1533493800.396
3538,761,495,None,Move,1533493800.402
3539,761,494,None,Move,1533493800.413
3540,761,494,None,Move,1533493800.418
3541,761,494,None,Move,1533493800.426
3542,762,493,None,Move,1533493800.437
3543,762,493,None,Move,1533493800.442
3544,762,492,None,Move,1533493800.453
3545,763,492,None,Move,1533493800.458
3546,763,491,None,Move,1533493800.47
3547,764,491,None,Move,1533493800.475
3548,764,491,None,Move,1533493800.485
3549,764,490,None,Move,1533493800.491
3550,765,489,None,Move,1533493800.502
3551,766,489,None,Move,1533493800.507
3552,766,488,None,Move,1533493800.518
3553,767,487,None,Move,1533493800.523
3554,768,486,None,Move,1533493800.535
3555,769,485,None,Move,1533493800.54
3556,770,484,None,Move,1533493800.551
3557,771,482,None,Move,1533493800.556
3558,772,481,None,Move,1533493800.567
3559,773,480,None,Move,1533493800.572
3560,774,478,None,Move,1533493800.583
3561,775,477,None,Move,1533493800.588
3562,776,475,None,Move,1533493800.6
3563,777,474,None,Move,1533493800.605
3564,778,472,None,Move,1533493800.616
3565,780,470,None,Move,1533493800.621
3566,781,469,None,Move,1533493800.632
3567,781,468,None,Move,1533493800.637
3568,782,467,None,Move,1533493800.645
3569,783,466,None,Move,1533493800.656
3570,783,465,None,Move,1533493800.662
3571,784,464,None,Move,1533493800.673
3572,784,464,None,Move,1533493800.678
3573,785,463,None,Move,1533493800.686
3574,785,463,None,Move,1533493800.694
3575,785,463,None,Move,1533493800.702
3576,786,462,None,Move,1533493800.713
3577,786,462,None,Move,1533493800.718
3578,786,462,None,Move,1533493800.73
3579,786,462,None,Move,1533493800.735
3580,787,462,None,Move,1533493800.746
3581,787,461,None,Move,1533493800.751
3582,787,461,None,Move,1533493800.762
3583,787,461,None,Move,1533493800.778
3584,787,461,None,Move,1533493800.795
3585,788,461,None,Move,1533493800.8
3586,788,460,None,Move,1533493800.811
3587,788,460,None,Move,1533493800.816
3588,789,459,None,Move,1533493800.827
3589,791,458,None,Move,1533493800.832
3590,791,457,None,Move,1533493800.843
3591,793,455,None,Move,1533493800.848
3592,795,453,None,Move,1533493800.86
3593,797,451,None,Move,1533493800.865
3594,799,448,None,Move,1533493800.873
3595,801,445,None,Move,1533493800.884
3596,804,441,None,Move,1533493800.889
3597,807,438,None,Move,1533493800.9
3598,810,433,None,Move,1533493800.905
3599,812,429,None,Move,1533493800.917
3600,816,424,None,Move,1533493800.922
3601,818,420,None,Move,1533493800.933
3602,821,415,None,Move,1533493800.938
3603,822,414,None,Move,1533493800.949
3604,824,410,None,Move,1533493800.954
3605,825,408,None,Move,1533493800.965
3606,826,406,None,Move,1533493800.97
3607,827,405,None,Move,1533493800.981
3608,827,404,None,Move,1533493800.987
3609,828,403,None,Move,1533493800.998
3610,828,403,None,Move,1533493801.002
3611,828,402,None,Move,1533493801.014
3612,828,402,None,Move,1533493801.019
3613,828,402,None,Move,1533493801.063
3614,827,402,None,Move,1533493801.068
3615,827,402,None,Move,1533493801.079
3616,826,403,None,Move,1533493801.084
3617,825,404,None,Move,1533493801.095
3618,825,404,None,Move,1533493801.1
3619,824,405,None,Move,1533493801.112
3620,823,406,None,Move,1533493801.117
3621,822,408,None,Move,1533493801.128
3622,821,409,None,Move,1533493801.133
3623,821,410,None,Move,1533493801.144
3624,820,411,None,Move,1533493801.149
3625,819,412,None,Move,1533493801.16
3626,819,413,None,Move,1533493801.165
3627,818,414,None,Move,1533493801.177
3628,817,415,None,Move,1533493801.182
3629,817,416,None,Move,1533493801.193
3630,817,417,None,Move,1533493801.198
3631,817,418,None,Move,1533493801.209
3632,816,418,None,Move,1533493801.214
3633,816,419,None,Move,1533493801.225
3634,816,420,None,Move,1533493801.23
3635,815,420,None,Move,1533493801.242
3636,815,421,None,Move,1533493801.247
3637,815,421,None,Move,1533493801.255
3638,815,422,None,Move,1533493801.266
3639,814,422,None,Move,1533493801.271
3640,814,423,None,Move,1533493801.282
3641,813,423,None,Move,1533493801.287
3642,813,424,None,Move,1533493801.298
3643,813,424,None,Move,1533493801.303
3644,813,425,None,Move,1533493801.312
3645,812,425,None,Move,1533493801.323
3646,812,426,None,Move,1533493801.328
3647,811,426,None,Move,1533493801.339
3648,811,427,None,Move,1533493801.344
3649,810,427,None,Move,1533493801.355
3650,810,428,None,Move,1533493801.36
3651,809,429,None,Move,1533493801.371
3652,808,430,None,Move,1533493801.376
3653,807,431,None,Move,1533493801.385
3654,806,432,None,Move,1533493801.393
3655,806,433,None,Move,1533493801.404
3656,805,435,None,Move,1533493801.409
3657,803,437,None,Move,1533493801.417
3658,803,438,None,Move,1533493801.428
3659,801,441,None,Move,1533493801.433
3660,800,443,None,Move,1533493801.441
3661,799,445,None,Move,1533493801.453
3662,798,448,None,Move,1533493801.458
3663,797,451,None,Move,1533493801.469
3664,795,455,None,Move,1533493801.474
3665,794,457,None,Move,1533493801.485
3666,792,461,None,Move,1533493801.49
3667,791,462,None,Move,1533493801.498
3668,789,467,None,Move,1533493801.51
3669,788,468,None,Move,1533493801.515
3670,786,471,None,Move,1533493801.526
3671,784,473,None,Move,1533493801.531
3672,783,474,None,Move,1533493801.542
