,x,y,button,state,client_timestamp
2983,981,169,None,Move,1534240668.23
2984,981,169,None,Move,1534240668.24
2985,981,169,None,Move,1534240668.271
2986,981,169,Left,Pressed,1534240668.921
2987,981,169,Left,Released,1534240668.928
2988,982,169,None,Move,1534240669.525
2989,982,169,None,Move,1534240669.532
2990,984,169,None,Move,1534240669.538
2991,984,169,None,Move,1534240669.547
2992,985,169,None,Move,1534240669.554
2993,986,169,None,Move,1534240669.562
2994,987,169,None,Move,1534240669.57
2995,988,169,None,Move,1534240669.579
2996,989,169,None,Move,1534240669.586
2997,989,169,None,Move,1534240669.594
2998,990,170,None,Move,1534240669.602
2999,990,170,None,Move,1534240669.61
3000,991,170,None,Move,1534240669.618
3001,991,170,None,Move,1534240669.626
3002,992,170,None,Move,1534240669.635
3003,992,170,None,Move,1534240669.642
3004,993,170,None,Move,1534240669.651
3005,993,170,None,Move,1534240669.659
3006,993,170,None,Move,1534240669.667
3007,994,170,None,Move,1534240669.676
3008,994,170,None,Move,1534240669.68
3009,994,170,None,Move,1534240669.688
3010,995,170,None,Move,1534240669.696
3011,995,170,None,Move,1534240669.704
3012,995,170,None,Move,1534240669.712
3013,996,170,None,Move,1534240669.72
3014,996,170,None,Move,1534240669.727
3015,996,170,None,Move,1534240669.734
3016,997,170,None,Move,1534240669.743
3017,997,170,None,Move,1534240669.758
3018,997,170,None,Move,1534240669.767
3019,998,170,None,Move,1534240669.775
3020,998,170,None,Move,1534240669.782
3021,998,170,None,Move,1534240669.791
3022,999,170,None,Move,1534240669.799
3023,999,170,None,Move,1534240669.808
3024,1000,170,None,Move,1534240669.814
3025,1000,170,None,Move,1534240669.824
3026,1001,170,None,Move,1534240669.83
3027,1001,170,None,Move,1534240669.839
3028,1001,170,None,Move,1534240669.845
3029,1002,170,None,Move,1534240669.853
3030,1002,170,None,Move,1534240669.86
3031,1002,170,None,Move,1534240669.886
3032,1003,170,None,Move,1534240670.724
3033,1003,170,Left,Pressed,1534240671.048
3034,1003,170,Left,Released,1534240671.054
3035,1004,170,None,Move,1534240671.573
3036,1005,170,None,Move,1534240671.58
3037,1007,170,None,Move,1534240671.588
3038,1008,170,None,Move,1534240671.597
3039,1010,170,None,Move,1534240671.605
3040,1011,170,None,Move,1534240671.613
3041,1013,170,None,Move,1534240671.62
3042,1014,170,None,Move,1534240671.629
3043,1015,170,None,Move,1534240671.637
3044,1016,170,None,Move,1534240671.645
3045,1017,170,None,Move,1534240671.652
3046,1017,170,None,Move,1534240671.661
3047,1018,170,None,Move,1534240671.669
3048,1018,170,None,Move,1534240671.676
3049,1018,170,None,Move,1534240671.682
3050,1019,170,None,Move,1534240671.692
3051,1019,170,None,Move,1534240671.698
3052,1019,170,None,Move,1534240671.714
3053,1020,170,None,Move,1534240671.72
3054,1020,170,None,Move,1534240671.738
3055,1020,170,None,Move,1534240671.752
3056,1021,170,None,Move,1534240671.768
3057,1021,170,None,Move,1534240671.792
3058,1021,170,None,Move,1534240671.817
3059,1022,170,None,Move,1534240671.847
3060,1022,170,None,Move,1534240672.303
3061,1022,170,None,Move,1534240672.343
3062,1022,170,Left,Pressed,1534240672.797
3063,1022,170,Left,Released,1534240672.804
3064,1023,170,None,Move,1534240673.386
3065,1026,170,None,Move,1534240673.4
3066,1027,170,None,Move,1534240673.411
3067,1029,170,None,Move,1534240673.416
3068,1030,170,None,Move,1534240673.422
3069,1031,170,None,Move,1534240673.43
3070,1032,170,None,Move,1534240673.438
3071,1033,170,None,Move,1534240673.447
3072,1033,170,None,Move,1534240673.454
3073,1034,170,None,Move,1534240673.464
3074,1035,170,None,Move,1534240673.471
3075,1035,170,None,Move,1534240673.482
3076,1035,170,None,Move,1534240673.486
3077,1036,170,None,Move,1534240673.497
3078,1036,170,None,Move,1534240673.501
3079,1037,170,None,Move,1534240673.511
3080,1037,170,None,Move,1534240673.515
3081,1038,170,None,Move,1534240673.523
3082,1038,170,None,Move,1534240673.531
3083,1038,170,None,Move,1534240673.539
3084,1039,170,None,Move,1534240673.547
3085,1039,170,None,Move,1534240673.555
3086,1040,170,None,Move,1534240673.563
3087,1040,170,None,Move,1534240673.571
3088,1040,170,None,Move,1534240673.579
3089,1041,170,None,Move,1534240673.586
3090,1041,170,None,Move,1534240673.595
3091,1041,170,None,Move,1534240673.602
3092,1042,170,None,Move,1534240673.611
3093,1042,170,None,Move,1534240673.619
3094,1042,170,None,Move,1534240673.627
3095,1043,170,None,Move,1534240673.634
3096,1043,170,None,Move,1534240673.659
3097,1043,170,None,Move,1534240673.681
3098,1044,170,None,Move,1534240673.719
3099,1044,170,Left,Pressed,1534240674.449
3100,1044,170,Left,Released,1534240674.456
3101,1044,170,None,Move,1534240675.133
3102,1045,170,None,Move,1534240675.14
3103,1046,170,None,Move,1534240675.148
3104,1047,170,None,Move,1534240675.157
3105,1049,170,None,Move,1534240675.165
3106,1050,170,None,Move,1534240675.173
3107,1051,170,None,Move,1534240675.181
3108,1052,170,None,Move,1534240675.189
3109,1054,170,None,Move,1534240675.197
3110,1055,170,None,Move,1534240675.205
3111,1056,170,None,Move,1534240675.212
3112,1058,170,None,Move,1534240675.218
3113,1059,170,None,Move,1534240675.228
3114,1060,170,None,Move,1534240675.234
3115,1061,170,None,Move,1534240675.245
3116,1061,170,None,Move,1534240675.251
3117,1062,170,None,Move,1534240675.261
3118,1063,170,None,Move,1534240675.266
3119,1063,170,None,Move,1534240675.275
3120,1063,170,None,Move,1534240675.283
3121,1064,170,None,Move,1534240675.291
3122,1064,170,None,Move,1534240675.299
3123,1064,170,None,Move,1534240675.31
3124,1065,170,None,Move,1534240675.315
3125,1065,170,None,Move,1534240675.323
3126,1065,170,None,Move,1534240675.339
3127,1066,170,None,Move,1534240675.398
3128,1066,170,None,Move,1534240675.431
3129,1066,170,None,Move,1534240675.471
3130,1067,170,None,Move,1534240675.519
3131,1067,170,Left,Pressed,1534240676.844
3132,1067,170,Left,Released,1534240676.85
3133,1067,170,None,Move,1534240677.195
3134,1070,170,None,Move,1534240677.203
3135,1072,170,None,Move,1534240677.21
3136,1075,170,None,Move,1534240677.217
3137,1077,170,None,Move,1534240677.224
3138,1079,170,None,Move,1534240677.233
3139,1082,170,None,Move,1534240677.241
3140,1084,170,None,Move,1534240677.249
3141,1087,170,None,Move,1534240677.257
3142,1089,170,None,Move,1534240677.265
3143,1091,171,None,Move,1534240677.273
3144,1092,171,None,Move,1534240677.281
3145,1093,171,None,Move,1534240677.287
3146,1094,171,None,Move,1534240677.295
3147,1094,171,None,Move,1534240677.303
3148,1095,171,None,Move,1534240677.311
3149,1095,171,None,Move,1534240677.319
3150,1095,171,None,Move,1534240677.328
3151,1096,171,None,Move,1534240677.351
3152,1096,171,Left,Pressed,1534240678.213
3153,1096,171,Left,Released,1534240678.221
3154,1096,171,None,Move,1534240678.941
3155,1096,171,None,Move,1534240678.973
3156,1097,171,None,Move,1534240678.997
3157,1097,171,None,Move,1534240679.007
3158,1097,171,None,Move,1534240679.013
3159,1097,171,None,Move,1534240679.021
3160,1098,171,None,Move,1534240679.03
3161,1098,171,None,Move,1534240679.036
3162,1098,171,None,Move,1534240679.046
3163,1099,171,None,Move,1534240679.052
3164,1100,171,None,Move,1534240679.059
3165,1100,171,None,Move,1534240679.067
3166,1101,171,None,Move,1534240679.073
3167,1102,171,None,Move,1534240679.081
3168,1102,171,None,Move,1534240679.089
3169,1103,171,None,Move,1534240679.097
3170,1104,171,None,Move,1534240679.105
3171,1104,171,None,Move,1534240679.113
3172,1105,171,None,Move,1534240679.122
3173,1105,171,None,Move,1534240679.133
3174,1106,171,None,Move,1534240679.138
3175,1107,171,None,Move,1534240679.147
3176,1108,171,None,Move,1534240679.153
3177,1108,171,None,Move,1534240679.163
3178,1109,171,None,Move,1534240679.169
3179,1109,171,None,Move,1534240679.175
3180,1110,171,None,Move,1534240679.183
3181,1110,171,None,Move,1534240679.191
3182,1111,171,None,Move,1534240679.199
3183,1111,171,None,Move,1534240679.207
3184,1111,171,None,Move,1534240679.215
3185,1112,171,None,Move,1534240679.223
3186,1112,171,None,Move,1534240679.231
3187,1112,171,None,Move,1534240679.239
3188,1113,171,None,Move,1534240679.247
3189,1113,171,None,Move,1534240679.263
3190,1113,171,None,Move,1534240679.285
3191,1114,171,None,Move,1534240679.326
3192,1114,171,None,Move,1534240679.349
3193,1114,171,None,Move,1534240679.443
3194,1115,171,None,Move,1534240681.897
3195,1115,171,None,Move,1534240681.903
3196,1115,171,None,Move,1534240681.911
3197,1115,171,None,Move,1534240681.919
3198,1116,171,None,Move,1534240681.925
3199,1116,171,None,Move,1534240681.933
3200,1116,171,None,Move,1534240681.949
3201,1117,171,None,Move,1534240681.957
3202,1117,171,None,Move,1534240681.973
3203,1117,171,None,Move,1534240681.998
3204,1118,171,None,Move,1534240682.021
3205,1118,171,None,Move,1534240682.067
3206,1118,171,None,Move,1534240682.113
3207,1118,171,None,Move,1534240682.137
3208,1119,171,None,Move,1534240682.146
3209,1119,171,None,Move,1534240682.177
3210,1119,170,None,Move,1534240682.217
3211,1119,170,None,Move,1534240682.239
3212,1119,170,None,Move,1534240682.311
3213,1120,170,None,Move,1534240682.325
3214,1120,170,None,Move,1534240682.335
3215,1120,169,None,Move,1534240682.343
3216,1120,169,None,Move,1534240682.349
3217,1120,169,None,Move,1534240682.357
3218,1121,168,None,Move,1534240682.367
3219,1121,168,None,Move,1534240682.375
3220,1121,168,None,Move,1534240682.381
3221,1121,168,None,Move,1534240682.389
3222,1121,167,None,Move,1534240682.398
3223,1121,167,None,Move,1534240682.405
3224,1121,167,None,Move,1534240682.411
3225,1121,166,None,Move,1534240682.419
3226,1121,166,None,Move,1534240682.443
3227,1121,166,None,Move,1534240682.639
3228,1121,166,None,Move,1534240682.68
3229,1121,166,None,Move,1534240682.765
3230,1121,166,Left,Pressed,1534240687.19
3231,1121,166,Left,Released,1534240687.196
3232,1122,166,None,Move,1534240687.729
3233,1123,166,None,Move,1534240687.737
3234,1124,166,None,Move,1534240687.745
3235,1125,166,None,Move,1534240687.753
3236,1127,167,None,Move,1534240687.761
3237,1129,167,None,Move,1534240687.769
3238,1131,167,None,Move,1534240687.777
3239,1132,168,None,Move,1534240687.785
3240,1134,168,None,Move,1534240687.793
3241,1135,169,None,Move,1534240687.802
3242,1137,169,None,Move,1534240687.809
3243,1138,170,None,Move,1534240687.817
3244,1139,170,None,Move,1534240687.825
3245,1140,170,None,Move,1534240687.831
3246,1140,170,None,Move,1534240687.839
3247,1140,170,None,Move,1534240687.847
3248,1141,170,None,Move,1534240687.855
3249,1141,170,None,Move,1534240687.863
3250,1141,170,None,Move,1534240687.871
3251,1141,171,None,Move,1534240687.879
3252,1141,171,None,Move,1534240688.647
3253,1141,171,None,Move,1534240688.669
3254,1140,171,None,Move,1534240688.701
3255,1140,171,None,Move,1534240688.734
3256,1140,171,None,Move,1534240688.757
3257,1139,171,None,Move,1534240688.779
3258,1139,171,None,Move,1534240688.803
3259,1139,171,None,Move,1534240688.836
3260,1138,171,None,Move,1534240688.882
3261,1138,171,Left,Pressed,1534240689.408
3262,1138,171,Left,Released,1534240689.413
3263,1139,171,None,Move,1534240690.052
3264,1140,171,None,Move,1534240690.057
3265,1140,171,None,Move,1534240690.063
3266,1141,171,None,Move,1534240690.071
3267,1142,171,None,Move,1534240690.081
3268,1143,171,None,Move,1534240690.087
3269,1145,172,None,Move,1534240690.095
3270,1145,172,None,Move,1534240690.103
3271,1146,172,None,Move,1534240690.111
3272,1147,172,None,Move,1534240690.12
3273,1147,172,None,Move,1534240690.127
3274,1148,172,None,Move,1534240690.135
3275,1148,172,None,Move,1534240690.143
3276,1149,172,None,Move,1534240690.152
3277,1149,172,None,Move,1534240690.157
3278,1149,172,None,Move,1534240690.165
3279,1150,172,None,Move,1534240690.173
3280,1150,172,None,Move,1534240690.181
3281,1150,172,None,Move,1534240690.19
3282,1151,172,None,Move,1534240690.205
3283,1151,172,None,Move,1534240690.221
3284,1151,172,None,Move,1534240690.245
3285,1152,172,None,Move,1534240690.293
3286,1152,172,None,Move,1534240690.995
3287,1152,172,None,Move,1534240691.011
3288,1153,172,None,Move,1534240691.019
3289,1153,172,None,Move,1534240691.027
3290,1153,172,None,Move,1534240691.043
3291,1154,172,None,Move,1534240691.051
3292,1154,172,None,Move,1534240691.059
3293,1154,172,None,Move,1534240691.067
3294,1155,172,None,Move,1534240691.084
3295,1155,172,None,Move,1534240691.105
3296,1155,172,None,Move,1534240692.658
3297,1156,172,None,Move,1534240692.703
3298,1156,172,None,Move,1534240692.753
3299,1156,172,None,Move,1534240693.018
3300,1156,172,None,Move,1534240693.025
3301,1157,172,None,Move,1534240693.033
3302,1158,172,None,Move,1534240693.041
3303,1158,172,None,Move,1534240693.049
3304,1159,171,None,Move,1534240693.055
3305,1160,171,None,Move,1534240693.064
3306,1160,171,None,Move,1534240693.071
3307,1161,171,None,Move,1534240693.079
3308,1161,170,None,Move,1534240693.087
3309,1162,170,None,Move,1534240693.095
3310,1162,170,None,Move,1534240693.103
3311,1162,170,None,Move,1534240693.111
3312,1163,170,None,Move,1534240693.121
3313,1163,170,None,Move,1534240693.127
3314,1163,170,None,Move,1534240693.143
3315,1163,170,Left,Pressed,1534240693.68
3316,1163,170,Left,Released,1534240693.688
3317,1164,170,None,Move,1534240694.173
3318,1165,170,None,Move,1534240694.181
3319,1165,170,None,Move,1534240694.187
3320,1167,170,None,Move,1534240694.195
3321,1167,170,None,Move,1534240694.204
3322,1168,170,None,Move,1534240694.211
3323,1169,170,None,Move,1534240694.221
3324,1169,170,None,Move,1534240694.227
3325,1170,170,None,Move,1534240694.237
3326,1171,170,None,Move,1534240694.243
3327,1171,170,None,Move,1534240694.251
3328,1172,170,None,Move,1534240694.259
3329,1172,170,None,Move,1534240694.267
3330,1173,170,None,Move,1534240694.275
3331,1173,170,None,Move,1534240694.281
3332,1174,170,None,Move,1534240694.289
3333,1174,170,None,Move,1534240694.297
3334,1175,170,None,Move,1534240694.306
3335,1176,170,None,Move,1534240694.313
3336,1176,170,None,Move,1534240694.321
3337,1177,170,None,Move,1534240694.329
3338,1177,170,None,Move,1534240694.338
3339,1178,170,None,Move,1534240694.345
3340,1178,170,None,Move,1534240694.354
3341,1179,170,None,Move,1534240694.361
3342,1179,170,None,Move,1534240694.367
3343,1179,170,None,Move,1534240694.375
3344,1180,170,None,Move,1534240694.389
3345,1180,170,None,Move,1534240694.395
3346,1180,170,None,Move,1534240694.404
3347,1181,170,None,Move,1534240694.407
3348,1181,170,None,Move,1534240694.415
3349,1181,170,None,Move,1534240694.425
3350,1182,170,None,Move,1534240694.447
3351,1181,170,None,Move,1534240695.168
3352,1181,170,None,Move,1534240695.207
3353,1181,170,None,Move,1534240695.223
3354,1180,169,None,Move,1534240695.237
3355,1180,169,None,Move,1534240695.261
3356,1180,169,None,Move,1534240695.286
3357,1180,169,None,Move,1534240695.315
3358,1180,169,Left,Pressed,1534240698.458
3359,1180,169,Left,Released,1534240698.464
3360,1180,169,None,Move,1534240699.129
3361,1181,169,None,Move,1534240699.14
3362,1182,169,None,Move,1534240699.145
3363,1183,169,None,Move,1534240699.153
3364,1183,169,None,Move,1534240699.159
3365,1184,169,None,Move,1534240699.167
3366,1185,169,None,Move,1534240699.176
3367,1185,169,None,Move,1534240699.184
3368,1186,169,None,Move,1534240699.193
3369,1186,169,None,Move,1534240699.199
3370,1187,169,None,Move,1534240699.208
3371,1187,169,None,Move,1534240699.215
3372,1188,169,None,Move,1534240699.224
3373,1189,169,None,Move,1534240699.231
3374,1189,169,None,Move,1534240699.241
3375,1189,169,None,Move,1534240699.247
3376,1189,169,None,Move,1534240699.257
3377,1190,169,None,Move,1534240699.263
3378,1190,169,None,Move,1534240699.274
3379,1190,169,None,Move,1534240699.279
3380,1191,169,None,Move,1534240699.29
3381,1191,169,None,Move,1534240699.295
3382,1191,169,None,Move,1534240699.303
3383,1192,169,None,Move,1534240699.311
3384,1192,169,None,Move,1534240699.317
3385,1192,169,None,Move,1534240699.325
3386,1193,169,None,Move,1534240699.333
3387,1193,169,None,Move,1534240699.341
3388,1193,169,None,Move,1534240699.349
3389,1194,169,None,Move,1534240699.356
3390,1194,169,None,Move,1534240699.373
3391,1194,169,None,Move,1534240699.38
3392,1195,169,None,Move,1534240699.395
3393,1195,169,None,Move,1534240699.403
3394,1195,169,None,Move,1534240699.419
3395,1196,169,None,Move,1534240699.427
3396,1196,169,None,Move,1534240699.436
3397,1196,169,None,Move,1534240699.443
3398,1197,169,None,Move,1534240699.451
3399,1197,169,None,Move,1534240699.459
3400,1197,169,None,Move,1534240699.467
3401,1198,169,None,Move,1534240699.482
3402,1198,169,None,Move,1534240699.497
3403,1198,169,None,Move,1534240699.803
3404,1198,170,None,Move,1534240699.834
3405,1199,170,None,Move,1534240699.865
3406,1199,170,None,Move,1534240699.906
3407,1199,170,None,Move,1534240699.913
3408,1199,170,None,Move,1534240700.007
3409,1199,170,Left,Pressed,1534240700.704
3410,1199,170,Left,Released,1534240700.711
3411,1200,170,None,Move,1534240701.648
3412,1201,170,None,Move,1534240701.656
3413,1203,170,None,Move,1534240701.663
3414,1205,170,None,Move,1534240701.672
3415,1206,170,None,Move,1534240701.679
3416,1208,170,None,Move,1534240701.687
3417,1209,170,None,Move,1534240701.695
3418,1210,170,None,Move,1534240701.703
3419,1211,170,None,Move,1534240701.711
3420,1212,170,None,Move,1534240701.719
3421,1212,170,None,Move,1534240701.727
3422,1213,170,None,Move,1534240701.735
3423,1214,170,None,Move,1534240701.741
3424,1214,170,None,Move,1534240701.749
3425,1215,170,None,Move,1534240701.758
3426,1215,170,None,Move,1534240701.765
3427,1215,170,None,Move,1534240701.775
3428,1216,170,None,Move,1534240701.781
3429,1216,170,None,Move,1534240701.79
3430,1217,170,None,Move,1534240701.797
3431,1217,170,None,Move,1534240701.807
3432,1217,170,None,Move,1534240701.811
3433,1218,170,None,Move,1534240701.827
3434,1218,170,None,Move,1534240701.884
3435,1218,170,None,Move,1534240701.938
3436,1219,170,None,Move,1534240701.978
3437,1219,170,None,Move,1534240702.009
3438,1219,170,None,Move,1534240702.072
3439,1220,170,None,Move,1534240702.134
3440,1220,170,None,Move,1534240702.19
3441,1220,170,None,Move,1534240702.243
3442,1221,170,None,Move,1534240702.251
3443,1221,170,None,Move,1534240702.259
3444,1221,170,None,Move,1534240702.268
3445,1221,170,Left,Pressed,1534240702.456
3446,1221,170,Left,Released,1534240702.463
3447,1222,170,None,Move,1534240702.926
3448,1222,170,None,Move,1534240702.933
3449,1223,170,None,Move,1534240702.941
3450,1224,170,None,Move,1534240702.947
3451,1225,170,None,Move,1534240702.955
3452,1226,170,None,Move,1534240702.963
3453,1227,170,None,Move,1534240702.971
3454,1228,170,None,Move,1534240702.979
3455,1229,170,None,Move,1534240702.994
3456,1230,170,None,Move,1534240702.996
3457,1230,169,None,Move,1534240703.003
3458,1231,169,None,Move,1534240703.011
3459,1231,169,None,Move,1534240703.019
3460,1232,169,None,Move,1534240703.028
3461,1232,169,None,Move,1534240703.036
3462,1233,169,None,Move,1534240703.043
3463,1233,169,None,Move,1534240703.051
3464,1233,169,None,Move,1534240703.059
3465,1234,169,None,Move,1534240703.065
3466,1234,169,None,Move,1534240703.075
3467,1234,169,None,Move,1534240703.081
3468,1235,169,None,Move,1534240703.091
3469,1235,169,None,Move,1534240703.097
3470,1235,169,None,Move,1534240703.129
3471,1236,169,None,Move,1534240703.151
3472,1236,169,None,Move,1534240703.168
3473,1236,169,None,Move,1534240703.184
3474,1237,169,None,Move,1534240703.199
3475,1237,169,None,Move,1534240703.225
3476,1237,169,None,Move,1534240703.294
3477,1237,169,None,Move,1534240704.446
3478,1233,169,None,Move,1534240709.54
3479,1226,171,None,Move,1534240709.548
3480,1220,172,None,Move,1534240709.555
3481,1206,179,None,Move,1534240709.563
3482,1193,184,None,Move,1534240709.572
3483,1178,192,None,Move,1534240709.58
3484,1162,201,None,Move,1534240709.587
3485,1146,210,None,Move,1534240709.594
3486,1129,221,None,Move,1534240709.601
3487,1114,233,None,Move,1534240709.611
3488,1098,246,None,Move,1534240709.618
3489,1091,251,None,Move,1534240709.628
3490,1079,261,None,Move,1534240709.634
3491,1068,269,None,Move,1534240709.642
3492,1064,272,None,Move,1534240709.65
3493,1057,279,None,Move,1534240709.658
3494,1053,283,None,Move,1534240709.666
3495,1051,285,None,Move,1534240709.674
3496,1048,288,None,Move,1534240709.682
3497,1046,291,None,Move,1534240709.687
3498,1045,293,None,Move,1534240709.696
3499,1044,294,None,Move,1534240709.703
3500,1044,295,None,Move,1534240709.711
3501,1044,295,None,Move,1534240711.06
3502,1043,295,None,Move,1534240711.068
3503,1040,295,None,Move,1534240711.076
3504,1033,295,None,Move,1534240711.082
3505,1024,293,None,Move,1534240711.09
3506,1012,291,None,Move,1534240711.098
3507,995,288,None,Move,1534240711.106
3508,978,284,None,Move,1534240711.114
3509,956,280,None,Move,1534240711.121
3510,946,278,None,Move,1534240711.13
3511,926,274,None,Move,1534240711.139
3512,908,269,None,Move,1534240711.147
3513,891,266,None,Move,1534240711.154
3514,884,264,None,Move,1534240711.165
3515,872,261,None,Move,1534240711.17
3516,862,258,None,Move,1534240711.178
3517,855,256,None,Move,1534240711.186
3518,852,256,None,Move,1534240711.194
3519,848,255,None,Move,1534240711.2
3520,844,254,None,Move,1534240711.208
3521,843,253,None,Move,1534240711.216
3522,842,253,None,Move,1534240711.224
3523,841,253,None,Move,1534240711.232
3524,836,253,None,Move,1534240711.444
3525,825,253,None,Move,1534240711.451
3526,808,255,None,Move,1534240711.457
3527,788,258,None,Move,1534240711.468
3528,765,262,None,Move,1534240711.476
3529,740,266,None,Move,1534240711.483
3530,729,268,None,Move,1534240711.49
3531,709,272,None,Move,1534240711.498
3532,702,273,None,Move,1534240711.507
3533,688,275,None,Move,1534240711.516
3534,678,277,None,Move,1534240711.524
3535,676,278,None,Move,1534240711.53
3536,670,279,None,Move,1534240711.538
3537,666,280,None,Move,1534240711.545
3538,664,281,None,Move,1534240711.552
3539,664,281,None,Move,1534240711.56
3540,663,281,None,Move,1534240711.568
3541,663,282,None,Move,1534240711.576
3542,664,283,None,Move,1534240717.508
3543,669,287,None,Move,1534240717.516
3544,679,295,None,Move,1534240717.524
3545,700,310,None,Move,1534240717.532
3546,718,322,None,Move,1534240717.54
3547,731,329,None,Move,1534240717.548
3548,756,340,None,Move,1534240717.557
3549,783,350,None,Move,1534240717.564
3550,812,357,None,Move,1534240717.57
3551,842,363,None,Move,1534240717.578
3552,874,365,None,Move,1534240717.586
3553,906,365,None,Move,1534240717.594
3554,939,365,None,Move,1534240717.602
3555,969,365,None,Move,1534240717.611
3556,981,363,None,Move,1534240717.618
3557,1002,359,None,Move,1534240717.626
3558,1020,355,None,Move,1534240717.636
3559,1026,354,None,Move,1534240717.642
3560,1038,351,None,Move,1534240717.654
3561,1042,350,None,Move,1534240717.658
3562,1048,349,None,Move,1534240717.667
3563,1053,348,None,Move,1534240717.674
3564,1056,347,None,Move,1534240717.682
3565,1057,347,None,Move,1534240717.69
3566,1058,346,None,Move,1534240717.698
3567,1059,346,None,Move,1534240717.892
3568,1062,348,None,Move,1534240717.9
3569,1066,350,None,Move,1534240717.908
3570,1073,355,None,Move,1534240717.916
3571,1081,360,None,Move,1534240717.924
3572,1091,365,None,Move,1534240717.932
3573,1102,371,None,Move,1534240717.938
3574,1106,373,None,Move,1534240717.946
3575,1115,377,None,Move,1534240717.954
3576,1122,380,None,Move,1534240717.962
3577,1124,381,None,Move,1534240717.97
3578,1129,383,None,Move,1534240717.978
3579,1132,385,None,Move,1534240717.986
3580,1135,386,None,Move,1534240717.994
3581,1136,387,None,Move,1534240718.002
3582,1137,387,None,Move,1534240718.01
3583,1138,388,None,Move,1534240718.019
3584,1138,388,None,Move,1534240718.026
3585,1139,388,None,Move,1534240718.032
3586,1139,388,None,Move,1534240718.04
3587,1139,388,Left,Pressed,1534240724.787
3588,1139,388,Left,Released,1534240724.794
3589,1135,388,None,Move,1534240725.164
3590,1126,388,None,Move,1534240725.172
3591,1112,388,None,Move,1534240725.181
3592,1092,388,None,Move,1534240725.189
3593,1065,388,None,Move,1534240725.196
3594,1035,388,None,Move,1534240725.204
3595,1004,388,None,Move,1534240725.212
3596,972,387,None,Move,1534240725.221
3597,944,384,None,Move,1534240725.228
3598,932,382,None,Move,1534240725.236
3599,909,378,None,Move,1534240725.242
3600,900,376,None,Move,1534240725.251
3601,884,372,None,Move,1534240725.258
3602,872,369,None,Move,1534240725.269
3603,869,368,None,Move,1534240725.272
3604,862,367,None,Move,1534240725.28
3605,858,366,None,Move,1534240725.288
3606,855,365,None,Move,1534240725.297
3607,854,364,None,Move,1534240725.304
3608,853,364,None,Move,1534240725.312
3609,853,364,None,Move,1534240725.321
3610,847,364,None,Move,1534240725.54
3611,837,364,None,Move,1534240725.551
3612,825,364,None,Move,1534240725.556
3613,789,364,None,Move,1534240725.564
3614,770,365,None,Move,1534240725.572
3615,734,368,None,Move,1534240725.578
3616,698,369,None,Move,1534240725.586
3617,682,370,None,Move,1534240725.594
3618,652,371,None,Move,1534240725.604
3619,625,372,None,Move,1534240725.61
3620,618,372,None,Move,1534240725.618
3621,601,372,None,Move,1534240725.626
3622,597,372,None,Move,1534240725.636
3623,588,372,None,Move,1534240725.642
3624,582,372,None,Move,1534240725.648
3625,579,372,None,Move,1534240725.656
3626,577,372,None,Move,1534240725.666
3627,576,372,None,Move,1534240725.673
3628,576,372,None,Move,1534240725.683
3629,573,372,None,Move,1534240726.666
3630,570,370,None,Move,1534240726.672
3631,565,367,None,Move,1534240726.678
3632,558,364,None,Move,1534240726.686
3633,550,360,None,Move,1534240726.694
3634,542,356,None,Move,1534240726.702
3635,533,351,None,Move,1534240726.71
3636,529,349,None,Move,1534240726.718
3637,521,344,None,Move,1534240726.726
3638,514,340,None,Move,1534240726.734
3639,508,337,None,Move,1534240726.742
3640,502,334,None,Move,1534240726.75
3641,501,332,None,Move,1534240726.758
3642,497,330,None,Move,1534240726.766
3643,495,329,None,Move,1534240726.774
3644,493,328,None,Move,1534240726.782
3645,492,327,None,Move,1534240726.79
3646,491,327,None,Move,1534240726.801
3647,491,327,None,Move,1534240726.805
3648,490,327,None,Move,1534240727.432
3649,486,326,None,Move,1534240727.438
3650,480,323,None,Move,1534240727.448
3651,473,319,None,Move,1534240727.454
3652,464,315,None,Move,1534240727.462
3653,456,310,None,Move,1534240727.47
3654,446,305,None,Move,1534240727.478
3655,438,300,None,Move,1534240727.486
3656,433,297,None,Move,1534240727.494
3657,426,294,None,Move,1534240727.502
3658,421,290,None,Move,1534240727.51
3659,419,289,None,Move,1534240727.518
3660,415,287,None,Move,1534240727.524
3661,412,285,None,Move,1534240727.532
3662,411,284,None,Move,1534240727.54
3663,410,284,None,Move,1534240727.548
3664,409,283,None,Move,1534240727.556
3665,408,282,None,Move,1534240727.566
3666,406,281,None,Move,1534240727.572
3667,411,283,None,Move,1534240727.808
3668,419,286,None,Move,1534240727.816
3669,434,291,None,Move,1534240727.824
3670,450,296,None,Move,1534240727.832
3671,470,299,None,Move,1534240727.841
3672,493,303,None,Move,1534240727.849
3673,518,306,None,Move,1534240727.856
3674,546,306,None,Move,1534240727.862
3675,573,306,None,Move,1534240727.87
3676,598,306,None,Move,1534240727.878
3677,623,299,None,Move,1534240727.887
3678,631,296,None,Move,1534240727.894
3679,651,289,None,Move,1534240727.9
3680,656,287,None,Move,1534240727.908
3681,669,282,None,Move,1534240727.916
3682,672,280,None,Move,1534240727.924
3683,679,277,None,Move,1534240727.932
3684,683,275,None,Move,1534240727.94
3685,686,274,None,Move,1534240727.949
3686,688,273,None,Move,1534240727.956
3687,688,273,None,Move,1534240727.965
