,x,y,button,state,client_timestamp
2914,736,599,None,Move,1533644911.777
2915,731,610,None,Move,1533644911.786
2916,729,619,None,Move,1533644911.793
2917,728,626,None,Move,1533644911.801
2918,728,631,None,Move,1533644911.809
2919,728,635,None,Move,1533644911.817
2920,728,638,None,Move,1533644911.824
2921,730,641,None,Move,1533644911.832
2922,725,641,None,Move,1533644912.016
2923,710,641,None,Move,1533644912.023
2924,693,641,None,Move,1533644912.031
2925,672,644,None,Move,1533644912.039
2926,644,648,None,Move,1533644912.048
2927,612,655,None,Move,1533644912.055
2928,534,669,None,Move,1533644912.063
2929,446,686,None,Move,1533644912.071
2930,348,705,None,Move,1533644912.079
2931,304,714,None,Move,1533644912.087
2932,218,727,None,Move,1533644912.096
2933,186,731,None,Move,1533644912.103
2934,126,739,None,Move,1533644912.111
2935,109,740,None,Move,1533644912.119
2936,98,741,None,Move,1533644912.127
2937,90,741,None,Move,1533644912.136
2938,71,744,None,Move,1533644912.143
2939,59,745,None,Move,1533644912.151
2940,52,747,None,Move,1533644912.159
2941,46,749,None,Move,1533644912.167
2942,45,752,None,Move,1533644912.174
2943,44,752,None,Move,1533644912.342
2944,42,752,None,Move,1533644912.35
2945,40,754,None,Move,1533644912.358
2946,38,755,None,Move,1533644912.365
2947,37,756,None,Move,1533644912.374
2948,35,757,None,Move,1533644912.381
2949,34,758,None,Move,1533644912.39
2950,33,760,None,Move,1533644912.397
2951,31,762,None,Move,1533644912.405
2952,30,764,None,Move,1533644912.413
2953,29,766,None,Move,1533644912.421
2954,28,768,None,Move,1533644912.429
2955,27,770,None,Move,1533644912.437
2956,26,772,None,Move,1533644912.445
2957,25,773,None,Move,1533644912.453
2958,25,774,None,Move,1533644912.461
2959,25,774,None,Move,1533644912.469
2960,25,774,None,Move,1533644912.477
2961,25,775,None,Move,1533644912.485
2962,24,775,None,Move,1533644912.517
2963,24,775,None,Move,1533644912.532
2964,24,775,None,Move,1533644912.548
2965,24,774,None,Move,1533644912.556
2966,23,773,None,Move,1533644912.564
2967,23,773,None,Move,1533644912.573
2968,22,772,None,Move,1533644912.581
2969,22,771,None,Move,1533644912.588
2970,22,770,None,Move,1533644912.596
2971,21,769,None,Move,1533644912.604
2972,21,768,None,Move,1533644912.612
2973,20,767,None,Move,1533644912.62
2974,20,766,None,Move,1533644912.628
2975,20,765,None,Move,1533644912.636
2976,20,764,None,Move,1533644912.644
2977,20,763,None,Move,1533644912.652
2978,20,762,None,Move,1533644912.66
2979,20,762,None,Move,1533644912.668
2980,20,761,None,Move,1533644912.676
2981,20,761,None,Move,1533644912.684
2982,20,761,None,Move,1533644912.692
2983,20,760,None,Move,1533644912.7
2984,20,760,None,Move,1533644912.708
2985,20,760,None,Move,1533644912.716
2986,20,759,None,Move,1533644912.724
2987,20,759,None,Move,1533644912.732
2988,20,759,None,Move,1533644912.74
2989,20,759,None,Move,1533644912.748
2990,20,758,None,Move,1533644912.756
2991,20,758,None,Move,1533644912.764
2992,20,758,Left,Pressed,1533644913.066
2993,20,758,Left,Released,1533644913.21
2994,20,758,None,Move,1533644913.329
2995,24,758,None,Move,1533644913.337
2996,33,758,None,Move,1533644913.345
2997,46,756,None,Move,1533644913.353
2998,65,753,None,Move,1533644913.361
2999,136,736,None,Move,1533644913.369
3000,201,719,None,Move,1533644913.377
3001,281,695,None,Move,1533644913.385
3002,364,668,None,Move,1533644913.4
3003,407,656,None,Move,1533644913.402
3004,490,629,None,Move,1533644913.413
3005,572,601,None,Move,1533644913.417
3006,650,576,None,Move,1533644913.426
3007,723,545,None,Move,1533644913.432
3008,793,516,None,Move,1533644913.446
3009,857,487,None,Move,1533644913.449
3010,878,476,None,Move,1533644913.46
3011,926,453,None,Move,1533644913.464
3012,963,434,None,Move,1533644913.475
3013,976,427,None,Move,1533644913.482
3014,1002,411,None,Move,1533644913.49
3015,1022,399,None,Move,1533644913.496
3016,1027,394,None,Move,1533644913.504
3017,1040,385,None,Move,1533644913.512
3018,1048,377,None,Move,1533644913.52
3019,1058,364,None,Move,1533644913.527
3020,1058,364,None,Move,1533644913.695
3021,1060,364,None,Move,1533644913.703
3022,1064,364,None,Move,1533644913.711
3023,1067,364,None,Move,1533644913.719
3024,1070,364,None,Move,1533644913.727
3025,1073,365,None,Move,1533644913.735
3026,1076,365,None,Move,1533644913.743
3027,1087,367,None,Move,1533644913.751
3028,1094,368,None,Move,1533644913.759
3029,1103,369,None,Move,1533644913.767
3030,1108,369,None,Move,1533644913.775
3031,1116,369,None,Move,1533644913.783
3032,1124,369,None,Move,1533644913.79
3033,1131,369,None,Move,1533644913.799
3034,1134,369,None,Move,1533644913.806
3035,1139,369,None,Move,1533644913.814
3036,1142,369,None,Move,1533644913.822
3037,1145,369,None,Move,1533644913.83
3038,1147,369,None,Move,1533644913.838
3039,1148,369,None,Move,1533644913.846
3040,1149,369,None,Move,1533644913.854
3041,1149,369,None,Move,1533644913.862
3042,1149,369,None,Move,1533644913.87
3043,1149,368,None,Move,1533644913.878
3044,1149,368,None,Move,1533644913.886
3045,1147,368,None,Move,1533644913.894
3046,1144,368,None,Move,1533644913.902
3047,1141,368,None,Move,1533644913.91
3048,1136,368,None,Move,1533644913.918
3049,1129,369,None,Move,1533644913.926
3050,1125,371,None,Move,1533644913.934
3051,1119,374,None,Move,1533644913.942
3052,1113,377,None,Move,1533644913.95
3053,1108,381,None,Move,1533644913.957
3054,1106,382,None,Move,1533644913.966
3055,1102,384,None,Move,1533644913.974
3056,1100,386,None,Move,1533644913.981
3057,1098,387,None,Move,1533644913.989
3058,1096,388,None,Move,1533644913.997
3059,1096,389,None,Move,1533644914.005
3060,1096,389,None,Move,1533644914.013
3061,1096,389,Left,Pressed,1533644914.03
3062,1096,389,Left,Released,1533644914.117
3063,1096,389,Left,Pressed,1533644914.168
3064,1096,389,Left,Released,1533644914.3
3065,1094,389,None,Move,1533644914.736
3066,1081,391,None,Move,1533644914.737
3067,1061,394,None,Move,1533644914.745
3068,1012,406,None,Move,1533644914.765
3069,986,413,None,Move,1533644914.77
3070,954,421,None,Move,1533644914.777
3071,893,437,None,Move,1533644914.789
3072,830,451,None,Move,1533644914.794
3073,807,456,None,Move,1533644914.801
3074,760,466,None,Move,1533644914.808
3075,745,469,None,Move,1533644914.821
3076,712,476,None,Move,1533644914.824
3077,705,477,None,Move,1533644914.833
3078,688,482,None,Move,1533644914.84
3079,683,483,None,Move,1533644914.849
3080,675,485,None,Move,1533644914.857
3081,669,487,None,Move,1533644914.865
3082,665,488,None,Move,1533644914.872
3083,663,489,None,Move,1533644914.88
3084,662,489,None,Move,1533644914.888
3085,662,490,None,Move,1533644914.896
3086,661,490,None,Move,1533644915.158
3087,654,490,None,Move,1533644915.166
3088,646,492,None,Move,1533644915.175
3089,632,497,None,Move,1533644915.183
3090,616,504,None,Move,1533644915.191
3091,596,514,None,Move,1533644915.199
3092,574,525,None,Move,1533644915.207
3093,526,549,None,Move,1533644915.215
3094,469,578,None,Move,1533644915.222
3095,408,615,None,Move,1533644915.23
3096,350,651,None,Move,1533644915.238
3097,326,666,None,Move,1533644915.246
3098,278,694,None,Move,1533644915.254
3099,240,719,None,Move,1533644915.262
3100,228,728,None,Move,1533644915.27
3101,220,734,None,Move,1533644915.278
3102,202,747,None,Move,1533644915.286
3103,198,750,None,Move,1533644915.294
3104,190,757,None,Move,1533644915.302
3105,185,762,None,Move,1533644915.31
3106,182,765,None,Move,1533644915.318
3107,180,770,None,Move,1533644915.326
3108,177,770,None,Move,1533644915.509
3109,172,770,None,Move,1533644915.517
3110,165,770,None,Move,1533644915.525
3111,157,770,None,Move,1533644915.533
3112,148,770,None,Move,1533644915.54
3113,140,771,None,Move,1533644915.548
3114,130,773,None,Move,1533644915.556
3115,120,775,None,Move,1533644915.567
3116,112,777,None,Move,1533644915.573
3117,94,779,None,Move,1533644915.581
3118,80,781,None,Move,1533644915.588
3119,73,782,None,Move,1533644915.596
3120,61,783,None,Move,1533644915.604
3121,52,784,None,Move,1533644915.612
3122,43,784,None,Move,1533644915.62
3123,40,784,None,Move,1533644915.628
3124,35,784,None,Move,1533644915.636
3125,30,784,None,Move,1533644915.644
3126,27,784,None,Move,1533644915.652
3127,25,784,None,Move,1533644915.66
3128,23,783,None,Move,1533644915.668
3129,21,782,None,Move,1533644915.676
3130,20,781,None,Move,1533644915.684
3131,19,780,None,Move,1533644915.692
3132,18,779,None,Move,1533644915.7
3133,17,779,None,Move,1533644915.708
3134,17,778,None,Move,1533644915.716
3135,16,778,None,Move,1533644915.724
3136,16,777,None,Move,1533644915.732
3137,15,777,None,Move,1533644915.74
3138,15,777,None,Move,1533644915.748
3139,15,776,None,Move,1533644915.756
3140,15,776,None,Move,1533644915.763
3141,15,776,None,Move,1533644915.772
3142,15,776,None,Move,1533644915.779
3143,14,776,None,Move,1533644915.787
3144,14,775,None,Move,1533644915.819
3145,14,775,None,Move,1533644915.843
3146,14,775,None,Move,1533644915.859
3147,14,775,None,Move,1533644915.867
3148,14,775,None,Move,1533644915.883
3149,14,775,None,Move,1533644915.922
3150,14,774,None,Move,1533644915.93
3151,14,774,None,Move,1533644915.938
3152,14,774,None,Move,1533644915.946
3153,14,774,None,Move,1533644915.955
3154,14,773,None,Move,1533644915.962
3155,14,772,None,Move,1533644915.97
3156,14,771,None,Move,1533644915.978
3157,15,771,None,Move,1533644915.986
3158,15,770,None,Move,1533644915.994
3159,16,769,None,Move,1533644916.002
3160,16,768,None,Move,1533644916.01
3161,17,767,None,Move,1533644916.017
3162,17,767,None,Move,1533644916.026
3163,17,766,None,Move,1533644916.034
3164,18,765,None,Move,1533644916.042
3165,18,765,None,Move,1533644916.05
3166,18,765,None,Move,1533644916.058
3167,18,765,None,Move,1533644916.066
3168,19,765,None,Move,1533644916.073
3169,19,764,None,Move,1533644916.081
3170,19,764,None,Move,1533644916.106
3171,19,764,None,Move,1533644916.114
3172,19,764,None,Move,1533644916.121
3173,20,763,None,Move,1533644916.129
3174,20,763,None,Move,1533644916.137
3175,20,763,None,Move,1533644916.145
3176,20,762,None,Move,1533644916.153
3177,21,762,None,Move,1533644916.161
3178,21,762,None,Move,1533644916.169
3179,21,762,None,Move,1533644916.177
3180,21,761,None,Move,1533644916.185
3181,21,761,None,Move,1533644916.193
3182,21,761,Left,Pressed,1533644916.973
3183,21,761,Left,Released,1533644917.139
3184,23,761,None,Move,1533644917.294
3185,26,761,None,Move,1533644917.302
3186,30,762,None,Move,1533644917.307
3187,36,763,None,Move,1533644917.318
3188,45,763,None,Move,1533644917.324
3189,74,765,None,Move,1533644917.331
3190,108,765,None,Move,1533644917.339
3191,157,765,None,Move,1533644917.346
3192,254,750,None,Move,1533644917.355
3193,340,730,None,Move,1533644917.363
3194,432,706,None,Move,1533644917.371
3195,531,672,None,Move,1533644917.378
3196,628,639,None,Move,1533644917.386
3197,724,604,None,Move,1533644917.394
3198,769,587,None,Move,1533644917.402
3199,855,557,None,Move,1533644917.411
3200,935,529,None,Move,1533644917.418
3201,1005,501,None,Move,1533644917.426
3202,1033,490,None,Move,1533644917.434
3203,1088,467,None,Move,1533644917.442
3204,1131,450,None,Move,1533644917.451
3205,1144,444,None,Move,1533644917.459
3206,1173,430,None,Move,1533644917.466
3207,1181,426,None,Move,1533644917.475
3208,1198,417,None,Move,1533644917.487
3209,1210,408,None,Move,1533644917.489
3210,1219,401,None,Move,1533644917.498
3211,1217,401,None,Move,1533644917.721
3212,1212,402,None,Move,1533644917.728
3213,1205,404,None,Move,1533644917.737
3214,1196,406,None,Move,1533644917.744
3215,1184,408,None,Move,1533644917.752
3216,1172,410,None,Move,1533644917.76
3217,1159,410,None,Move,1533644917.768
3218,1146,410,None,Move,1533644917.776
3219,1132,410,None,Move,1533644917.784
3220,1127,410,None,Move,1533644917.792
3221,1118,410,None,Move,1533644917.8
3222,1110,409,None,Move,1533644917.808
3223,1107,407,None,Move,1533644917.816
3224,1102,406,None,Move,1533644917.824
3225,1098,404,None,Move,1533644917.832
3226,1095,403,None,Move,1533644917.84
3227,1094,402,None,Move,1533644917.848
3228,1092,402,None,Move,1533644917.856
3229,1092,401,None,Move,1533644917.864
3230,1092,401,None,Move,1533644917.872
3231,1091,401,None,Move,1533644917.88
3232,1091,400,None,Move,1533644917.888
3233,1091,400,None,Move,1533644917.895
3234,1091,400,None,Move,1533644917.904
3235,1091,400,None,Move,1533644917.92
3236,1091,399,None,Move,1533644917.928
3237,1091,399,None,Move,1533644917.935
3238,1091,399,None,Move,1533644917.943
3239,1091,399,None,Move,1533644917.954
3240,1091,398,None,Move,1533644917.959
3241,1091,398,None,Move,1533644917.967
3242,1091,398,None,Move,1533644917.975
3243,1090,397,None,Move,1533644917.983
3244,1090,397,None,Move,1533644917.991
3245,1090,396,None,Move,1533644917.999
3246,1090,396,None,Move,1533644918.007
3247,1090,396,None,Move,1533644918.015
3248,1090,396,None,Move,1533644918.023
3249,1090,395,None,Move,1533644918.031
3250,1090,395,None,Move,1533644918.039
