,x,y,button,state,client_timestamp
762,663,541,None,Move,1533298534.091
763,645,554,None,Move,1533298534.098
764,630,566,None,Move,1533298534.107
765,615,579,None,Move,1533298534.115
766,608,584,None,Move,1533298534.123
767,587,604,None,Move,1533298534.131
768,575,616,None,Move,1533298534.139
769,563,628,None,Move,1533298534.147
770,552,641,None,Move,1533298534.155
771,541,652,None,Move,1533298534.163
772,536,658,None,Move,1533298534.171
773,527,670,None,Move,1533298534.179
774,518,681,None,Move,1533298534.187
775,510,690,None,Move,1533298534.195
776,508,694,None,Move,1533298534.203
777,502,699,None,Move,1533298534.211
778,501,701,None,Move,1533298534.219
779,498,705,None,Move,1533298534.228
780,495,708,None,Move,1533298534.235
781,494,709,None,Move,1533298534.245
782,493,710,None,Move,1533298534.252
783,492,711,None,Move,1533298534.26
784,491,712,None,Move,1533298534.267
785,491,712,None,Move,1533298534.275
786,490,712,None,Move,1533298534.283
787,490,712,None,Move,1533298534.291
788,490,713,None,Move,1533298534.299
789,489,713,None,Move,1533298534.307
790,489,713,None,Move,1533298534.315
791,488,714,None,Move,1533298534.323
792,488,714,None,Move,1533298535.087
793,488,714,Left,Pressed,1533298535.103
794,488,714,Left,Released,1533298535.191
795,491,713,None,Move,1533298535.262
796,495,712,None,Move,1533298535.27
797,506,709,None,Move,1533298535.279
798,518,705,None,Move,1533298535.287
799,533,699,None,Move,1533298535.294
800,565,687,None,Move,1533298535.302
801,589,678,None,Move,1533298535.311
802,619,664,None,Move,1533298535.318
803,649,650,None,Move,1533298535.326
804,680,631,None,Move,1533298535.334
805,714,611,None,Move,1533298535.343
806,743,593,None,Move,1533298535.351
807,758,585,None,Move,1533298535.359
808,782,569,None,Move,1533298535.367
809,792,563,None,Move,1533298535.375
810,809,552,None,Move,1533298535.383
811,808,550,None,Move,1533298537.965
812,804,545,None,Move,1533298537.973
813,796,536,None,Move,1533298537.981
814,793,531,None,Move,1533298537.989
815,786,523,None,Move,1533298537.997
816,779,515,None,Move,1533298538.005
817,771,507,None,Move,1533298538.012
818,763,498,None,Move,1533298538.021
819,747,483,None,Move,1533298538.029
820,738,473,None,Move,1533298538.037
821,726,463,None,Move,1533298538.045
822,715,453,None,Move,1533298538.053
823,702,443,None,Move,1533298538.062
824,690,434,None,Move,1533298538.069
825,690,434,None,Move,1533298538.077
826,678,426,None,Move,1533298538.086
827,657,413,None,Move,1533298538.093
828,645,404,None,Move,1533298538.101
829,633,396,None,Move,1533298538.109
830,620,388,None,Move,1533298538.117
831,608,379,None,Move,1533298538.125
832,603,375,None,Move,1533298538.133
833,593,367,None,Move,1533298538.141
834,584,360,None,Move,1533298538.149
835,580,358,None,Move,1533298538.157
836,572,352,None,Move,1533298538.165
837,567,349,None,Move,1533298538.173
838,562,346,None,Move,1533298538.181
839,557,343,None,Move,1533298538.189
840,553,341,None,Move,1533298538.197
841,549,340,None,Move,1533298538.205
842,545,338,None,Move,1533298538.213
843,542,337,None,Move,1533298538.223
844,539,334,None,Move,1533298538.231
845,535,333,None,Move,1533298538.243
846,532,330,None,Move,1533298538.247
847,529,329,None,Move,1533298538.255
848,528,328,None,Move,1533298538.264
849,526,326,None,Move,1533298538.27
850,525,324,None,Move,1533298538.278
851,523,323,None,Move,1533298538.285
852,523,323,None,Move,1533298538.294
853,522,322,None,Move,1533298538.301
854,521,322,None,Move,1533298538.312
855,521,322,None,Move,1533298538.317
856,521,322,None,Move,1533298538.326
857,521,322,None,Move,1533298538.35
858,521,321,None,Move,1533298538.431
859,521,321,None,Move,1533298538.44
860,521,321,None,Move,1533298538.446
861,521,321,None,Move,1533298538.454
862,521,320,None,Move,1533298538.462
863,521,320,None,Move,1533298538.47
864,521,320,None,Move,1533298538.478
865,521,319,None,Move,1533298538.486
866,521,318,None,Move,1533298538.494
867,521,317,None,Move,1533298538.502
868,521,315,None,Move,1533298538.51
869,521,313,None,Move,1533298538.518
870,521,310,None,Move,1533298538.529
871,520,307,None,Move,1533298538.534
872,520,305,None,Move,1533298538.542
873,519,303,None,Move,1533298538.55
874,519,300,None,Move,1533298538.558
875,519,298,None,Move,1533298538.566
876,519,297,None,Move,1533298538.575
877,518,296,None,Move,1533298538.582
878,518,295,None,Move,1533298538.591
879,518,295,None,Move,1533298538.598
880,518,294,None,Move,1533298538.607
881,518,294,None,Move,1533298538.615
882,518,294,None,Move,1533298538.622
883,518,294,None,Move,1533298538.655
884,518,292,None,Move,1533298538.662
885,518,291,None,Move,1533298538.67
886,520,291,None,Move,1533298539.056
887,522,292,None,Move,1533298539.064
888,525,293,None,Move,1533298539.072
889,528,294,None,Move,1533298539.08
890,531,295,None,Move,1533298539.088
891,534,296,None,Move,1533298539.096
892,540,298,None,Move,1533298539.104
893,543,299,None,Move,1533298539.112
894,550,301,None,Move,1533298539.12
895,557,302,None,Move,1533298539.128
896,563,303,None,Move,1533298539.136
897,569,305,None,Move,1533298539.146
898,574,306,None,Move,1533298539.152
899,574,306,None,Move,1533298539.162
900,579,307,None,Move,1533298539.168
901,583,308,None,Move,1533298539.179
902,587,309,None,Move,1533298539.184
903,590,310,None,Move,1533298539.192
904,594,310,None,Move,1533298539.2
905,597,311,None,Move,1533298539.209
906,601,311,None,Move,1533298539.216
907,603,311,None,Move,1533298539.224
908,605,312,None,Move,1533298539.238
909,608,312,None,Move,1533298539.243
910,611,312,None,Move,1533298539.249
911,614,313,None,Move,1533298539.258
912,616,313,None,Move,1533298539.267
913,618,313,None,Move,1533298539.272
914,620,313,None,Move,1533298539.282
915,621,313,None,Move,1533298539.289
916,623,313,None,Move,1533298539.297
917,624,313,None,Move,1533298539.304
918,624,313,None,Move,1533298539.313
919,625,313,None,Move,1533298539.321
920,625,313,None,Move,1533298539.329
921,626,313,None,Move,1533298539.336
922,626,313,None,Move,1533298539.344
923,626,313,None,Move,1533298539.353
924,626,314,None,Move,1533298539.586
925,626,317,None,Move,1533298539.594
926,627,323,None,Move,1533298539.601
927,632,338,None,Move,1533298539.611
928,637,352,None,Move,1533298539.618
929,642,368,None,Move,1533298539.626
930,648,386,None,Move,1533298539.634
931,655,404,None,Move,1533298539.642
932,663,422,None,Move,1533298539.65
933,666,429,None,Move,1533298539.658
934,678,455,None,Move,1533298539.666
935,686,469,None,Move,1533298539.674
936,694,484,None,Move,1533298539.682
937,703,497,None,Move,1533298539.69
938,714,512,None,Move,1533298539.698
939,725,527,None,Move,1533298539.706
940,737,543,None,Move,1533298539.714
941,748,557,None,Move,1533298539.722
942,761,569,None,Move,1533298539.73
943,773,580,None,Move,1533298539.738
944,780,584,None,Move,1533298539.746
945,793,593,None,Move,1533298539.754
946,805,600,None,Move,1533298539.762
947,819,606,None,Move,1533298539.77
948,832,610,None,Move,1533298539.778
949,845,613,None,Move,1533298539.787
950,857,616,None,Move,1533298539.795
951,869,618,None,Move,1533298539.802
952,881,620,None,Move,1533298539.81
953,887,621,None,Move,1533298539.818
954,897,622,None,Move,1533298539.826
955,905,623,None,Move,1533298539.834
956,912,624,None,Move,1533298539.842
957,915,624,None,Move,1533298539.85
958,913,624,None,Move,1533298542.173
959,908,624,None,Move,1533298542.181
960,901,625,None,Move,1533298542.19
961,892,627,None,Move,1533298542.197
962,859,632,None,Move,1533298542.205
963,829,637,None,Move,1533298542.214
964,791,643,None,Move,1533298542.222
965,748,649,None,Move,1533298542.231
966,727,652,None,Move,1533298542.238
967,682,655,None,Move,1533298542.246
968,644,659,None,Move,1533298542.254
969,608,662,None,Move,1533298542.262
970,593,663,None,Move,1533298542.27
971,567,665,None,Move,1533298542.278
972,543,667,None,Move,1533298542.286
973,525,669,None,Move,1533298542.294
974,518,670,None,Move,1533298542.302
975,505,671,None,Move,1533298542.31
976,494,673,None,Move,1533298542.318
977,486,674,None,Move,1533298542.326
978,484,675,None,Move,1533298542.334
979,475,676,None,Move,1533298542.342
980,472,677,None,Move,1533298542.35
981,469,679,None,Move,1533298542.358
982,467,680,None,Move,1533298542.366
983,465,681,None,Move,1533298542.374
984,462,683,None,Move,1533298542.382
985,460,685,None,Move,1533298542.39
986,457,687,None,Move,1533298542.398
987,454,689,None,Move,1533298542.406
988,450,691,None,Move,1533298542.414
989,447,693,None,Move,1533298542.422
990,444,695,None,Move,1533298542.431
991,443,696,None,Move,1533298542.439
992,440,697,None,Move,1533298542.446
993,438,699,None,Move,1533298542.454
994,436,700,None,Move,1533298542.462
995,434,701,None,Move,1533298542.47
996,432,702,None,Move,1533298542.478
997,430,704,None,Move,1533298542.487
998,428,704,None,Move,1533298542.495
999,427,705,None,Move,1533298542.503
1000,426,705,None,Move,1533298542.511
1001,424,706,None,Move,1533298542.519
1002,422,707,None,Move,1533298542.527
1003,421,708,None,Move,1533298542.535
1004,420,709,None,Move,1533298542.543
1005,419,709,None,Move,1533298542.551
1006,418,710,None,Move,1533298542.559
1007,417,710,None,Move,1533298542.567
1008,417,711,None,Move,1533298542.575
1009,417,711,None,Move,1533298542.583
1010,417,711,None,Move,1533298542.591
1011,416,711,None,Move,1533298542.607
1012,416,710,None,Move,1533298542.65
1013,416,710,None,Move,1533298542.656
1014,416,710,None,Move,1533298542.664
1015,416,710,None,Move,1533298542.672
1016,416,709,None,Move,1533298542.688
1017,416,709,None,Move,1533298542.72
1018,416,709,None,Move,1533298542.736
1019,416,709,None,Move,1533298542.744
1020,416,708,None,Move,1533298542.752
1021,416,708,None,Move,1533298542.761
1022,416,708,None,Move,1533298542.768
1023,416,708,None,Move,1533298542.776
1024,416,707,None,Move,1533298542.784
1025,416,707,None,Move,1533298542.921
1026,416,707,None,Move,1533298542.929
1027,416,707,None,Move,1533298542.937
1028,416,706,None,Move,1533298542.945
1029,416,706,Left,Pressed,1533298542.953
1030,416,706,Left,Released,1533298543.273
1031,416,706,None,Move,1533298543.532
1032,418,706,None,Move,1533298543.538
1033,422,706,None,Move,1533298543.546
1034,426,706,None,Move,1533298543.555
1035,433,704,None,Move,1533298543.562
1036,448,698,None,Move,1533298543.57
1037,461,694,None,Move,1533298543.579
1038,468,691,None,Move,1533298543.587
1039,482,687,None,Move,1533298543.595
1040,497,682,None,Move,1533298543.605
1041,510,678,None,Move,1533298543.61
1042,524,674,None,Move,1533298543.617
1043,536,671,None,Move,1533298543.626
1044,548,668,None,Move,1533298543.634
1045,558,666,None,Move,1533298543.642
1046,569,664,None,Move,1533298543.65
1047,581,662,None,Move,1533298543.658
1048,601,657,None,Move,1533298543.666
1049,615,653,None,Move,1533298543.674
1050,632,645,None,Move,1533298543.682
1051,632,645,None,Move,1533298545.412
1052,630,642,None,Move,1533298545.42
1053,628,638,None,Move,1533298545.428
1054,623,631,None,Move,1533298545.435
1055,618,624,None,Move,1533298545.444
1056,613,616,None,Move,1533298545.452
1057,608,609,None,Move,1533298545.46
1058,601,601,None,Move,1533298545.468
1059,595,592,None,Move,1533298545.476
1060,589,585,None,Move,1533298545.484
1061,586,583,None,Move,1533298545.492
1062,581,578,None,Move,1533298545.5
1063,576,574,None,Move,1533298545.508
1064,574,573,None,Move,1533298545.516
1065,571,570,None,Move,1533298545.524
1066,568,569,None,Move,1533298545.532
1067,565,567,None,Move,1533298545.54
1068,560,566,None,Move,1533298545.548
1069,555,564,None,Move,1533298545.557
1070,551,562,None,Move,1533298545.565
1071,545,559,None,Move,1533298545.573
1072,539,556,None,Move,1533298545.583
1073,532,553,None,Move,1533298545.589
1074,528,550,None,Move,1533298545.597
1075,522,547,None,Move,1533298545.605
1076,517,544,None,Move,1533298545.613
1077,516,544,None,Move,1533298545.621
1078,515,543,None,Move,1533298545.63
1079,512,542,None,Move,1533298545.637
1080,510,541,None,Move,1533298545.645
1081,509,541,None,Move,1533298545.654
1082,509,541,None,Move,1533298545.661
1083,508,541,None,Move,1533298545.669
1084,508,541,None,Move,1533298545.687
1085,508,541,None,Move,1533298545.701
1086,508,541,None,Move,1533298545.709
1087,508,542,None,Move,1533298545.717
1088,508,542,None,Move,1533298545.725
1089,508,543,None,Move,1533298545.733
1090,508,543,None,Move,1533298545.741
1091,508,543,None,Move,1533298545.749
1092,508,544,None,Move,1533298545.757
1093,508,545,None,Move,1533298545.765
1094,508,545,None,Move,1533298545.774
1095,508,546,None,Move,1533298545.782
1096,508,547,None,Move,1533298545.79
1097,508,547,None,Move,1533298545.798
1098,508,548,None,Move,1533298545.806
1099,508,548,None,Move,1533298545.814
1100,508,549,None,Move,1533298545.823
1101,508,549,None,Move,1533298545.83
1102,508,549,None,Move,1533298545.838
1103,508,549,None,Move,1533298545.848
1104,508,550,None,Move,1533298545.855
1105,508,550,None,Move,1533298545.864
1106,508,550,None,Move,1533298545.87
1107,508,550,None,Move,1533298545.88
1108,508,551,None,Move,1533298545.886
1109,508,551,None,Move,1533298545.896
1110,508,552,None,Move,1533298545.902
1111,508,552,None,Move,1533298545.91
1112,508,552,None,Move,1533298545.926
1113,508,552,None,Move,1533298545.934
1114,508,553,None,Move,1533298545.95
1115,508,553,None,Move,1533298545.982
1116,508,553,None,Move,1533298546.006
1117,508,553,None,Move,1533298546.03
1118,508,554,None,Move,1533298546.07
1119,508,554,None,Move,1533298546.087
1120,508,554,None,Move,1533298546.119
1121,508,554,None,Move,1533298546.505
1122,508,555,None,Move,1533298546.544
1123,508,554,None,Drag,1533298547.266
1124,508,554,None,Drag,1533298547.339
1125,508,554,None,Move,1533298547.988
1126,508,554,None,Move,1533298548.004
1127,507,553,None,Move,1533298548.015
1128,507,553,None,Move,1533298548.02
1129,507,553,None,Move,1533298548.033
1130,507,553,None,Move,1533298548.036
1131,507,552,None,Move,1533298548.047
1132,507,552,None,Move,1533298548.053
1133,507,552,None,Move,1533298548.06
1134,507,552,None,Move,1533298548.068
1135,507,551,None,Move,1533298548.076
1136,507,549,None,Move,1533298548.085
1137,507,547,None,Move,1533298548.093
1138,508,545,None,Move,1533298548.1
1139,509,541,None,Move,1533298548.109
1140,511,538,None,Move,1533298548.117
1141,513,534,None,Move,1533298548.125
1142,517,526,None,Move,1533298548.133
1143,518,523,None,Move,1533298548.143
1144,521,518,None,Move,1533298548.15
1145,533,493,None,Move,1533298548.209
1146,534,490,None,Move,1533298548.216
1147,535,488,None,Move,1533298548.221
1148,536,487,None,Move,1533298548.232
1149,537,484,None,Move,1533298548.238
1150,538,482,None,Move,1533298548.249
1151,540,479,None,Move,1533298548.253
1152,541,477,None,Move,1533298548.264
1153,543,474,None,Move,1533298548.269
1154,544,472,None,Move,1533298548.277
1155,545,469,None,Move,1533298548.285
1156,546,467,None,Move,1533298548.293
1157,548,463,None,Move,1533298548.301
1158,549,462,None,Move,1533298548.309
1159,550,461,None,Move,1533298548.317
1160,552,458,None,Move,1533298548.336
1161,553,458,None,Move,1533298548.341
1162,562,467,None,Move,1533298549.22
1163,573,478,None,Move,1533298549.235
1164,588,490,None,Move,1533298549.236
1165,619,516,None,Move,1533298549.244
1166,659,549,None,Move,1533298549.253
1167,704,584,None,Move,1533298549.26
1168,752,617,None,Move,1533298549.268
1169,775,631,None,Move,1533298549.276
1170,823,659,None,Move,1533298549.29
1171,869,685,None,Move,1533298549.292
1172,889,694,None,Move,1533298549.301
1173,927,710,None,Move,1533298549.308
1174,979,728,None,Move,1533298549.333
1175,997,732,None,Move,1533298549.34
1176,1009,734,None,Move,1533298549.353
1177,1018,735,None,Move,1533298549.356
1178,1021,735,None,Move,1533298549.364
1179,1029,735,None,Move,1533298549.374
1180,1029,735,None,Move,1533298549.702
1181,1028,737,None,Move,1533298549.709
1182,1025,741,None,Move,1533298549.719
1183,1022,743,None,Move,1533298549.725
1184,1019,747,None,Move,1533298549.735
1185,1016,750,None,Move,1533298549.741
1186,1014,754,None,Move,1533298549.752
1187,1011,757,None,Move,1533298549.757
1188,1010,758,None,Move,1533298549.765
1189,1008,760,None,Move,1533298549.774
1190,1006,762,None,Move,1533298549.785
1191,1005,764,None,Move,1533298549.79
1192,1004,765,None,Move,1533298549.802
1193,1003,765,None,Move,1533298549.805
1194,1002,766,None,Move,1533298549.82
1195,1002,766,None,Move,1533298549.824
1196,1002,766,None,Move,1533298549.839
1197,1001,766,None,Move,1533298549.855
1198,1001,766,None,Move,1533298549.91
1199,1001,767,None,Move,1533298549.926
1200,1001,767,None,Move,1533298549.937
1201,1000,767,None,Move,1533298549.942
1202,1000,767,None,Move,1533298549.951
1203,1000,767,None,Move,1533298549.958
1204,1000,768,None,Move,1533298549.966
1205,999,768,None,Move,1533298549.974
1206,999,768,None,Move,1533298549.983
1207,998,768,None,Move,1533298549.99
1208,998,769,None,Move,1533298549.999
1209,998,769,None,Move,1533298550.006
