,x,y,button,state,client_timestamp
767,425,121,None,Move,1531379058.367
768,425,130,None,Move,1531379058.375
769,423,139,None,Move,1531379058.383
770,418,147,None,Move,1531379058.391
771,414,153,None,Move,1531379058.399
772,409,161,None,Move,1531379058.407
773,405,167,None,Move,1531379058.415
774,401,173,None,Move,1531379058.423
775,398,180,None,Move,1531379058.431
776,396,188,None,Move,1531379058.439
777,394,193,None,Move,1531379058.447
778,393,200,None,Move,1531379058.455
779,392,206,None,Move,1531379058.463
780,390,211,None,Move,1531379058.471
781,389,217,None,Move,1531379058.479
782,388,224,None,Move,1531379058.487
783,388,229,None,Move,1531379058.495
784,386,233,None,Move,1531379058.503
785,385,237,None,Move,1531379058.511
786,384,240,None,Move,1531379058.519
787,384,241,None,Move,1531379058.527
788,384,243,None,Move,1531379058.535
789,384,243,None,Move,1531379058.543
790,384,245,None,Move,1531379058.551
791,384,245,None,Move,1531379058.559
792,383,246,None,Move,1531379058.591
793,383,246,None,Move,1531379058.599
794,383,247,None,Move,1531379058.623
795,383,247,None,Move,1531379058.703
796,382,247,None,Move,1531379058.711
797,381,247,None,Move,1531379058.719
798,381,247,None,Move,1531379058.727
799,380,247,None,Move,1531379058.735
800,380,247,None,Move,1531379058.743
801,379,247,None,Move,1531379058.751
802,379,247,None,Move,1531379058.759
803,379,247,None,Move,1531379058.767
804,378,248,None,Move,1531379058.783
805,377,248,None,Move,1531379058.791
806,377,248,None,Move,1531379058.799
807,377,248,None,Move,1531379058.807
808,376,248,None,Move,1531379058.815
809,375,248,None,Move,1531379058.823
810,375,248,None,Move,1531379058.831
811,373,248,None,Move,1531379058.839
812,370,248,None,Move,1531379058.847
813,366,248,None,Move,1531379058.855
814,361,248,None,Move,1531379058.863
815,358,248,None,Move,1531379058.871
816,356,248,None,Move,1531379058.879
817,352,248,None,Move,1531379058.887
818,348,248,None,Move,1531379058.895
819,346,247,None,Move,1531379058.903
820,345,247,None,Move,1531379058.911
821,341,245,None,Move,1531379058.919
822,342,245,None,Drag,1531379059.379
823,342,245,None,Drag,1531379059.387
824,342,245,None,Drag,1531379059.395
825,343,245,None,Drag,1531379059.403
826,344,245,None,Drag,1531379059.411
827,346,245,None,Drag,1531379059.419
828,351,245,None,Drag,1531379059.427
829,353,245,None,Drag,1531379059.435
830,359,245,None,Drag,1531379059.443
831,366,245,None,Drag,1531379059.45
832,377,245,None,Drag,1531379059.459
833,388,245,None,Drag,1531379059.468
834,405,245,None,Drag,1531379059.475
835,418,245,None,Drag,1531379059.484
836,432,245,None,Drag,1531379059.507
837,446,245,None,Drag,1531379059.514
838,455,245,None,Drag,1531379059.523
839,466,245,None,Drag,1531379059.531
840,475,245,None,Drag,1531379059.538
841,484,245,None,Drag,1531379059.547
842,496,247,None,Drag,1531379059.554
843,507,248,None,Drag,1531379059.563
844,518,250,None,Drag,1531379059.571
845,532,253,None,Drag,1531379059.578
846,543,254,None,Drag,1531379059.587
847,557,256,None,Drag,1531379059.595
848,568,258,None,Drag,1531379059.603
849,579,261,None,Drag,1531379059.611
850,591,262,None,Drag,1531379059.619
851,598,264,None,Drag,1531379059.626
852,602,265,None,Drag,1531379059.635
853,605,265,None,Drag,1531379059.642
854,605,265,None,Drag,1531379059.651
855,605,264,None,Drag,1531379059.843
856,605,264,None,Drag,1531379059.851
857,605,263,None,Drag,1531379059.859
858,605,262,None,Drag,1531379059.867
859,604,261,None,Drag,1531379059.874
860,603,260,None,Drag,1531379059.884
861,597,256,None,Drag,1531379059.891
862,592,251,None,Drag,1531379059.9
863,589,248,None,Drag,1531379059.906
864,585,246,None,Drag,1531379059.917
865,583,245,None,Drag,1531379059.922
866,580,244,None,Drag,1531379059.934
867,577,243,None,Drag,1531379059.939
868,573,241,None,Drag,1531379059.947
869,570,238,None,Drag,1531379059.955
870,570,238,None,Drag,1531379059.962
871,568,238,None,Drag,1531379059.972
872,568,237,None,Drag,1531379059.979
873,567,237,None,Drag,1531379059.987
874,567,237,None,Drag,1531379059.995
875,566,236,None,Drag,1531379060.051
876,565,236,None,Drag,1531379060.059
877,563,235,None,Drag,1531379060.067
878,562,235,None,Drag,1531379060.075
879,561,235,None,Drag,1531379060.083
880,559,234,None,Drag,1531379060.091
881,558,234,None,Drag,1531379060.102
882,557,233,None,Drag,1531379060.107
883,556,233,None,Drag,1531379060.115
884,555,233,None,Drag,1531379060.123
885,555,233,None,Drag,1531379060.131
886,554,232,None,Drag,1531379060.139
887,552,231,None,Drag,1531379060.179
888,552,231,None,Drag,1531379060.187
889,551,231,None,Drag,1531379060.195
890,549,230,None,Drag,1531379060.203
891,548,230,None,Drag,1531379060.211
892,546,230,None,Drag,1531379060.218
893,546,230,None,Drag,1531379060.227
894,545,230,None,Drag,1531379060.235
895,545,230,Left,Pressed,1531379060.899
896,545,230,Left,Released,1531379060.995
897,545,229,None,Move,1531379061.443
898,545,229,None,Move,1531379061.555
899,545,229,None,Move,1531379061.587
900,545,228,None,Move,1531379061.595
901,546,228,None,Move,1531379061.603
902,546,227,None,Move,1531379061.611
903,546,226,None,Move,1531379061.635
904,546,226,None,Move,1531379061.643
905,546,226,None,Move,1531379061.667
906,548,227,None,Move,1531379061.683
907,550,227,None,Move,1531379061.691
908,550,227,None,Move,1531379061.699
909,550,228,None,Move,1531379061.707
910,551,228,None,Move,1531379061.731
911,552,228,None,Move,1531379061.739
912,552,228,None,Move,1531379061.763
913,553,228,None,Move,1531379061.783
914,554,228,None,Move,1531379061.791
915,554,228,None,Move,1531379061.799
916,555,228,None,Move,1531379061.815
917,555,228,None,Move,1531379061.831
918,555,228,None,Move,1531379061.863
919,555,228,None,Move,1531379061.879
920,555,228,None,Move,1531379061.887
921,555,227,None,Move,1531379061.895
922,552,226,None,Move,1531379061.903
923,551,225,None,Move,1531379061.923
924,551,225,None,Move,1531379061.931
925,550,224,None,Move,1531379061.939
926,550,220,None,Move,1531379062.258
927,550,219,None,Move,1531379062.259
928,550,219,None,Move,1531379062.269
929,548,217,None,Move,1531379062.291
930,547,217,None,Move,1531379062.299
931,546,216,None,Move,1531379062.308
932,545,214,None,Move,1531379062.315
933,545,214,None,Move,1531379062.323
934,543,212,None,Move,1531379062.331
935,541,211,None,Move,1531379062.339
936,541,211,None,Move,1531379062.347
937,541,212,None,Move,1531379062.439
938,541,212,None,Move,1531379062.447
939,541,216,None,Move,1531379062.455
940,542,218,None,Move,1531379062.463
941,543,221,None,Move,1531379062.471
942,544,225,None,Move,1531379062.479
943,547,229,None,Move,1531379062.487
944,549,231,None,Move,1531379062.495
945,549,232,None,Move,1531379062.503
946,550,234,None,Move,1531379062.511
947,551,237,None,Move,1531379062.519
948,551,238,None,Move,1531379062.527
949,552,240,None,Move,1531379062.599
950,554,242,None,Move,1531379062.607
951,560,244,None,Move,1531379062.615
952,570,251,None,Move,1531379062.623
953,588,260,None,Move,1531379062.631
954,600,267,None,Move,1531379062.639
955,615,276,None,Move,1531379062.647
956,627,284,None,Move,1531379062.655
957,635,290,None,Move,1531379062.663
958,644,297,None,Move,1531379062.671
959,648,301,None,Move,1531379062.679
960,652,304,None,Move,1531379062.687
961,656,308,None,Move,1531379062.695
962,661,314,None,Move,1531379062.703
963,666,319,None,Move,1531379062.711
964,675,330,None,Move,1531379062.719
965,686,346,None,Move,1531379062.727
966,699,365,None,Move,1531379062.735
967,715,390,None,Move,1531379062.743
968,728,414,None,Move,1531379062.751
969,740,435,None,Move,1531379062.759
970,754,474,None,Move,1531379062.767
971,769,525,None,Move,1531379062.775
972,786,587,None,Move,1531379062.783
973,796,638,None,Move,1531379062.791
974,805,675,None,Move,1531379062.799
975,812,701,None,Move,1531379062.807
976,818,717,None,Move,1531379062.815
977,823,733,None,Move,1531379062.823
978,825,747,None,Move,1531379062.831
979,826,756,None,Move,1531379062.839
980,827,763,None,Move,1531379062.847
981,829,770,None,Move,1531379062.855
982,829,776,None,Move,1531379062.863
983,829,780,None,Move,1531379062.871
984,829,783,None,Move,1531379062.879
985,829,784,None,Move,1531379062.887
986,829,785,None,Move,1531379062.896
987,829,785,None,Move,1531379062.903
988,829,781,None,Move,1531379062.983
989,829,781,None,Move,1531379062.991
990,829,779,None,Move,1531379063.001
991,829,774,None,Move,1531379063.008
992,827,764,None,Move,1531379063.015
993,827,753,None,Move,1531379063.024
994,826,744,None,Move,1531379063.031
995,825,737,None,Move,1531379063.04
996,824,731,None,Move,1531379063.047
997,822,726,None,Move,1531379063.055
998,821,719,None,Move,1531379063.063
999,820,713,None,Move,1531379063.071
1000,820,706,None,Move,1531379063.079
1001,820,697,None,Move,1531379063.087
1002,821,690,None,Move,1531379063.095
1003,823,681,None,Move,1531379063.103
1004,825,675,None,Move,1531379063.111
1005,825,675,None,Move,1531379063.119
1006,824,675,None,Move,1531379063.351
1007,824,675,None,Move,1531379063.367
1008,824,675,None,Move,1531379063.383
1009,823,675,None,Move,1531379063.391
1010,823,676,None,Move,1531379063.399
1011,823,676,None,Move,1531379063.415
1012,822,677,None,Move,1531379063.431
1013,821,677,None,Move,1531379063.439
1014,821,678,None,Move,1531379063.447
1015,820,680,None,Move,1531379063.455
1016,820,681,None,Move,1531379063.463
1017,820,682,None,Move,1531379063.471
1018,819,684,None,Move,1531379063.479
1019,819,684,None,Move,1531379063.487
1020,818,686,None,Move,1531379063.495
1021,818,686,None,Move,1531379063.503
1022,818,687,None,Move,1531379063.511
1023,818,687,None,Move,1531379063.519
1024,818,687,None,Move,1531379063.559
1025,818,688,None,Move,1531379063.575
1026,818,689,None,Move,1531379063.583
1027,818,690,None,Move,1531379063.591
1028,818,690,None,Move,1531379063.599
1029,818,690,None,Move,1531379063.607
1030,818,691,None,Move,1531379063.615
1031,818,693,None,Move,1531379063.623
1032,818,695,None,Move,1531379063.631
1033,818,698,None,Move,1531379063.639
1034,818,701,None,Move,1531379063.647
1035,818,705,None,Move,1531379063.655
1036,818,709,None,Move,1531379063.663
1037,818,713,None,Move,1531379063.671
1038,817,720,None,Move,1531379063.679
1039,816,729,None,Move,1531379063.687
1040,813,738,None,Move,1531379063.695
1041,810,743,None,Move,1531379063.703
1042,808,749,None,Move,1531379063.711
1043,807,753,None,Move,1531379063.719
1044,805,758,None,Move,1531379063.727
1045,805,759,None,Move,1531379063.735
1046,804,760,None,Move,1531379063.743
1047,804,761,None,Move,1531379063.751
1048,804,761,None,Move,1531379063.759
1049,804,762,None,Move,1531379063.767
1050,804,762,None,Move,1531379063.775
1051,804,763,None,Move,1531379063.783
1052,804,764,None,Move,1531379063.791
1053,804,764,None,Move,1531379063.799
1054,804,765,None,Move,1531379063.807
1055,804,766,None,Move,1531379063.815
1056,804,766,None,Move,1531379063.823
1057,804,766,None,Move,1531379063.831
1058,805,768,None,Move,1531379063.839
1059,805,768,None,Move,1531379063.847
1060,806,769,None,Move,1531379063.863
1061,808,770,None,Move,1531379063.871
1062,808,771,None,Move,1531379063.879
1063,808,771,None,Move,1531379063.887
1064,809,772,None,Move,1531379063.895
1065,809,772,None,Move,1531379063.943
1066,810,772,None,Move,1531379063.959
1067,810,772,None,Move,1531379063.967
1068,811,772,None,Move,1531379063.975
1069,812,773,None,Move,1531379063.983
1070,813,773,None,Move,1531379064.008
1071,813,773,None,Move,1531379064.015
1072,816,771,None,Move,1531379064.024
1073,821,766,None,Move,1531379064.031
1074,823,764,None,Move,1531379064.04
1075,824,763,None,Move,1531379064.047
1076,830,756,None,Move,1531379064.055
1077,836,746,None,Move,1531379064.063
1078,848,727,None,Move,1531379064.071
1079,860,709,None,Move,1531379064.079
1080,874,681,None,Move,1531379064.087
1081,885,657,None,Move,1531379064.095
1082,892,628,None,Move,1531379064.103
1083,896,599,None,Move,1531379064.111
1084,898,566,None,Move,1531379064.119
1085,898,536,None,Move,1531379064.127
1086,898,514,None,Move,1531379064.135
1087,895,492,None,Move,1531379064.143
1088,892,472,None,Move,1531379064.151
1089,890,456,None,Move,1531379064.159
1090,889,447,None,Move,1531379064.167
1091,889,440,None,Move,1531379064.175
1092,889,436,None,Move,1531379064.183
1093,889,433,None,Move,1531379064.191
1094,889,432,None,Move,1531379064.199
1095,889,432,None,Move,1531379064.207
1096,889,431,None,Move,1531379064.215
1097,889,431,None,Move,1531379064.231
1098,891,431,None,Move,1531379064.247
1099,892,431,None,Move,1531379064.255
1100,893,432,None,Move,1531379064.263
1101,894,434,None,Move,1531379064.271
1102,894,434,None,Move,1531379064.279
1103,894,436,None,Move,1531379064.287
1104,896,439,None,Move,1531379064.295
1105,896,439,None,Move,1531379064.303
1106,897,442,None,Move,1531379064.311
1107,897,442,None,Move,1531379064.319
1108,897,443,None,Move,1531379064.327
1109,897,443,None,Move,1531379064.335
1110,898,445,None,Move,1531379064.343
1111,898,445,None,Move,1531379064.351
1112,899,446,None,Move,1531379064.359
1113,899,447,None,Move,1531379064.367
1114,900,448,None,Move,1531379064.375
1115,900,448,None,Move,1531379064.383
1116,900,448,None,Move,1531379064.391
1117,900,449,None,Move,1531379064.399
1118,901,450,None,Move,1531379064.407
1119,902,452,None,Move,1531379064.415
1120,905,458,None,Move,1531379064.423
1121,907,462,None,Move,1531379064.431
1122,910,465,None,Move,1531379064.439
1123,913,468,None,Move,1531379064.447
1124,913,469,None,Move,1531379064.455
1125,917,475,None,Move,1531379064.463
1126,918,477,None,Move,1531379064.471
1127,920,479,None,Move,1531379064.479
1128,921,482,None,Move,1531379064.487
1129,924,486,None,Move,1531379064.495
1130,925,487,None,Move,1531379064.503
1131,926,489,None,Move,1531379064.511
1132,927,493,None,Move,1531379064.52
1133,927,495,None,Move,1531379064.527
1134,927,499,None,Move,1531379064.535
1135,928,500,None,Move,1531379064.543
1136,929,503,None,Move,1531379064.551
1137,929,506,None,Move,1531379064.559
1138,929,510,None,Move,1531379064.567
1139,929,514,None,Move,1531379064.575
1140,929,518,None,Move,1531379064.583
1141,929,520,None,Move,1531379064.591
1142,929,522,None,Move,1531379064.599
1143,929,528,None,Move,1531379064.607
1144,929,535,None,Move,1531379064.615
1145,929,544,None,Move,1531379064.623
1146,929,558,None,Move,1531379064.631
1147,929,574,None,Move,1531379064.639
1148,929,588,None,Move,1531379064.647
1149,930,601,None,Move,1531379064.655
1150,931,609,None,Move,1531379064.663
1151,931,614,None,Move,1531379064.671
1152,931,620,None,Move,1531379064.679
1153,931,621,None,Move,1531379064.687
1154,931,621,None,Move,1531379064.695
1155,931,622,None,Move,1531379064.703
1156,931,622,None,Move,1531379064.711
1157,931,623,None,Move,1531379064.719
1158,932,623,None,Move,1531379064.727
1159,932,624,None,Move,1531379064.735
1160,932,624,None,Move,1531379064.759
1161,933,624,None,Move,1531379064.775
1162,933,624,None,Move,1531379064.783
1163,935,624,None,Move,1531379064.791
1164,935,624,None,Move,1531379064.799
1165,936,623,None,Move,1531379064.807
1166,936,623,None,Move,1531379064.815
1167,937,622,None,Move,1531379064.823
1168,938,622,None,Move,1531379064.831
1169,938,621,None,Move,1531379064.839
1170,938,621,None,Move,1531379064.847
1171,938,621,None,Move,1531379064.855
1172,938,620,None,Move,1531379064.919
1173,937,620,None,Move,1531379064.935
1174,937,620,None,Move,1531379064.943
1175,936,620,None,Move,1531379064.951
1176,936,620,None,Move,1531379064.959
1177,935,620,None,Move,1531379064.967
1178,934,620,None,Move,1531379064.975
1179,934,620,None,Move,1531379064.983
1180,933,620,None,Move,1531379065.103
1181,933,620,None,Move,1531379065.111
1182,932,620,None,Move,1531379065.151
1183,929,618,None,Move,1531379065.351
1184,929,617,None,Move,1531379065.359
1185,928,617,None,Move,1531379065.367
1186,928,615,None,Move,1531379065.375
1187,928,612,None,Move,1531379065.383
1188,927,605,None,Move,1531379065.391
1189,927,596,None,Move,1531379065.399
1190,924,585,None,Move,1531379065.407
1191,922,571,None,Move,1531379065.415
1192,917,555,None,Move,1531379065.423
1193,912,535,None,Move,1531379065.435
1194,908,516,None,Move,1531379065.443
1195,908,516,None,Move,1531379065.451
1196,905,500,None,Move,1531379065.459
1197,903,483,None,Move,1531379065.468
1198,900,470,None,Move,1531379065.475
1199,899,458,None,Move,1531379065.483
1200,899,453,None,Move,1531379065.491
1201,899,447,None,Move,1531379065.499
1202,899,442,None,Move,1531379065.507
1203,899,439,None,Move,1531379065.515
1204,899,438,None,Move,1531379065.523
1205,899,437,None,Move,1531379065.531
1206,899,436,None,Move,1531379065.539
1207,899,435,None,Move,1531379065.547
1208,899,434,None,Move,1531379065.555
1209,899,434,None,Move,1531379065.563
1210,899,434,None,Move,1531379065.58
1211,899,433,None,Move,1531379065.595
1212,899,433,None,Move,1531379065.611
1213,899,432,None,Move,1531379065.627
1214,899,432,None,Move,1531379065.635
