,x,y,button,state,client_timestamp
773,836,682,None,Move,1533884667.867
774,836,682,None,Move,1533884667.873
775,836,683,None,Move,1533884667.881
776,836,683,None,Move,1533884667.889
777,836,684,None,Move,1533884667.897
778,836,684,None,Move,1533884667.905
779,836,685,None,Move,1533884667.913
780,836,685,None,Move,1533884667.921
781,836,685,Left,Pressed,1533884668.171
782,836,685,Left,Released,1533884668.177
783,836,685,Left,Pressed,1533884669.087
784,836,685,Left,Released,1533884669.094
785,836,685,None,Move,1533884669.415
786,835,685,None,Move,1533884669.423
787,834,687,None,Move,1533884669.431
788,833,687,None,Move,1533884669.439
789,832,688,None,Move,1533884669.447
790,830,689,None,Move,1533884669.455
791,830,690,None,Move,1533884669.463
792,829,690,None,Move,1533884669.471
793,828,691,None,Move,1533884669.479
794,827,692,None,Move,1533884669.487
795,826,692,None,Move,1533884669.495
796,825,693,None,Move,1533884669.503
797,825,694,None,Move,1533884669.511
798,824,694,None,Move,1533884669.517
799,823,694,None,Move,1533884669.525
800,823,695,None,Move,1533884669.533
801,822,695,None,Move,1533884669.541
802,822,695,None,Move,1533884669.549
803,822,695,None,Move,1533884669.557
804,821,695,None,Move,1533884669.565
805,821,695,None,Move,1533884669.581
806,821,696,None,Move,1533884669.587
807,821,696,None,Move,1533884669.595
808,820,696,None,Move,1533884669.611
809,820,696,None,Move,1533884669.619
810,820,696,None,Move,1533884669.627
811,819,696,None,Move,1533884669.635
812,819,696,None,Move,1533884669.651
813,819,696,None,Move,1533884669.667
814,818,696,None,Move,1533884669.681
815,818,696,None,Move,1533884669.721
816,818,697,None,Move,1533884669.737
817,818,697,None,Move,1533884669.753
818,818,697,None,Move,1533884669.761
819,818,698,None,Move,1533884669.769
820,818,698,None,Move,1533884669.777
821,818,699,None,Move,1533884669.785
822,818,699,None,Move,1533884669.793
823,818,700,None,Move,1533884669.801
824,818,701,None,Move,1533884669.809
825,818,701,None,Move,1533884669.817
826,818,702,None,Move,1533884669.823
827,818,703,None,Move,1533884669.831
828,818,703,None,Move,1533884669.839
829,817,703,None,Move,1533884669.847
830,817,704,None,Move,1533884669.855
831,817,704,None,Move,1533884669.869
832,817,704,None,Move,1533884670.191
833,817,704,Left,Pressed,1533884675.637
834,817,704,Left,Released,1533884675.644
835,816,704,None,Move,1533884675.881
836,813,704,None,Move,1533884675.887
837,809,706,None,Move,1533884675.895
838,803,708,None,Move,1533884675.903
839,795,711,None,Move,1533884675.911
840,786,715,None,Move,1533884675.919
841,777,718,None,Move,1533884675.925
842,767,723,None,Move,1533884675.933
843,755,727,None,Move,1533884675.941
844,744,731,None,Move,1533884675.949
845,732,736,None,Move,1533884675.957
846,720,741,None,Move,1533884675.965
847,707,745,None,Move,1533884675.973
848,698,749,None,Move,1533884675.981
849,693,750,None,Move,1533884675.989
850,684,753,None,Move,1533884675.997
851,676,755,None,Move,1533884676.005
852,669,757,None,Move,1533884676.013
853,663,758,None,Move,1533884676.021
854,658,759,None,Move,1533884676.029
855,655,760,None,Move,1533884676.037
856,652,760,None,Move,1533884676.043
857,649,761,None,Move,1533884676.051
858,646,761,None,Move,1533884676.059
859,643,761,None,Move,1533884676.067
860,641,761,None,Move,1533884676.075
861,639,762,None,Move,1533884676.083
862,637,762,None,Move,1533884676.091
863,635,763,None,Move,1533884676.099
864,634,763,None,Move,1533884676.105
865,633,763,None,Move,1533884676.113
866,632,763,None,Move,1533884676.121
867,632,763,None,Move,1533884676.129
868,631,763,None,Move,1533884676.137
869,631,764,None,Move,1533884676.145
870,631,764,None,Move,1533884676.161
871,631,765,None,Move,1533884676.239
872,631,765,None,Move,1533884676.247
873,631,766,None,Move,1533884676.255
874,631,766,None,Move,1533884676.263
875,631,767,None,Move,1533884676.271
876,631,767,None,Move,1533884676.279
877,631,768,None,Move,1533884676.287
878,631,769,None,Move,1533884676.295
879,632,769,None,Move,1533884676.303
880,632,769,None,Move,1533884676.311
881,632,770,None,Move,1533884676.319
882,633,770,None,Move,1533884676.327
883,633,771,None,Move,1533884676.335
884,633,771,None,Move,1533884676.341
885,634,771,None,Move,1533884676.349
886,635,771,None,Move,1533884676.357
887,635,772,None,Move,1533884676.365
888,637,772,None,Move,1533884676.373
889,637,772,Left,Pressed,1533884676.591
890,637,772,Left,Released,1533884676.598
891,637,772,None,Move,1533884677.523
892,639,772,None,Move,1533884677.531
893,642,772,None,Move,1533884677.539
894,647,772,None,Move,1533884677.545
895,652,771,None,Move,1533884677.553
896,664,767,None,Move,1533884677.561
897,677,763,None,Move,1533884677.569
898,690,757,None,Move,1533884677.578
899,708,749,None,Move,1533884677.585
900,729,741,None,Move,1533884677.593
901,765,722,None,Move,1533884677.605
902,790,710,None,Move,1533884677.609
903,802,703,None,Move,1533884677.62
904,825,690,None,Move,1533884677.625
905,848,675,None,Move,1533884677.633
906,857,670,None,Move,1533884677.641
907,875,660,None,Move,1533884677.649
908,890,650,None,Move,1533884677.657
909,903,641,None,Move,1533884677.665
910,914,634,None,Move,1533884677.671
911,917,631,None,Move,1533884677.679
912,924,627,None,Move,1533884677.687
913,925,625,None,Move,1533884677.695
914,929,622,None,Move,1533884677.703
915,932,619,None,Move,1533884677.711
916,933,617,None,Move,1533884677.719
917,934,616,None,Move,1533884677.725
918,934,615,None,Move,1533884677.733
919,934,614,None,Move,1533884677.741
920,932,614,None,Move,1533884677.757
921,932,614,None,Move,1533884681.19
922,931,615,None,Move,1533884681.198
923,929,617,None,Move,1533884681.206
924,929,619,None,Move,1533884681.214
925,928,620,None,Move,1533884681.222
926,926,623,None,Move,1533884681.231
927,926,624,None,Move,1533884681.239
928,925,627,None,Move,1533884681.246
929,924,629,None,Move,1533884681.255
930,923,631,None,Move,1533884681.261
931,922,635,None,Move,1533884681.269
932,922,636,None,Move,1533884681.276
933,921,639,None,Move,1533884681.285
934,921,641,None,Move,1533884681.292
935,921,644,None,Move,1533884681.299
936,920,646,None,Move,1533884681.307
937,920,647,None,Move,1533884681.315
938,920,649,None,Move,1533884681.323
939,919,651,None,Move,1533884681.331
940,919,652,None,Move,1533884681.338
941,919,653,None,Move,1533884681.347
942,919,655,None,Move,1533884681.354
943,919,655,None,Move,1533884681.362
944,918,656,None,Move,1533884681.371
945,918,657,None,Move,1533884681.379
946,918,658,None,Move,1533884681.387
947,918,659,None,Move,1533884681.395
948,918,660,None,Move,1533884681.403
949,918,660,None,Move,1533884681.409
950,918,661,None,Move,1533884681.417
951,918,661,None,Move,1533884681.425
952,918,662,None,Move,1533884681.432
953,918,662,None,Move,1533884681.441
954,918,663,None,Move,1533884681.449
955,918,663,None,Move,1533884681.457
956,918,664,None,Move,1533884681.465
957,918,665,None,Move,1533884681.471
958,918,666,None,Move,1533884681.479
959,918,666,None,Move,1533884681.486
960,918,667,None,Move,1533884681.495
961,918,667,None,Move,1533884681.503
962,918,668,None,Move,1533884681.511
963,918,669,None,Move,1533884681.519
964,918,669,None,Move,1533884681.526
965,918,670,None,Move,1533884681.534
966,918,671,None,Move,1533884681.542
967,918,671,None,Move,1533884681.551
968,918,671,None,Move,1533884681.558
969,919,671,None,Move,1533884681.565
970,919,672,None,Move,1533884681.573
971,919,673,None,Move,1533884681.58
972,919,673,Left,Pressed,1533884681.824
973,919,673,Left,Released,1533884681.832
974,919,673,None,Move,1533884682.255
975,919,674,None,Move,1533884682.263
976,919,674,None,Move,1533884682.271
977,919,675,None,Move,1533884682.279
978,919,675,None,Move,1533884682.284
979,919,676,None,Move,1533884682.293
980,919,676,None,Move,1533884682.301
981,919,676,None,Move,1533884682.309
982,919,677,None,Move,1533884682.317
983,919,677,None,Move,1533884682.325
984,919,677,None,Move,1533884682.333
985,919,678,None,Move,1533884682.34
986,920,678,None,Move,1533884682.348
987,920,679,None,Move,1533884682.356
988,920,679,None,Move,1533884682.364
989,920,679,None,Move,1533884682.38
990,920,680,None,Move,1533884682.388
991,920,680,None,Move,1533884682.394
992,920,680,None,Move,1533884682.402
993,920,681,None,Move,1533884682.41
994,920,681,None,Move,1533884682.419
995,920,681,Left,Pressed,1533884682.783
996,920,681,Left,Released,1533884682.789
997,920,680,None,Move,1533884683.339
998,920,679,None,Move,1533884683.346
999,920,677,None,Move,1533884683.355
1000,921,676,None,Move,1533884683.362
1001,921,674,None,Move,1533884683.37
1002,921,672,None,Move,1533884683.378
1003,922,671,None,Move,1533884683.384
1004,922,670,None,Move,1533884683.393
1005,923,668,None,Move,1533884683.4
1006,923,667,None,Move,1533884683.408
1007,924,666,None,Move,1533884683.416
1008,924,665,None,Move,1533884683.424
1009,925,664,None,Move,1533884683.432
1010,925,663,None,Move,1533884683.44
1011,925,663,None,Move,1533884683.448
1012,926,662,None,Move,1533884683.456
1013,926,662,None,Move,1533884683.462
1014,926,662,None,Move,1533884683.47
1015,926,661,None,Move,1533884683.478
1016,927,661,None,Move,1533884683.486
1017,927,661,None,Move,1533884683.495
1018,927,660,None,Move,1533884683.502
1019,927,660,None,Move,1533884683.51
1020,927,660,None,Move,1533884683.518
1021,927,659,None,Move,1533884683.526
1022,927,659,Left,Pressed,1533884683.902
1023,927,659,Left,Released,1533884683.909
1024,927,659,None,Move,1533884690.405
1025,926,660,None,Move,1533884690.411
1026,924,660,None,Move,1533884690.419
1027,924,661,None,Move,1533884690.427
1028,922,662,None,Move,1533884690.435
1029,921,663,None,Move,1533884690.441
1030,919,665,None,Move,1533884690.449
1031,918,666,None,Move,1533884690.457
1032,917,667,None,Move,1533884690.465
1033,916,668,None,Move,1533884690.473
1034,915,669,None,Move,1533884690.481
1035,914,670,None,Move,1533884690.489
1036,913,670,None,Move,1533884690.497
1037,913,671,None,Move,1533884690.505
1038,912,672,None,Move,1533884690.513
1039,912,672,None,Move,1533884690.521
1040,911,673,None,Move,1533884690.529
1041,911,673,None,Move,1533884690.537
1042,910,674,None,Move,1533884690.545
1043,910,674,None,Move,1533884690.553
1044,910,674,None,Move,1533884690.559
1045,909,675,None,Move,1533884690.567
1046,909,676,None,Move,1533884690.575
1047,909,676,None,Move,1533884690.583
1048,909,677,None,Move,1533884690.591
1049,908,677,None,Move,1533884690.599
1050,908,677,None,Move,1533884690.607
1051,908,678,None,Move,1533884690.615
1052,908,678,None,Move,1533884690.629
1053,908,678,None,Move,1533884690.645
1054,908,679,None,Move,1533884690.669
1055,908,679,None,Move,1533884690.685
1056,908,679,None,Move,1533884690.701
1057,908,680,None,Move,1533884690.707
1058,908,680,None,Move,1533884690.715
1059,908,680,None,Move,1533884690.731
1060,908,681,None,Move,1533884690.739
1061,908,681,None,Move,1533884690.747
1062,908,681,None,Move,1533884690.755
1063,908,682,None,Move,1533884690.763
1064,908,682,None,Move,1533884690.771
1065,908,683,None,Move,1533884690.779
1066,908,683,None,Move,1533884690.787
1067,908,683,None,Move,1533884690.795
1068,908,684,None,Move,1533884690.802
1069,908,684,None,Move,1533884690.81
1070,908,684,None,Move,1533884690.818
1071,908,684,None,Move,1533884690.827
1072,908,685,None,Move,1533884690.843
1073,908,685,None,Move,1533884690.851
1074,908,685,None,Move,1533884690.857
1075,908,685,None,Move,1533884690.865
1076,908,686,None,Move,1533884690.873
1077,909,686,None,Move,1533884690.881
1078,909,686,None,Move,1533884690.887
1079,909,686,None,Move,1533884690.895
1080,909,687,None,Move,1533884690.911
1081,909,687,None,Move,1533884690.919
1082,910,687,None,Move,1533884690.935
1083,910,688,None,Move,1533884690.943
1084,910,688,None,Move,1533884690.959
1085,910,688,None,Move,1533884690.967
1086,910,689,None,Move,1533884690.975
1087,910,689,None,Move,1533884690.983
1088,910,689,None,Move,1533884690.991
1089,911,690,None,Move,1533884690.999
1090,911,691,None,Move,1533884691.004
1091,911,692,None,Move,1533884691.012
1092,911,692,None,Move,1533884691.02
1093,912,693,None,Move,1533884691.029
1094,912,693,None,Move,1533884691.037
1095,912,694,None,Move,1533884691.045
1096,912,694,None,Move,1533884691.053
1097,912,695,None,Move,1533884691.061
1098,913,695,None,Move,1533884691.067
1099,913,695,None,Move,1533884691.075
1100,913,695,None,Move,1533884691.083
1101,913,696,None,Move,1533884691.091
1102,914,696,None,Move,1533884691.099
1103,914,696,None,Move,1533884691.107
1104,914,696,None,Move,1533884691.115
1105,915,696,None,Move,1533884691.123
1106,915,696,Left,Pressed,1533884691.299
1107,915,696,Left,Released,1533884691.305
1108,915,695,None,Move,1533884697.118
1109,915,694,None,Move,1533884697.126
1110,915,693,None,Move,1533884697.134
1111,915,692,None,Move,1533884697.142
1112,915,691,None,Move,1533884697.15
1113,915,689,None,Move,1533884697.158
1114,915,688,None,Move,1533884697.166
1115,915,687,None,Move,1533884697.174
1116,915,686,None,Move,1533884697.182
1117,915,686,None,Move,1533884697.19
1118,915,685,None,Move,1533884697.198
1119,915,685,None,Move,1533884697.206
1120,915,684,None,Move,1533884697.211
1121,915,684,None,Move,1533884697.22
1122,915,684,None,Move,1533884697.228
1123,915,683,None,Move,1533884697.236
1124,915,683,None,Move,1533884697.266
1125,915,683,None,Move,1533884697.274
1126,915,682,None,Move,1533884697.289
1127,915,682,None,Move,1533884697.297
1128,915,682,None,Move,1533884697.305
1129,915,681,None,Move,1533884697.322
1130,915,681,None,Move,1533884697.346
1131,915,681,None,Move,1533884697.494
1132,915,681,None,Move,1533884697.502
1133,915,680,None,Move,1533884697.51
1134,915,679,None,Move,1533884697.518
1135,915,679,None,Move,1533884697.526
1136,916,678,None,Move,1533884697.532
1137,916,678,None,Move,1533884697.54
1138,916,677,None,Move,1533884697.548
1139,916,677,None,Move,1533884697.555
1140,916,677,None,Move,1533884697.564
1141,916,676,None,Move,1533884697.572
1142,917,676,None,Move,1533884697.58
1143,917,675,None,Move,1533884697.588
1144,917,674,None,Move,1533884697.596
1145,917,674,None,Move,1533884697.603
1146,917,672,None,Move,1533884697.612
1147,918,672,None,Move,1533884697.62
1148,918,671,None,Move,1533884697.628
1149,918,670,None,Move,1533884697.635
1150,918,669,None,Move,1533884697.644
1151,918,668,None,Move,1533884697.652
1152,919,667,None,Move,1533884697.658
1153,919,665,None,Move,1533884697.666
1154,920,664,None,Move,1533884697.674
1155,920,663,None,Move,1533884697.682
1156,920,661,None,Move,1533884697.689
1157,920,660,None,Move,1533884697.698
1158,921,659,None,Move,1533884697.704
1159,921,658,None,Move,1533884697.712
1160,922,656,None,Move,1533884697.72
1161,922,655,None,Move,1533884697.728
1162,922,654,None,Move,1533884697.736
1163,923,653,None,Move,1533884697.744
1164,923,652,None,Move,1533884697.752
1165,923,651,None,Move,1533884697.76
1166,923,650,None,Move,1533884697.768
1167,923,649,None,Move,1533884697.776
1168,924,649,None,Move,1533884697.784
1169,924,648,None,Move,1533884697.792
1170,924,648,None,Move,1533884697.8
1171,924,647,None,Move,1533884697.808
1172,924,647,None,Move,1533884697.813
1173,924,647,None,Move,1533884697.821
1174,924,646,None,Move,1533884697.83
1175,924,646,None,Move,1533884698.644
1176,924,646,None,Move,1533884698.652
1177,925,646,None,Move,1533884698.659
1178,925,646,None,Move,1533884698.668
1179,926,646,None,Move,1533884698.676
1180,927,646,None,Move,1533884698.684
1181,927,646,None,Move,1533884698.692
1182,928,646,None,Move,1533884698.7
1183,929,647,None,Move,1533884698.708
1184,929,647,None,Move,1533884698.714
1185,930,647,None,Move,1533884698.721
1186,931,647,None,Move,1533884698.73
1187,932,647,None,Move,1533884698.738
1188,933,647,None,Move,1533884698.746
1189,934,647,None,Move,1533884698.754
1190,935,647,None,Move,1533884698.762
1191,936,648,None,Move,1533884698.77
1192,938,648,None,Move,1533884698.778
1193,939,648,None,Move,1533884698.784
1194,940,648,None,Move,1533884698.792
1195,941,648,None,Move,1533884698.8
1196,942,648,None,Move,1533884698.807
1197,943,648,None,Move,1533884698.815
1198,944,648,None,Move,1533884698.824
1199,944,648,None,Move,1533884698.832
1200,945,648,None,Move,1533884698.84
1201,945,648,None,Move,1533884698.848
1202,946,648,None,Move,1533884698.856
1203,946,648,None,Move,1533884698.864
1204,946,648,None,Move,1533884698.87
1205,947,648,None,Move,1533884698.878
1206,947,648,None,Move,1533884698.886
1207,947,648,None,Move,1533884698.894
1208,948,648,None,Move,1533884698.918
1209,948,648,None,Move,1533884698.926
1210,948,648,None,Move,1533884698.95
1211,948,649,None,Move,1533884698.957
1212,948,649,None,Move,1533884698.965
