,x,y,button,state,client_timestamp
2922,458,495,None,Move,1533567030.451
2923,457,495,None,Move,1533567030.459
2924,457,495,None,Move,1533567030.467
2925,457,495,None,Drag,1533567030.708
2926,457,496,None,Drag,1533567030.716
2927,457,498,None,Drag,1533567030.724
2928,457,500,None,Drag,1533567030.732
2929,456,503,None,Drag,1533567030.74
2930,456,505,None,Drag,1533567030.748
2931,455,508,None,Drag,1533567030.756
2932,454,511,None,Drag,1533567030.764
2933,454,512,None,Drag,1533567030.772
2934,453,514,None,Drag,1533567030.78
2935,452,517,None,Drag,1533567030.788
2936,452,518,None,Drag,1533567030.796
2937,452,519,None,Drag,1533567030.804
2938,450,523,None,Drag,1533567030.812
2939,450,523,None,Drag,1533567030.82
2940,449,525,None,Drag,1533567030.828
2941,449,526,None,Drag,1533567030.836
2942,448,527,None,Drag,1533567030.844
2943,448,529,None,Drag,1533567030.854
2944,447,531,None,Drag,1533567030.861
2945,446,532,None,Drag,1533567030.869
2946,446,534,None,Drag,1533567030.877
2947,445,535,None,Drag,1533567030.885
2948,445,537,None,Drag,1533567030.893
2949,444,538,None,Drag,1533567030.901
2950,444,540,None,Drag,1533567030.909
2951,443,541,None,Drag,1533567030.917
2952,443,542,None,Drag,1533567030.925
2953,442,542,None,Drag,1533567030.933
2954,442,543,None,Drag,1533567030.941
2955,442,543,None,Drag,1533567030.949
2956,442,543,None,Drag,1533567030.957
2957,442,543,None,Drag,1533567030.965
2958,441,543,None,Drag,1533567030.981
2959,441,543,None,Drag,1533567031.013
2960,441,543,None,Drag,1533567031.069
2961,441,543,None,Drag,1533567031.086
2962,441,543,None,Drag,1533567031.102
2963,441,543,None,Drag,1533567031.118
2964,441,542,None,Drag,1533567031.134
2965,441,542,None,Drag,1533567031.142
2966,440,542,None,Drag,1533567031.15
2967,440,541,None,Drag,1533567031.158
2968,440,541,None,Drag,1533567031.166
2969,440,540,None,Drag,1533567031.174
2970,440,540,None,Drag,1533567031.183
2971,440,539,None,Drag,1533567031.19
2972,440,539,None,Drag,1533567031.198
2973,440,538,None,Drag,1533567031.207
2974,440,538,None,Drag,1533567031.214
2975,440,538,None,Drag,1533567031.223
2976,440,537,None,Drag,1533567031.231
2977,440,537,None,Drag,1533567031.239
2978,440,537,None,Drag,1533567031.247
2979,440,536,None,Move,1533567031.607
2980,440,535,None,Move,1533567031.615
2981,440,533,None,Move,1533567031.623
2982,440,531,None,Move,1533567031.631
2983,440,529,None,Move,1533567031.639
2984,440,526,None,Move,1533567031.647
2985,440,525,None,Move,1533567031.655
2986,440,523,None,Move,1533567031.663
2987,440,520,None,Move,1533567031.671
2988,440,519,None,Move,1533567031.679
2989,440,517,None,Move,1533567031.687
2990,440,516,None,Move,1533567031.695
2991,440,514,None,Move,1533567031.703
2992,441,513,None,Move,1533567031.711
2993,441,513,None,Move,1533567031.719
2994,441,512,None,Move,1533567031.727
2995,441,511,None,Move,1533567031.735
2996,441,511,None,Move,1533567031.743
2997,442,511,None,Move,1533567031.751
2998,442,510,None,Move,1533567031.759
2999,442,510,None,Move,1533567031.767
3000,442,509,None,Move,1533567031.775
3001,443,509,None,Move,1533567031.784
3002,443,509,None,Move,1533567031.791
3003,443,508,None,Move,1533567031.799
3004,443,508,None,Move,1533567031.807
3005,444,508,None,Move,1533567031.871
3006,444,507,None,Move,1533567031.879
3007,445,506,None,Move,1533567031.887
3008,445,506,None,Move,1533567031.896
3009,446,506,None,Move,1533567031.904
3010,446,505,None,Move,1533567031.912
3011,446,505,None,Move,1533567031.92
3012,446,505,None,Move,1533567031.928
3013,447,504,None,Move,1533567031.936
3014,447,504,None,Move,1533567031.944
3015,447,504,None,Move,1533567031.952
3016,447,504,None,Move,1533567031.984
3017,447,505,None,Drag,1533567032.266
3018,447,506,None,Drag,1533567032.274
3019,447,507,None,Drag,1533567032.282
3020,447,508,None,Drag,1533567032.289
3021,447,509,None,Drag,1533567032.297
3022,447,510,None,Drag,1533567032.306
3023,447,511,None,Drag,1533567032.314
3024,447,511,None,Drag,1533567032.321
3025,447,512,None,Drag,1533567032.33
3026,447,513,None,Drag,1533567032.337
3027,447,513,None,Drag,1533567032.354
3028,447,513,None,Drag,1533567032.378
3029,447,513,None,Drag,1533567032.41
3030,447,513,None,Drag,1533567032.426
3031,447,514,None,Drag,1533567032.442
3032,447,514,None,Drag,1533567032.452
3033,447,515,None,Drag,1533567032.458
3034,447,515,None,Drag,1533567032.466
3035,447,516,None,Drag,1533567032.474
3036,446,516,None,Drag,1533567032.482
3037,446,517,None,Drag,1533567032.49
3038,446,517,None,Drag,1533567032.498
3039,445,518,None,Drag,1533567032.506
3040,445,519,None,Drag,1533567032.514
3041,445,520,None,Drag,1533567032.522
3042,444,520,None,Drag,1533567032.53
3043,444,521,None,Drag,1533567032.538
3044,444,522,None,Drag,1533567032.546
3045,443,523,None,Drag,1533567032.553
3046,443,524,None,Drag,1533567032.562
3047,442,524,None,Drag,1533567032.57
3048,442,525,None,Drag,1533567032.578
3049,442,525,None,Drag,1533567032.586
3050,442,525,None,Drag,1533567032.594
3051,442,525,None,Drag,1533567032.61
3052,442,525,None,Drag,1533567032.618
3053,442,526,None,Drag,1533567032.626
3054,442,526,None,Drag,1533567032.65
3055,442,527,None,Drag,1533567032.658
3056,442,527,None,Drag,1533567032.666
3057,441,528,None,Drag,1533567032.674
3058,441,529,None,Drag,1533567032.682
3059,441,529,None,Drag,1533567032.69
3060,441,530,None,Drag,1533567032.698
3061,441,530,None,Drag,1533567032.706
3062,441,530,None,Drag,1533567032.714
3063,441,531,None,Drag,1533567032.722
3064,441,531,None,Drag,1533567032.73
3065,441,531,None,Drag,1533567032.738
3066,440,531,None,Drag,1533567032.762
3067,441,531,None,Move,1533567033.204
3068,443,531,None,Move,1533567033.211
3069,445,531,None,Move,1533567033.219
3070,448,531,None,Move,1533567033.228
3071,451,531,None,Move,1533567033.236
3072,453,530,None,Move,1533567033.243
3073,456,528,None,Move,1533567033.251
3074,458,526,None,Move,1533567033.26
3075,461,524,None,Move,1533567033.268
3076,463,522,None,Move,1533567033.276
3077,465,519,None,Move,1533567033.286
3078,467,517,None,Move,1533567033.292
3079,469,513,None,Move,1533567033.3
3080,471,510,None,Move,1533567033.308
3081,473,505,None,Move,1533567033.316
3082,475,502,None,Move,1533567033.324
3083,477,497,None,Move,1533567033.332
3084,478,494,None,Move,1533567033.34
3085,479,492,None,Move,1533567033.348
3086,480,490,None,Move,1533567033.356
3087,481,488,None,Move,1533567033.364
3088,481,486,None,Move,1533567033.372
3089,482,485,None,Move,1533567033.38
3090,483,484,None,Move,1533567033.388
3091,483,483,None,Move,1533567033.396
3092,484,482,None,Move,1533567033.404
3093,484,481,None,Move,1533567033.412
3094,485,481,None,Move,1533567033.42
3095,485,480,None,Move,1533567033.428
3096,486,479,None,Move,1533567033.436
3097,487,479,None,Move,1533567033.444
3098,487,478,None,Move,1533567033.452
3099,488,478,None,Move,1533567033.46
3100,488,478,None,Move,1533567033.468
3101,488,478,None,Move,1533567033.476
3102,488,477,None,Move,1533567033.54
3103,488,477,None,Move,1533567033.564
3104,488,477,None,Move,1533567033.588
3105,488,476,None,Move,1533567033.621
3106,488,476,None,Move,1533567033.637
3107,488,476,None,Move,1533567033.644
3108,489,475,None,Move,1533567033.653
3109,489,474,None,Move,1533567033.661
3110,489,472,None,Move,1533567033.67
3111,489,471,None,Move,1533567033.677
3112,490,470,None,Move,1533567033.685
3113,490,469,None,Move,1533567033.693
3114,490,468,None,Move,1533567033.701
3115,490,467,None,Move,1533567033.709
3116,491,467,None,Move,1533567033.717
3117,491,466,None,Move,1533567033.725
3118,491,466,None,Move,1533567033.733
3119,491,465,None,Move,1533567033.748
3120,491,465,None,Move,1533567033.749
3121,491,465,None,Move,1533567033.781
3122,491,465,None,Move,1533567033.829
3123,492,465,None,Move,1533567033.869
3124,492,466,None,Move,1533567034.118
3125,492,466,None,Move,1533567034.134
3126,492,466,None,Move,1533567034.142
3127,491,467,None,Move,1533567034.15
3128,491,467,None,Move,1533567034.158
3129,491,467,None,Move,1533567034.166
3130,491,467,None,Move,1533567034.174
3131,491,468,None,Move,1533567034.19
3132,491,468,None,Move,1533567034.198
3133,491,468,None,Move,1533567034.206
3134,491,468,None,Move,1533567034.214
3135,491,469,None,Move,1533567034.222
3136,491,469,None,Move,1533567034.23
3137,491,470,None,Move,1533567034.238
3138,491,470,None,Move,1533567034.246
3139,491,470,None,Move,1533567034.254
3140,491,471,None,Move,1533567034.262
3141,490,471,None,Move,1533567034.271
3142,490,472,None,Move,1533567034.278
3143,490,472,None,Move,1533567034.286
3144,490,473,None,Move,1533567034.295
3145,490,473,None,Move,1533567034.303
3146,490,473,None,Move,1533567034.311
3147,490,473,None,Move,1533567034.319
3148,490,474,None,Move,1533567034.327
3149,490,475,None,Move,1533567034.335
3150,490,475,None,Move,1533567034.343
3151,490,476,None,Move,1533567034.351
3152,490,477,None,Move,1533567034.359
3153,490,477,None,Move,1533567034.369
3154,490,477,None,Move,1533567034.375
3155,490,478,None,Move,1533567034.383
3156,489,478,None,Move,1533567034.391
3157,489,478,None,Move,1533567034.407
3158,489,478,None,Move,1533567034.439
3159,489,479,None,Move,1533567034.463
3160,489,479,None,Move,1533567034.479
3161,489,479,None,Move,1533567034.519
3162,489,479,Left,Pressed,1533567034.567
3163,489,479,Left,Released,1533567034.719
3164,490,479,None,Move,1533567034.992
3165,493,479,None,Move,1533567035.0
3166,497,479,None,Move,1533567035.008
3167,505,479,None,Move,1533567035.016
3168,513,479,None,Move,1533567035.024
3169,521,479,None,Move,1533567035.032
3170,531,479,None,Move,1533567035.04
3171,541,479,None,Move,1533567035.048
3172,551,479,None,Move,1533567035.056
3173,562,479,None,Move,1533567035.064
3174,574,479,None,Move,1533567035.072
3175,579,480,None,Move,1533567035.081
3176,596,481,None,Move,1533567035.088
3177,607,481,None,Move,1533567035.096
3178,619,481,None,Move,1533567035.104
3179,631,481,None,Move,1533567035.112
3180,643,481,None,Move,1533567035.12
3181,654,481,None,Move,1533567035.129
3182,666,479,None,Move,1533567035.136
3183,676,476,None,Move,1533567035.145
3184,687,472,None,Move,1533567035.153
3185,697,466,None,Move,1533567035.16
3186,700,464,None,Move,1533567035.168
3187,707,460,None,Move,1533567035.176
3188,709,458,None,Move,1533567035.184
3189,714,455,None,Move,1533567035.192
3190,714,455,None,Move,1533567035.434
3191,718,455,None,Move,1533567035.441
3192,723,456,None,Move,1533567035.449
3193,731,457,None,Move,1533567035.457
3194,746,459,None,Move,1533567035.465
3195,771,461,None,Move,1533567035.473
3196,826,465,None,Move,1533567035.481
3197,870,465,None,Move,1533567035.489
3198,922,465,None,Move,1533567035.497
3199,979,465,None,Move,1533567035.506
3200,1036,459,None,Move,1533567035.513
3201,1085,450,None,Move,1533567035.521
3202,1104,444,None,Move,1533567035.529
3203,1141,434,None,Move,1533567035.537
3204,1172,424,None,Move,1533567035.546
3205,1184,419,None,Move,1533567035.554
3206,1203,411,None,Move,1533567035.562
3207,1218,402,None,Move,1533567035.57
3208,1231,395,None,Move,1533567035.578
3209,1235,391,None,Move,1533567035.586
3210,1242,384,None,Move,1533567035.594
3211,1243,382,None,Move,1533567035.608
3212,1247,378,None,Move,1533567035.61
3213,1246,378,None,Move,1533567035.803
3214,1242,378,None,Move,1533567035.811
3215,1236,378,None,Move,1533567035.82
3216,1224,379,None,Move,1533567035.827
3217,1207,380,None,Move,1533567035.836
3218,1186,382,None,Move,1533567035.843
3219,1161,384,None,Move,1533567035.853
3220,1132,387,None,Move,1533567035.859
3221,1104,389,None,Move,1533567035.867
3222,1075,392,None,Move,1533567035.875
3223,1063,392,None,Move,1533567035.883
3224,1042,394,None,Move,1533567035.891
3225,1023,397,None,Move,1533567035.899
3226,1007,399,None,Move,1533567035.907
3227,1010,399,None,Move,1533567036.252
3228,1016,399,None,Move,1533567036.26
3229,1023,399,None,Move,1533567036.268
3230,1034,398,None,Move,1533567036.276
3231,1056,395,None,Move,1533567036.284
3232,1084,390,None,Move,1533567036.292
3233,1118,383,None,Move,1533567036.3
3234,1154,377,None,Move,1533567036.308
3235,1192,368,None,Move,1533567036.316
3236,1233,359,None,Move,1533567036.324
3237,1250,356,None,Move,1533567036.332
3238,1280,349,None,Move,1533567036.34
3239,1293,347,None,Move,1533567036.348
3240,1317,343,None,Move,1533567036.356
3241,1324,342,None,Move,1533567036.365
3242,1340,340,None,Move,1533567036.372
3243,1352,340,None,Move,1533567036.38
3244,1362,340,None,Move,1533567036.388
3245,1369,340,None,Move,1533567036.396
3246,1370,340,None,Move,1533567036.405
3247,1374,340,None,Move,1533567036.412
3248,1376,340,None,Move,1533567036.42
3249,1378,340,None,Move,1533567036.429
3250,1379,340,None,Move,1533567036.437
3251,1379,341,None,Move,1533567036.445
3252,1379,341,None,Move,1533567036.453
3253,1379,342,None,Move,1533567036.461
3254,1379,343,None,Move,1533567036.469
3255,1377,345,None,Move,1533567036.476
3256,1374,347,None,Move,1533567036.484
3257,1371,349,None,Move,1533567036.492
3258,1367,351,None,Move,1533567036.507
3259,1365,352,None,Move,1533567036.509
3260,1362,354,None,Move,1533567036.52
3261,1359,355,None,Move,1533567036.525
3262,1357,355,None,Move,1533567036.533
3263,1356,356,None,Move,1533567036.541
3264,1355,356,None,Move,1533567036.549
3265,1354,357,None,Move,1533567036.557
3266,1354,357,None,Move,1533567036.565
3267,1354,357,None,Move,1533567036.573
3268,1353,357,None,Move,1533567036.589
3269,1353,357,None,Move,1533567036.629
3270,1353,357,None,Move,1533567036.661
3271,1354,358,None,Move,1533567036.702
3272,1355,358,None,Move,1533567036.709
3273,1356,358,None,Move,1533567036.718
3274,1359,358,None,Move,1533567036.725
3275,1361,358,None,Move,1533567036.734
3276,1364,358,None,Move,1533567036.742
3277,1368,358,None,Move,1533567036.75
3278,1371,357,None,Move,1533567036.758
3279,1372,356,None,Move,1533567036.766
3280,1374,356,None,Move,1533567036.774
3281,1377,356,None,Move,1533567036.782
3282,1378,355,None,Move,1533567036.79
3283,1379,355,None,Move,1533567036.798
3284,1380,355,None,Move,1533567036.806
3285,1380,355,None,Move,1533567036.814
3286,1381,355,None,Move,1533567036.822
3287,1381,355,None,Move,1533567036.83
3288,1381,355,None,Move,1533567036.838
3289,1381,355,None,Move,1533567036.846
3290,1382,355,None,Move,1533567036.854
3291,1383,355,None,Move,1533567036.862
3292,1384,355,None,Move,1533567036.87
3293,1386,355,None,Move,1533567036.878
3294,1387,356,None,Move,1533567036.886
3295,1389,356,None,Move,1533567036.894
3296,1390,356,None,Move,1533567036.902
3297,1391,356,None,Move,1533567036.91
3298,1393,356,None,Move,1533567036.918
3299,1394,357,None,Move,1533567036.926
3300,1394,357,None,Move,1533567036.934
3301,1395,357,None,Move,1533567036.942
3302,1396,357,None,Move,1533567036.95
3303,1396,357,None,Move,1533567036.958
3304,1396,357,None,Move,1533567036.966
3305,1396,357,None,Move,1533567036.982
3306,1397,358,None,Move,1533567036.99
3307,1397,358,None,Move,1533567036.998
3308,1398,359,None,Move,1533567037.006
3309,1399,360,None,Move,1533567037.014
3310,1400,360,None,Move,1533567037.023
3311,1401,361,None,Move,1533567037.03
3312,1402,362,None,Move,1533567037.038
3313,1403,362,None,Move,1533567037.047
3314,1404,363,None,Move,1533567037.054
3315,1406,363,None,Move,1533567037.063
3316,1406,363,None,Move,1533567037.07
3317,1407,364,None,Move,1533567037.079
3318,1408,364,None,Move,1533567037.086
3319,1409,364,None,Move,1533567037.094
3320,1409,364,None,Move,1533567037.103
3321,1409,364,None,Move,1533567037.111
3322,1409,364,None,Move,1533567037.119
3323,1410,364,None,Move,1533567037.127
3324,1410,364,None,Move,1533567037.175
3325,1410,364,Left,Pressed,1533567037.183
3326,1410,364,Left,Released,1533567037.286
3327,1410,364,None,Move,1533567038.606
3328,1410,362,None,Move,1533567038.614
3329,1410,360,None,Move,1533567038.622
3330,1410,358,None,Move,1533567038.63
3331,1410,354,None,Move,1533567038.638
3332,1410,350,None,Move,1533567038.646
3333,1410,346,None,Move,1533567038.654
3334,1410,341,None,Move,1533567038.662
3335,1409,336,None,Move,1533567038.67
3336,1408,331,None,Move,1533567038.678
3337,1407,327,None,Move,1533567038.686
3338,1407,325,None,Move,1533567038.694
3339,1406,322,None,Move,1533567038.707
3340,1405,320,None,Move,1533567038.71
3341,1405,317,None,Move,1533567038.719
3342,1404,316,None,Move,1533567038.726
3343,1404,314,None,Move,1533567038.735
3344,1404,313,None,Move,1533567038.742
3345,1403,312,None,Move,1533567038.756
3346,1403,311,None,Move,1533567038.758
3347,1403,311,None,Move,1533567038.767
3348,1403,310,None,Move,1533567038.774
3349,1403,310,None,Move,1533567038.783
3350,1403,310,None,Move,1533567038.791
3351,1403,310,None,Move,1533567038.799
3352,1403,310,None,Move,1533567038.855
3353,1403,310,None,Move,1533567038.879
3354,1403,310,None,Move,1533567038.935
3355,1403,311,None,Move,1533567038.943
3356,1403,311,None,Move,1533567038.959
3357,1403,311,None,Move,1533567038.967
3358,1403,312,None,Move,1533567038.975
3359,1403,312,None,Move,1533567038.983
3360,1403,312,None,Move,1533567038.991
3361,1403,313,None,Move,1533567038.999
3362,1403,313,None,Move,1533567039.007
3363,1403,313,None,Move,1533567039.016
3364,1403,314,None,Move,1533567039.023
3365,1403,314,None,Move,1533567039.031
3366,1403,315,None,Move,1533567039.039
3367,1403,315,None,Move,1533567039.048
3368,1403,315,None,Move,1533567039.055
3369,1403,316,None,Move,1533567039.063
3370,1403,316,None,Move,1533567039.071
3371,1403,316,None,Move,1533567039.08
3372,1403,316,Left,Pressed,1533567039.095
3373,1403,316,Left,Released,1533567039.208
3374,1403,316,None,Move,1533567040.46
3375,1403,314,None,Move,1533567040.467
3376,1402,312,None,Move,1533567040.475
3377,1402,310,None,Move,1533567040.483
3378,1402,307,None,Move,1533567040.491
3379,1402,305,None,Move,1533567040.499
3380,1401,303,None,Move,1533567040.507
3381,1401,301,None,Move,1533567040.515
3382,1400,298,None,Move,1533567040.523
3383,1400,295,None,Move,1533567040.531
3384,1400,292,None,Move,1533567040.539
3385,1400,289,None,Move,1533567040.547
3386,1400,287,None,Move,1533567040.556
3387,1400,286,None,Move,1533567040.563
3388,1400,285,None,Move,1533567040.571
3389,1400,284,None,Move,1533567040.579
3390,1401,283,None,Move,1533567040.589
3391,1403,283,None,Move,1533567040.596
3392,1404,282,None,Move,1533567040.604
3393,1405,282,None,Move,1533567040.612
3394,1406,281,None,Move,1533567040.62
3395,1407,281,None,Move,1533567040.628
3396,1408,281,None,Move,1533567040.636
3397,1409,281,None,Move,1533567040.644
3398,1409,281,None,Move,1533567040.652
3399,1410,281,None,Move,1533567040.66
3400,1410,281,None,Move,1533567040.669
3401,1410,281,None,Move,1533567040.676
3402,1410,281,None,Move,1533567040.684
3403,1411,281,None,Move,1533567040.692
3404,1411,281,None,Move,1533567040.716
3405,1411,282,None,Move,1533567040.749
3406,1411,282,None,Move,1533567040.757
3407,1411,282,None,Move,1533567040.765
3408,1411,283,None,Move,1533567040.781
3409,1412,283,None,Move,1533567040.805
3410,1411,283,None,Move,1533567041.006
3411,1411,282,None,Move,1533567041.014
3412,1410,282,None,Move,1533567041.022
3413,1409,282,None,Move,1533567041.03
3414,1407,281,None,Move,1533567041.038
3415,1404,281,None,Move,1533567041.046
3416,1397,281,None,Move,1533567041.054
3417,1391,281,None,Move,1533567041.062
3418,1383,281,None,Move,1533567041.07
3419,1372,281,None,Move,1533567041.078
3420,1367,281,None,Move,1533567041.086
3421,1357,281,None,Move,1533567041.094
3422,1350,282,None,Move,1533567041.102
3423,1342,283,None,Move,1533567041.11
3424,1336,284,None,Move,1533567041.118
3425,1334,285,None,Move,1533567041.126
3426,1330,286,None,Move,1533567041.134
3427,1327,286,None,Move,1533567041.142
3428,1325,287,None,Move,1533567041.15
3429,1324,287,None,Move,1533567041.158
3430,1323,287,None,Move,1533567041.166
3431,1322,287,None,Move,1533567041.174
3432,1322,287,None,Move,1533567041.182
3433,1322,287,None,Move,1533567041.19
3434,1321,287,None,Move,1533567041.198
3435,1321,287,None,Move,1533567041.254
3436,1321,286,None,Move,1533567041.271
3437,1321,286,Left,Pressed,1533567041.287
3438,1321,286,Left,Released,1533567041.399
3439,1321,287,None,Move,1533567041.479
3440,1322,287,None,Move,1533567041.487
3441,1323,288,None,Move,1533567041.495
3442,1324,289,None,Move,1533567041.503
3443,1325,290,None,Move,1533567041.511
3444,1326,291,None,Move,1533567041.519
3445,1327,293,None,Move,1533567041.527
3446,1329,295,None,Move,1533567041.535
3447,1330,296,None,Move,1533567041.544
3448,1333,301,None,Move,1533567041.551
3449,1335,304,None,Move,1533567041.559
3450,1336,308,None,Move,1533567041.566
3451,1340,315,None,Move,1533567041.574
3452,1340,317,None,Move,1533567041.583
3453,1342,322,None,Move,1533567041.59
3454,1347,331,None,Move,1533567041.598
3455,1348,332,None,Move,1533567041.606
3456,1350,337,None,Move,1533567041.615
3457,1352,340,None,Move,1533567041.623
3458,1354,342,None,Move,1533567041.63
3459,1357,346,None,Move,1533567041.638
3460,1358,348,None,Move,1533567041.646
3461,1362,353,None,Move,1533567041.655
3462,1362,354,None,Move,1533567041.875
3463,1362,354,None,Move,1533567041.883
3464,1362,355,None,Move,1533567041.891
3465,1362,356,None,Move,1533567041.9
3466,1363,356,None,Move,1533567041.907
3467,1363,357,None,Move,1533567041.916
3468,1364,357,None,Move,1533567041.923
3469,1365,358,None,Move,1533567041.932
3470,1365,359,None,Move,1533567041.94
3471,1367,360,None,Move,1533567041.948
3472,1368,361,None,Move,1533567041.956
3473,1369,361,None,Move,1533567041.964
3474,1371,362,None,Move,1533567041.972
3475,1372,363,None,Move,1533567041.98
3476,1374,364,None,Move,1533567041.988
3477,1376,365,None,Move,1533567041.996
3478,1376,366,None,Move,1533567042.004
3479,1379,368,None,Move,1533567042.012
3480,1380,370,None,Move,1533567042.02
3481,1382,371,None,Move,1533567042.028
3482,1383,373,None,Move,1533567042.036
3483,1384,375,None,Move,1533567042.044
3484,1385,377,None,Move,1533567042.052
3485,1386,380,None,Move,1533567042.06
3486,1387,382,None,Move,1533567042.068
3487,1388,384,None,Move,1533567042.076
3488,1388,386,None,Move,1533567042.084
3489,1389,387,None,Move,1533567042.092
3490,1389,388,None,Move,1533567042.1
3491,1389,389,None,Move,1533567042.108
3492,1390,389,None,Move,1533567042.116
3493,1390,390,None,Move,1533567042.124
3494,1390,390,None,Move,1533567042.132
3495,1390,390,None,Move,1533567042.181
3496,1390,390,None,Move,1533567042.189
3497,1390,390,None,Move,1533567042.205
3498,1390,390,None,Move,1533567042.213
3499,1390,391,None,Move,1533567042.221
3500,1390,391,None,Move,1533567042.229
3501,1391,392,None,Move,1533567042.237
3502,1391,392,None,Move,1533567042.245
3503,1392,393,None,Move,1533567042.253
3504,1393,394,None,Move,1533567042.261
3505,1393,394,None,Move,1533567042.269
3506,1394,395,None,Move,1533567042.277
3507,1395,396,None,Move,1533567042.285
3508,1396,396,None,Move,1533567042.293
3509,1396,397,None,Move,1533567042.301
3510,1397,397,None,Move,1533567042.309
3511,1397,398,None,Move,1533567042.317
3512,1398,398,None,Move,1533567042.325
3513,1398,398,None,Move,1533567042.333
3514,1398,398,None,Move,1533567042.341
3515,1398,398,None,Move,1533567042.349
3516,1398,398,None,Move,1533567042.365
3517,1399,398,None,Move,1533567042.381
3518,1399,398,None,Move,1533567042.397
3519,1399,399,None,Move,1533567042.405
3520,1399,399,None,Move,1533567042.413
3521,1400,399,None,Move,1533567042.421
3522,1400,399,None,Move,1533567042.429
3523,1400,399,None,Move,1533567042.437
3524,1400,399,None,Move,1533567042.445
3525,1401,399,None,Move,1533567042.454
3526,1401,399,None,Move,1533567042.486
3527,1401,399,None,Move,1533567042.502
3528,1401,399,None,Move,1533567042.51
3529,1401,399,None,Move,1533567042.534
3530,1402,399,None,Move,1533567043.529
3531,1402,399,Left,Pressed,1533567043.561
3532,1402,399,Left,Released,1533567043.681
3533,1400,399,None,Move,1533567044.973
3534,1399,399,None,Move,1533567044.98
3535,1397,398,None,Move,1533567044.988
3536,1395,397,None,Move,1533567044.996
3537,1392,397,None,Move,1533567045.004
3538,1387,397,None,Move,1533567045.012
3539,1382,397,None,Move,1533567045.021
3540,1376,399,None,Move,1533567045.029
3541,1364,405,None,Move,1533567045.037
3542,1352,411,None,Move,1533567045.045
3543,1336,419,None,Move,1533567045.053
3544,1319,427,None,Move,1533567045.06
3545,1301,433,None,Move,1533567045.068
3546,1283,440,None,Move,1533567045.076
3547,1283,440,None,Move,1533567045.088
3548,1273,443,None,Move,1533567045.092
3549,1256,447,None,Move,1533567045.1
3550,1240,452,None,Move,1533567045.109
3551,1227,454,None,Move,1533567045.117
3552,1221,456,None,Move,1533567045.125
3553,1212,459,None,Move,1533567045.133
3554,1203,461,None,Move,1533567045.141
3555,1196,463,None,Move,1533567045.149
3556,1190,465,None,Move,1533567045.157
3557,1186,466,None,Move,1533567045.165
3558,1183,468,None,Move,1533567045.173
3559,1180,469,None,Move,1533567045.181
3560,1179,470,None,Move,1533567045.189
3561,1177,470,None,Move,1533567045.197
3562,1173,471,None,Move,1533567045.205
3563,1171,472,None,Move,1533567045.213
3564,1168,472,None,Move,1533567045.221
3565,1165,472,None,Move,1533567045.229
3566,1162,472,None,Move,1533567045.237
3567,1157,472,None,Move,1533567045.245
3568,1154,472,None,Move,1533567045.253
3569,1151,472,None,Move,1533567045.261
3570,1148,472,None,Move,1533567045.27
3571,1145,472,None,Move,1533567045.278
3572,1142,472,None,Move,1533567045.286
3573,1141,472,None,Move,1533567045.294
3574,1139,472,None,Move,1533567045.302
3575,1137,472,None,Move,1533567045.31
3576,1136,472,None,Move,1533567045.318
3577,1136,472,None,Move,1533567045.326
3578,1136,473,None,Move,1533567045.335
3579,1135,473,None,Move,1533567045.342
3580,1135,474,None,Move,1533567045.35
3581,1134,474,None,Move,1533567045.358
3582,1134,475,None,Move,1533567045.366
3583,1134,475,None,Move,1533567045.374
3584,1133,476,None,Move,1533567045.382
3585,1133,476,None,Move,1533567045.398
3586,1133,476,None,Move,1533567045.406
3587,1133,476,None,Move,1533567045.414
3588,1133,476,None,Move,1533567045.422
3589,1133,476,Left,Pressed,1533567045.439
3590,1133,476,Left,Released,1533567045.494
3591,1131,476,None,Move,1533567045.711
3592,1124,476,None,Move,1533567045.719
3593,1110,476,None,Move,1533567045.727
3594,1088,482,None,Move,1533567045.735
3595,1061,492,None,Move,1533567045.743
3596,1027,505,None,Move,1533567045.751
3597,990,523,None,Move,1533567045.758
3598,955,541,None,Move,1533567045.767
3599,924,557,None,Move,1533567045.775
3600,912,567,None,Move,1533567045.783
3601,888,585,None,Move,1533567045.791
3602,867,603,None,Move,1533567045.799
3603,860,610,None,Move,1533567045.807
3604,847,622,None,Move,1533567045.815
3605,842,628,None,Move,1533567045.823
3606,834,638,None,Move,1533567045.831
3607,833,638,None,Move,1533567046.172
3608,833,638,None,Move,1533567046.181
3609,832,638,None,Move,1533567046.189
3610,832,639,None,Move,1533567046.197
3611,831,639,None,Move,1533567046.205
3612,830,640,None,Move,1533567046.213
3613,830,640,None,Move,1533567046.221
3614,830,640,None,Move,1533567046.229
3615,830,640,None,Move,1533567046.245
3616,830,641,None,Move,1533567046.253
3617,830,641,Left,Pressed,1533567046.341
3618,830,641,Left,Released,1533567046.445
3619,830,642,None,Move,1533567046.726
3620,835,645,None,Move,1533567046.734
3621,842,648,None,Move,1533567046.742
3622,853,655,None,Move,1533567046.749
3623,867,662,None,Move,1533567046.758
3624,884,671,None,Move,1533567046.765
3625,903,679,None,Move,1533567046.773
3626,925,685,None,Move,1533567046.781
3627,946,692,None,Move,1533567046.789
3628,958,694,None,Move,1533567046.798
3629,978,697,None,Move,1533567046.806
