,x,y,button,state,client_timestamp
2955,397,996,None,Move,1531313026.378
2956,399,996,None,Move,1531313026.386
2957,403,998,None,Move,1531313026.394
2958,407,998,None,Move,1531313026.402
2959,410,999,None,Move,1531313026.41
2960,413,1001,None,Move,1531313026.418
2961,415,1001,None,Move,1531313026.426
2962,420,1003,None,Move,1531313026.434
2963,423,1004,None,Move,1531313026.442
2964,425,1004,None,Move,1531313026.45
2965,427,1004,None,Move,1531313026.458
2966,429,1004,None,Move,1531313026.466
2967,431,1004,None,Move,1531313026.475
2968,432,1004,None,Move,1531313026.482
2969,434,1004,None,Move,1531313026.49
2970,434,1004,None,Move,1531313026.498
2971,435,1004,None,Move,1531313026.514
2972,435,1004,None,Move,1531313026.522
2973,435,1004,None,Move,1531313026.546
2974,436,1004,None,Move,1531313026.554
2975,436,1004,None,Move,1531313026.562
2976,436,1004,Left,Pressed,1531313026.61
2977,436,1004,Left,Released,1531313026.691
2978,436,1003,None,Move,1531313026.85
2979,436,1000,None,Move,1531313026.866
2980,436,1000,None,Move,1531313026.875
2981,436,998,None,Move,1531313026.882
2982,436,998,None,Move,1531313026.89
2983,436,996,None,Move,1531313026.898
2984,436,996,None,Move,1531313026.906
2985,436,996,None,Move,1531313026.914
2986,436,995,None,Move,1531313026.93
2987,436,995,Left,Pressed,1531313027.046
2988,436,995,Left,Released,1531313027.126
2989,435,995,None,Move,1531313027.254
2990,435,995,None,Move,1531313027.27
2991,415,992,None,Drag,1531313027.512
2992,411,992,None,Drag,1531313027.519
2993,408,991,None,Drag,1531313027.526
2994,405,991,None,Drag,1531313027.536
2995,403,991,None,Drag,1531313027.542
2996,400,990,None,Drag,1531313027.552
2997,396,989,None,Drag,1531313027.56
2998,390,989,None,Drag,1531313027.566
2999,385,988,None,Drag,1531313027.575
3000,379,987,None,Drag,1531313027.583
3001,374,987,None,Drag,1531313027.596
3002,368,986,None,Drag,1531313027.599
3003,363,986,None,Drag,1531313027.61
3004,358,985,None,Drag,1531313027.616
3005,354,985,None,Drag,1531313027.622
3006,351,985,None,Drag,1531313027.63
3007,347,985,None,Drag,1531313027.639
3008,343,985,None,Drag,1531313027.646
3009,340,985,None,Drag,1531313027.654
3010,337,985,None,Drag,1531313027.662
3011,335,985,None,Drag,1531313027.67
3012,331,985,None,Drag,1531313027.678
3013,328,985,None,Drag,1531313027.687
3014,325,985,None,Drag,1531313027.694
3015,322,985,None,Drag,1531313027.702
3016,320,985,None,Drag,1531313027.71
3017,317,985,None,Drag,1531313027.719
3018,313,985,None,Drag,1531313027.726
3019,310,985,None,Drag,1531313027.735
3020,309,985,None,Drag,1531313027.743
3021,304,986,None,Drag,1531313027.75
3022,301,986,None,Drag,1531313027.759
3023,296,986,None,Drag,1531313027.766
3024,294,986,None,Drag,1531313027.775
3025,291,986,None,Drag,1531313027.782
3026,286,987,None,Drag,1531313027.792
3027,284,988,None,Drag,1531313027.798
3028,281,989,None,Drag,1531313027.806
3029,277,990,None,Drag,1531313027.814
3030,274,990,None,Drag,1531313027.822
3031,274,990,None,Drag,1531313027.831
3032,273,990,None,Drag,1531313027.84
3033,272,990,None,Drag,1531313027.846
3034,272,990,None,Drag,1531313027.854
3035,272,990,None,Drag,1531313027.862
3036,271,991,None,Drag,1531313027.87
3037,270,991,None,Drag,1531313027.879
3038,269,991,None,Drag,1531313027.886
3039,266,992,None,Drag,1531313027.894
3040,265,992,None,Drag,1531313027.902
3041,265,992,None,Drag,1531313027.91
3042,264,992,None,Drag,1531313027.918
3043,263,992,None,Drag,1531313027.926
3044,263,992,None,Drag,1531313028.054
3045,263,993,None,Drag,1531313028.07
3046,264,993,None,Drag,1531313028.086
3047,265,993,None,Drag,1531313028.094
3048,265,993,None,Move,1531313028.406
3049,266,993,None,Move,1531313028.414
3050,268,993,None,Move,1531313028.422
3051,268,993,None,Move,1531313028.43
3052,268,993,None,Move,1531313028.438
3053,269,992,None,Move,1531313028.446
3054,269,992,None,Move,1531313028.454
3055,269,992,None,Move,1531313028.47
3056,271,992,None,Move,1531313028.678
3057,274,993,None,Move,1531313028.686
3058,279,993,None,Move,1531313028.694
3059,285,993,None,Move,1531313028.702
3060,290,993,None,Move,1531313028.71
3061,292,993,None,Move,1531313028.718
3062,295,993,None,Move,1531313028.726
3063,299,993,None,Move,1531313028.734
3064,301,993,None,Move,1531313028.742
3065,304,993,None,Move,1531313028.75
3066,305,993,None,Move,1531313028.758
3067,305,993,None,Move,1531313028.766
3068,305,993,Left,Pressed,1531313028.838
3069,305,993,Left,Released,1531313028.934
3070,311,988,None,Move,1531313029.03
3071,314,984,None,Move,1531313029.038
3072,318,976,None,Move,1531313029.046
3073,324,968,None,Move,1531313029.054
3074,333,959,None,Move,1531313029.062
3075,341,955,None,Move,1531313029.07
3076,346,953,None,Move,1531313029.078
3077,347,953,None,Move,1531313029.086
3078,347,953,Left,Pressed,1531313029.708
3079,347,953,Left,Released,1531313029.715
3080,347,953,None,Move,1531313029.884
3081,345,955,None,Move,1531313029.893
3082,344,956,None,Move,1531313029.901
3083,342,959,None,Move,1531313029.908
3084,340,962,None,Move,1531313029.917
3085,338,964,None,Move,1531313029.925
3086,336,966,None,Move,1531313029.932
3087,334,969,None,Move,1531313029.941
3088,332,972,None,Move,1531313029.948
3089,330,973,None,Move,1531313029.956
3090,327,976,None,Move,1531313029.965
3091,327,977,None,Move,1531313029.972
3092,325,978,None,Move,1531313029.981
3093,324,980,None,Move,1531313029.988
3094,322,982,None,Move,1531313029.997
3095,320,984,None,Move,1531313030.004
3096,320,985,None,Move,1531313030.012
3097,318,987,None,Move,1531313030.02
3098,318,988,None,Move,1531313030.028
3099,317,989,None,Move,1531313030.036
3100,316,991,None,Move,1531313030.044
3101,315,992,None,Move,1531313030.052
3102,315,993,None,Move,1531313030.06
3103,314,994,None,Move,1531313030.068
3104,314,994,None,Move,1531313030.076
3105,314,994,None,Move,1531313030.084
3106,313,994,None,Move,1531313030.092
3107,313,994,None,Move,1531313030.1
3108,313,994,None,Move,1531313030.108
3109,312,994,None,Move,1531313030.124
3110,312,994,None,Move,1531313030.156
3111,312,994,None,Move,1531313030.164
3112,312,993,None,Move,1531313030.172
3113,312,992,None,Move,1531313030.18
3114,312,992,None,Move,1531313030.188
3115,312,991,None,Move,1531313030.196
3116,312,990,None,Move,1531313030.204
3117,312,990,Left,Pressed,1531313030.388
3118,312,990,Left,Released,1531313030.394
3119,314,987,None,Move,1531313031.155
3120,315,986,None,Move,1531313031.163
3121,315,982,None,Move,1531313031.17
3122,315,982,None,Move,1531313031.179
3123,315,982,None,Move,1531313031.234
3124,311,984,None,Move,1531313031.25
3125,305,987,None,Move,1531313031.258
3126,301,990,None,Drag,1531313031.274
3127,300,990,None,Drag,1531313031.386
3128,300,990,None,Drag,1531313031.394
3129,300,991,None,Drag,1531313031.402
3130,300,992,None,Move,1531313031.514
3131,300,992,None,Move,1531313031.594
3132,302,992,None,Move,1531313031.77
3133,302,992,None,Move,1531313031.779
3134,303,992,None,Move,1531313031.786
3135,304,992,None,Move,1531313031.795
3136,304,992,None,Move,1531313031.803
3137,304,992,None,Move,1531313031.81
3138,305,992,None,Move,1531313031.818
3139,305,992,None,Move,1531313031.826
3140,306,991,None,Move,1531313031.834
3141,306,991,None,Move,1531313031.842
3142,307,991,None,Move,1531313031.85
3143,307,991,None,Move,1531313031.914
3144,308,989,None,Move,1531313031.922
3145,308,988,None,Move,1531313031.93
3146,309,984,None,Move,1531313031.938
3147,310,982,None,Move,1531313031.946
3148,312,979,None,Move,1531313031.954
3149,315,975,None,Move,1531313031.962
3150,317,970,None,Move,1531313031.97
3151,324,960,None,Move,1531313031.978
3152,334,939,None,Move,1531313031.986
3153,347,904,None,Move,1531313031.994
3154,363,848,None,Move,1531313032.002
3155,381,742,None,Move,1531313032.01
3156,400,629,None,Move,1531313032.018
3157,420,500,None,Move,1531313032.026
3158,445,363,None,Move,1531313032.034
3159,473,199,None,Move,1531313032.042
3160,505,27,None,Move,1531313032.05
3161,535,0,None,Move,1531313032.058
3162,572,0,None,Move,1531313032.066
3163,606,0,None,Move,1531313032.074
3164,647,0,None,Move,1531313032.082
3165,686,0,None,Move,1531313032.09
3166,715,0,None,Move,1531313032.098
3167,748,0,None,Move,1531313032.106
3168,782,0,None,Move,1531313032.114
3169,825,0,None,Move,1531313032.122
3170,866,0,None,Move,1531313032.13
3171,899,0,None,Move,1531313032.138
3172,912,0,None,Move,1531313032.146
3173,922,0,None,Move,1531313032.154
3174,932,0,None,Move,1531313032.164
3175,938,0,None,Move,1531313032.17
3176,944,0,None,Move,1531313032.178
3177,947,0,None,Move,1531313032.186
3178,952,0,None,Move,1531313032.194
3179,952,0,None,Move,1531313032.202
3180,949,0,None,Move,1531313032.21
3181,941,0,None,Move,1531313032.218
3182,928,0,None,Move,1531313032.226
3183,912,0,None,Move,1531313032.234
3184,890,0,None,Move,1531313032.242
3185,875,0,None,Move,1531313032.25
3186,867,0,None,Move,1531313032.258
3187,862,0,None,Move,1531313032.266
3188,861,0,None,Move,1531313032.274
3189,860,0,None,Move,1531313032.282
3190,859,0,None,Move,1531313032.29
3191,860,0,None,Move,1531313032.799
3192,861,0,None,Move,1531313032.807
3193,866,0,None,Move,1531313032.814
3194,867,0,None,Move,1531313032.822
3195,873,0,None,Move,1531313032.83
3196,874,0,None,Move,1531313032.838
3197,877,0,None,Move,1531313032.846
3198,879,0,None,Move,1531313032.854
3199,880,1,None,Move,1531313032.862
3200,882,2,None,Move,1531313032.87
3201,882,3,None,Move,1531313032.878
3202,883,4,None,Move,1531313032.886
3203,883,5,None,Move,1531313032.894
3204,885,6,None,Move,1531313032.902
3205,886,7,None,Move,1531313032.91
3206,888,9,None,Move,1531313032.919
3207,889,10,None,Move,1531313032.926
3208,889,11,None,Move,1531313032.934
3209,890,12,None,Move,1531313032.942
3210,890,13,None,Move,1531313032.951
3211,891,14,None,Move,1531313032.959
3212,891,14,None,Move,1531313032.967
3213,891,15,None,Move,1531313033.038
3214,891,15,None,Move,1531313033.046
3215,891,15,None,Move,1531313033.054
3216,890,15,None,Move,1531313033.151
3217,889,15,None,Move,1531313033.158
3218,888,15,None,Move,1531313033.166
3219,886,15,None,Move,1531313033.174
3220,886,15,None,Move,1531313033.182
3221,884,15,None,Move,1531313033.19
3222,879,15,None,Move,1531313033.198
3223,875,15,None,Move,1531313033.206
3224,869,15,None,Move,1531313033.215
3225,868,15,None,Move,1531313033.222
3226,864,15,None,Move,1531313033.23
3227,857,16,None,Move,1531313033.238
3228,849,17,None,Move,1531313033.246
3229,840,18,None,Move,1531313033.254
3230,829,19,None,Move,1531313033.263
3231,820,20,None,Move,1531313033.27
3232,809,22,None,Move,1531313033.281
3233,799,23,None,Move,1531313033.287
3234,792,24,None,Move,1531313033.295
3235,785,26,None,Move,1531313033.303
3236,781,27,None,Move,1531313033.311
3237,774,29,None,Move,1531313033.319
3238,767,30,None,Move,1531313033.327
3239,761,30,None,Move,1531313033.335
3240,757,31,None,Move,1531313033.343
3241,755,32,None,Move,1531313033.351
3242,754,32,None,Move,1531313033.375
3243,753,32,None,Move,1531313033.383
3244,753,33,None,Move,1531313033.391
3245,754,33,None,Move,1531313033.407
3246,754,33,None,Move,1531313033.454
3247,754,33,None,Move,1531313033.462
3248,755,33,None,Move,1531313033.47
3249,756,34,None,Move,1531313033.479
3250,758,34,None,Move,1531313033.487
3251,761,35,None,Move,1531313033.497
3252,763,35,None,Move,1531313033.502
3253,766,35,None,Move,1531313033.51
3254,770,35,None,Move,1531313033.518
3255,772,35,None,Move,1531313033.526
3256,777,35,None,Move,1531313033.535
3257,779,35,None,Move,1531313033.543
3258,780,35,None,Move,1531313033.551
3259,781,35,None,Move,1531313033.559
3260,782,35,None,Move,1531313033.583
3261,782,34,None,Move,1531313033.591
3262,782,34,None,Move,1531313033.598
3263,783,34,None,Move,1531313033.606
3264,785,33,None,Move,1531313033.614
3265,785,32,None,Move,1531313033.622
3266,785,31,None,Move,1531313033.63
3267,785,31,None,Move,1531313033.638
3268,785,31,Left,Pressed,1531313033.727
3269,785,31,Left,Released,1531313033.807
3270,786,31,None,Move,1531313033.871
3271,787,31,None,Move,1531313033.879
3272,788,31,None,Move,1531313033.887
3273,788,32,None,Move,1531313033.903
3274,789,33,None,Move,1531313033.911
3275,790,36,None,Move,1531313033.919
3276,790,39,None,Move,1531313033.927
3277,790,41,None,Move,1531313033.935
3278,790,43,None,Move,1531313033.943
3279,790,47,None,Move,1531313033.951
3280,791,53,None,Move,1531313033.959
3281,792,60,None,Move,1531313033.967
3282,794,67,None,Move,1531313033.974
3283,797,76,None,Move,1531313033.983
3284,801,92,None,Move,1531313034.001
3285,804,97,None,Move,1531313034.006
3286,808,105,None,Move,1531313034.014
3287,812,111,None,Move,1531313034.022
3288,816,116,None,Move,1531313034.03
3289,820,120,None,Move,1531313034.038
3290,820,121,None,Move,1531313034.046
3291,824,124,None,Move,1531313034.054
3292,824,125,None,Move,1531313034.062
3293,825,126,None,Move,1531313034.07
3294,825,127,None,Move,1531313034.094
3295,823,123,None,Move,1531313034.287
3296,822,123,None,Move,1531313034.296
3297,822,122,None,Move,1531313034.302
3298,821,120,None,Move,1531313034.31
3299,821,119,None,Move,1531313034.318
3300,820,116,None,Move,1531313034.326
3301,819,113,None,Move,1531313034.334
3302,817,111,None,Move,1531313034.342
3303,816,108,None,Move,1531313034.35
3304,816,107,None,Move,1531313034.359
3305,816,105,None,Move,1531313034.366
3306,816,105,None,Move,1531313034.374
3307,816,104,None,Move,1531313034.43
3308,816,105,None,Move,1531313034.51
3309,817,105,None,Move,1531313034.526
3310,817,106,None,Move,1531313034.542
3311,817,106,None,Move,1531313034.55
3312,818,106,None,Move,1531313034.574
3313,818,107,None,Move,1531313034.606
3314,818,107,None,Move,1531313034.622
3315,819,109,None,Move,1531313034.639
3316,819,110,None,Move,1531313034.646
3317,819,110,Left,Pressed,1531313034.783
3318,819,110,Left,Released,1531313034.878
3319,819,110,None,Move,1531313034.927
3320,819,110,None,Move,1531313034.942
3321,818,108,None,Move,1531313034.95
3322,816,106,None,Move,1531313034.958
3323,811,103,None,Move,1531313034.966
3324,809,101,None,Move,1531313034.974
3325,804,96,None,Move,1531313034.982
3326,798,92,None,Move,1531313034.99
3327,783,82,None,Move,1531313035.007
3328,775,78,None,Move,1531313035.014
3329,769,74,None,Move,1531313035.022
3330,765,70,None,Move,1531313035.031
3331,759,66,None,Move,1531313035.038
3332,754,62,None,Move,1531313035.046
3333,751,60,None,Move,1531313035.054
3334,750,60,None,Move,1531313035.064
3335,750,60,None,Move,1531313035.07
3336,750,60,None,Move,1531313035.119
3337,749,59,None,Move,1531313035.126
3338,748,59,None,Move,1531313035.134
3339,747,59,None,Move,1531313035.143
3340,744,58,None,Move,1531313035.15
3341,744,58,None,Move,1531313035.158
3342,742,58,None,Move,1531313035.166
3343,742,58,None,Move,1531313035.174
3344,742,58,Left,Pressed,1531313035.31
3345,742,58,Left,Released,1531313035.398
3346,742,58,None,Move,1531313035.403
3347,742,59,None,Move,1531313035.419
3348,743,59,None,Move,1531313035.507
3349,743,59,None,Move,1531313035.523
3350,744,59,None,Move,1531313035.533
3351,745,60,None,Move,1531313035.539
3352,746,62,None,Move,1531313035.548
3353,750,64,None,Move,1531313035.554
3354,754,67,None,Move,1531313035.566
3355,757,70,None,Move,1531313035.571
3356,759,73,None,Move,1531313035.582
3357,762,77,None,Move,1531313035.586
3358,770,86,None,Move,1531313035.604
3359,770,88,None,Move,1531313035.611
3360,772,91,None,Move,1531313035.618
3361,774,94,None,Move,1531313035.626
3362,775,96,None,Move,1531313035.634
3363,777,98,None,Move,1531313035.643
3364,780,102,None,Move,1531313035.65
3365,780,105,None,Move,1531313035.658
3366,783,108,None,Move,1531313035.666
3367,785,110,None,Move,1531313035.674
3368,788,113,None,Move,1531313035.682
3369,788,113,None,Move,1531313035.69
3370,789,114,None,Move,1531313035.698
3371,788,114,None,Move,1531313035.81
3372,788,114,None,Move,1531313035.859
3373,787,113,None,Move,1531313035.866
3374,786,112,None,Move,1531313035.874
3375,785,111,None,Move,1531313035.882
3376,784,110,None,Move,1531313035.891
3377,782,108,None,Move,1531313035.898
3378,779,106,None,Move,1531313035.906
3379,775,101,None,Move,1531313035.914
3380,773,99,None,Move,1531313035.922
3381,773,99,None,Move,1531313035.931
3382,772,98,None,Move,1531313035.938
3383,772,98,None,Move,1531313035.954
3384,772,98,None,Move,1531313036.099
3385,773,99,None,Move,1531313036.115
3386,773,99,None,Move,1531313036.122
3387,774,100,None,Move,1531313036.13
3388,775,100,None,Move,1531313036.138
3389,775,100,None,Move,1531313036.146
3390,776,101,None,Move,1531313036.154
3391,776,102,None,Move,1531313036.162
3392,777,102,None,Move,1531313036.17
3393,777,103,None,Move,1531313036.178
3394,777,105,None,Move,1531313036.206
3395,777,106,None,Move,1531313036.211
3396,777,108,None,Move,1531313036.236
3397,777,108,None,Move,1531313036.244
3398,777,109,None,Move,1531313036.259
3399,777,109,None,Move,1531313036.275
3400,778,110,None,Move,1531313036.35
3401,777,108,None,Move,1531313036.787
3402,777,108,None,Move,1531313036.794
3403,775,103,None,Move,1531313036.803
3404,775,102,None,Move,1531313036.81
3405,775,99,None,Move,1531313036.818
3406,776,94,None,Move,1531313036.826
3407,779,84,None,Move,1531313036.834
3408,781,71,None,Move,1531313036.842
3409,784,57,None,Move,1531313036.853
3410,787,43,None,Move,1531313036.858
3411,788,24,None,Move,1531313036.867
3412,790,0,None,Move,1531313036.875
3413,790,0,None,Move,1531313036.887
3414,790,0,None,Move,1531313036.892
3415,790,0,None,Move,1531313036.901
3416,790,0,None,Move,1531313036.908
3417,789,0,None,Move,1531313036.916
3418,787,0,None,Move,1531313036.922
3419,785,0,None,Move,1531313036.933
3420,785,0,None,Move,1531313036.938
3421,785,0,None,Move,1531313036.948
3422,785,0,None,Move,1531313036.954
3423,782,0,None,Move,1531313036.964
3424,777,0,None,Move,1531313036.97
3425,773,0,None,Move,1531313036.98
3426,766,0,None,Move,1531313036.986
3427,760,0,None,Move,1531313036.995
3428,754,0,None,Move,1531313037.002
3429,747,0,None,Move,1531313037.01
3430,744,0,None,Move,1531313037.019
3431,740,0,None,Move,1531313037.026
3432,739,0,None,Move,1531313037.035
3433,738,0,None,Move,1531313037.043
3434,736,0,None,Move,1531313037.05
3435,735,0,None,Move,1531313037.058
3436,734,1,None,Move,1531313037.067
3437,734,2,None,Move,1531313037.075
3438,734,2,None,Move,1531313037.107
3439,734,2,None,Move,1531313037.122
3440,734,3,None,Move,1531313037.154
3441,733,4,None,Move,1531313037.171
3442,733,4,None,Move,1531313037.178
3443,733,4,None,Move,1531313037.219
3444,733,5,None,Move,1531313037.227
3445,733,6,None,Move,1531313037.251
3446,733,6,None,Move,1531313037.259
3447,733,7,None,Move,1531313037.267
3448,733,7,None,Move,1531313037.282
3449,733,8,None,Move,1531313037.33
3450,733,9,None,Move,1531313037.379
3451,733,10,None,Move,1531313037.386
3452,731,10,None,Move,1531313037.395
3453,731,10,None,Move,1531313037.403
3454,730,10,None,Move,1531313037.411
3455,730,10,None,Move,1531313037.443
3456,730,10,None,Move,1531313037.49
3457,729,10,None,Move,1531313037.523
3458,728,10,None,Move,1531313037.539
3459,728,10,None,Move,1531313037.547
3460,726,10,None,Move,1531313037.555
3461,726,10,None,Move,1531313037.563
3462,725,11,None,Move,1531313037.571
3463,725,11,None,Move,1531313037.579
3464,723,12,None,Move,1531313037.586
3465,723,13,None,Move,1531313037.594
3466,723,14,None,Move,1531313037.602
3467,723,16,None,Move,1531313037.61
3468,723,18,None,Move,1531313037.618
3469,724,22,None,Move,1531313037.626
3470,728,28,None,Move,1531313037.634
3471,733,34,None,Move,1531313037.642
3472,744,44,None,Move,1531313037.65
3473,755,54,None,Move,1531313037.658
3474,771,65,None,Move,1531313037.667
3475,789,80,None,Move,1531313037.675
3476,809,99,None,Move,1531313037.683
3477,827,119,None,Move,1531313037.691
3478,846,148,None,Move,1531313037.699
3479,867,185,None,Move,1531313037.707
3480,891,238,None,Move,1531313037.714
3481,917,289,None,Move,1531313037.723
3482,941,340,None,Move,1531313037.731
3483,962,388,None,Move,1531313037.739
3484,976,419,None,Move,1531313037.747
3485,987,440,None,Move,1531313037.755
3486,996,457,None,Move,1531313037.762
3487,1004,472,None,Move,1531313037.771
3488,1009,484,None,Move,1531313037.779
3489,1013,492,None,Move,1531313037.787
3490,1017,501,None,Move,1531313037.795
3491,1019,512,None,Move,1531313037.803
3492,1022,523,None,Move,1531313037.811
3493,1023,530,None,Move,1531313037.819
3494,1024,542,None,Move,1531313037.827
3495,1024,551,None,Move,1531313037.835
3496,1024,562,None,Move,1531313037.843
3497,1024,571,None,Move,1531313037.85
3498,1024,580,None,Move,1531313037.859
3499,1024,589,None,Move,1531313037.867
3500,1024,595,None,Move,1531313037.875
3501,1024,600,None,Move,1531313037.883
3502,1024,606,None,Move,1531313037.891
3503,1024,613,None,Move,1531313037.899
3504,1024,622,None,Move,1531313037.907
3505,1024,629,None,Move,1531313037.915
3506,1024,637,None,Move,1531313037.923
3507,1024,642,None,Move,1531313037.93
3508,1024,647,None,Move,1531313037.939
3509,1024,651,None,Move,1531313037.947
3510,1024,654,None,Move,1531313037.955
3511,1024,657,None,Move,1531313037.963
3512,1024,659,None,Move,1531313037.971
3513,1023,659,None,Move,1531313037.979
3514,1023,660,None,Move,1531313037.986
3515,1021,661,None,Move,1531313037.995
3516,1021,661,None,Move,1531313038.003
3517,1020,661,None,Move,1531313038.01
3518,1018,662,None,Move,1531313038.019
3519,1017,662,None,Move,1531313038.027
3520,1014,662,None,Move,1531313038.035
3521,1012,662,None,Move,1531313038.043
3522,1009,663,None,Move,1531313038.051
3523,1008,663,None,Move,1531313038.059
3524,1007,664,None,Move,1531313038.067
3525,1007,664,None,Move,1531313038.075
3526,1006,664,None,Move,1531313038.083
3527,1005,665,None,Move,1531313038.091
3528,1005,666,None,Move,1531313038.099
3529,1004,667,None,Move,1531313038.115
3530,1004,667,None,Move,1531313038.122
3531,1004,667,None,Move,1531313038.131
3532,1003,668,None,Move,1531313038.139
3533,1003,670,None,Move,1531313038.147
3534,1003,672,None,Move,1531313038.155
3535,1003,673,None,Move,1531313038.163
3536,1003,674,None,Move,1531313038.171
3537,1003,674,None,Move,1531313038.179
3538,1003,677,None,Move,1531313038.187
3539,1004,678,None,Move,1531313038.195
3540,1005,680,None,Move,1531313038.203
3541,1006,682,None,Move,1531313038.211
3542,1006,682,None,Move,1531313038.219
3543,1007,682,None,Move,1531313038.227
3544,1008,683,None,Move,1531313038.234
3545,1009,684,None,Move,1531313038.243
3546,1009,685,None,Move,1531313038.251
3547,1010,685,None,Move,1531313038.259
3548,1011,685,None,Move,1531313038.267
3549,1011,686,None,Move,1531313038.275
3550,1012,686,None,Move,1531313038.307
3551,1012,686,None,Move,1531313038.339
3552,1013,687,None,Move,1531313039.408
3553,1013,687,None,Move,1531313039.423
3554,1014,688,None,Move,1531313039.431
3555,1014,689,None,Move,1531313039.455
3556,1014,689,None,Move,1531313039.999
3557,1015,690,None,Drag,1531313040.631
3558,1015,690,None,Drag,1531313040.639
3559,1014,691,None,Move,1531313040.655
3560,1014,691,None,Move,1531313040.679
3561,1014,691,None,Move,1531313040.697
3562,1013,691,None,Move,1531313040.774
3563,1013,691,None,Move,1531313040.783
3564,1012,691,None,Move,1531313040.79
3565,1010,690,None,Move,1531313040.799
3566,1007,687,None,Move,1531313040.807
3567,1002,682,None,Move,1531313040.816
3568,1000,679,None,Move,1531313040.822
3569,995,673,None,Move,1531313040.83
3570,993,667,None,Move,1531313040.838
3571,987,654,None,Move,1531313040.846
3572,984,635,None,Move,1531313040.854
3573,982,601,None,Move,1531313040.862
3574,979,555,None,Move,1531313040.87
3575,979,476,None,Move,1531313040.878
3576,979,370,None,Move,1531313040.886
3577,983,257,None,Move,1531313040.894
3578,988,111,None,Move,1531313040.902
3579,996,0,None,Move,1531313040.91
3580,1005,0,None,Move,1531313040.918
3581,1005,0,None,Move,1531313040.927
3582,996,0,None,Move,1531313040.934
3583,978,0,None,Move,1531313040.942
3584,959,0,None,Move,1531313040.951
3585,942,0,None,Move,1531313040.958
3586,924,0,None,Move,1531313040.966
3587,909,0,None,Move,1531313040.974
3588,897,0,None,Move,1531313040.984
3589,891,0,None,Move,1531313040.99
3590,886,0,None,Move,1531313040.998
3591,880,0,None,Move,1531313041.006
3592,877,0,None,Move,1531313041.015
3593,877,0,None,Move,1531313041.022
3594,877,0,None,Move,1531313041.03
3595,877,0,None,Move,1531313041.038
3596,877,0,None,Move,1531313041.228
3597,877,0,None,Move,1531313041.259
3598,879,1,None,Move,1531313041.868
3599,879,2,None,Move,1531313041.875
3600,896,6,None,Move,1531313041.883
3601,905,8,None,Move,1531313041.891
3602,906,9,None,Move,1531313041.898
3603,910,11,None,Move,1531313041.906
3604,912,11,None,Move,1531313041.914
3605,913,11,None,Move,1531313041.928
3606,917,11,None,Move,1531313041.931
3607,918,11,None,Move,1531313041.938
3608,920,8,None,Move,1531313041.947
3609,921,8,None,Move,1531313041.954
3610,921,7,None,Move,1531313041.963
3611,922,7,None,Move,1531313041.971
3612,922,6,None,Move,1531313041.979
3613,924,5,None,Move,1531313041.986
3614,927,4,None,Move,1531313041.995
3615,928,4,None,Move,1531313042.003
3616,930,4,None,Move,1531313042.01
3617,934,5,None,Move,1531313042.019
3618,935,5,None,Move,1531313042.026
3619,938,5,None,Move,1531313042.035
3620,938,4,None,Move,1531313042.043
3621,938,3,None,Move,1531313042.051
3622,938,2,None,Move,1531313042.06
3623,937,0,None,Move,1531313042.067
3624,936,0,None,Move,1531313042.076
3625,935,0,None,Move,1531313042.082
3626,933,0,None,Move,1531313042.091
3627,930,0,None,Move,1531313042.1
3628,927,0,None,Move,1531313042.107
3629,902,0,None,Move,1531313042.39
3630,904,0,None,Move,1531313042.396
3631,907,0,None,Move,1531313042.403
3632,912,0,None,Move,1531313042.411
3633,914,0,None,Move,1531313042.419
3634,919,0,None,Move,1531313042.426
3635,921,0,None,Move,1531313042.434
3636,923,0,None,Move,1531313042.442
3637,926,0,None,Move,1531313042.452
3638,929,0,None,Move,1531313042.459
3639,930,0,None,Move,1531313042.467
3640,932,0,None,Move,1531313042.475
3641,932,0,None,Move,1531313042.483
3642,932,0,None,Move,1531313042.491
3643,932,0,None,Move,1531313042.499
3644,932,0,None,Move,1531313042.507
3645,933,0,None,Move,1531313042.515
3646,933,0,None,Move,1531313042.523
3647,933,0,None,Move,1531313042.531
3648,933,0,None,Move,1531313042.539
3649,933,0,None,Move,1531313042.547
3650,933,0,None,Move,1531313042.555
3651,933,0,None,Move,1531313042.563
3652,933,0,None,Move,1531313042.571
3653,933,0,None,Move,1531313042.578
3654,933,0,None,Move,1531313042.586
3655,934,0,None,Move,1531313042.603
3656,934,0,None,Move,1531313042.619
3657,934,0,None,Move,1531313042.683
3658,935,0,None,Move,1531313042.699
3659,935,0,None,Move,1531313042.715
3660,935,0,None,Move,1531313042.723
3661,936,0,None,Move,1531313042.731
3662,937,0,None,Move,1531313042.739
3663,939,0,None,Move,1531313042.747
3664,940,0,None,Move,1531313042.755
3665,941,0,None,Move,1531313042.764
3666,943,1,None,Move,1531313042.779
3667,947,4,None,Move,1531313042.787
3668,948,5,None,Move,1531313042.795
3669,950,6,None,Move,1531313042.803
3670,952,7,None,Move,1531313042.811
3671,954,8,None,Move,1531313042.819
3672,955,8,None,Move,1531313042.827
3673,958,10,None,Move,1531313042.835
3674,961,10,None,Move,1531313042.843
3675,962,11,None,Move,1531313042.851
3676,963,12,None,Move,1531313042.862
3677,965,13,None,Move,1531313042.867
3678,969,16,None,Move,1531313042.875
3679,970,16,None,Move,1531313042.883
