,x,y,button,state,client_timestamp
2947,677,434,None,Move,1534610718.818
2948,650,413,None,Move,1534610718.824
2949,639,410,None,Move,1534610718.83
2950,639,412,None,Move,1534610718.978
2951,637,424,None,Move,1534610718.986
2952,629,441,None,Move,1534610718.994
2953,620,466,None,Move,1534610719.002
2954,610,493,None,Move,1534610719.01
2955,590,551,None,Move,1534610719.018
2956,580,583,None,Move,1534610719.026
2957,562,645,None,Move,1534610719.034
2958,546,705,None,Move,1534610719.04
2959,540,731,None,Move,1534610719.05
2960,529,784,None,Move,1534610719.056
2961,524,825,None,Move,1534610719.065
2962,522,860,None,Move,1534610719.072
2963,522,870,None,Move,1534610719.08
2964,522,891,None,Move,1534610719.088
2965,525,891,None,Move,1534610719.246
2966,532,891,None,Move,1534610719.254
2967,538,891,None,Move,1534610719.26
2968,544,891,None,Move,1534610719.268
2969,549,891,None,Move,1534610719.276
2970,555,891,None,Move,1534610719.284
2971,560,891,None,Move,1534610719.29
2972,566,889,None,Move,1534610719.298
2973,574,886,None,Move,1534610719.306
2974,583,883,None,Move,1534610719.314
2975,590,880,None,Move,1534610719.322
2976,598,876,None,Move,1534610719.33
2977,605,873,None,Move,1534610719.338
2978,606,872,None,Move,1534610719.346
2979,611,868,None,Move,1534610719.354
2980,614,867,None,Move,1534610719.362
2981,616,866,None,Move,1534610719.37
2982,617,865,None,Move,1534610719.378
2983,618,864,None,Move,1534610719.386
2984,618,864,None,Move,1534610719.394
2985,619,863,None,Move,1534610719.401
2986,619,863,None,Move,1534610719.408
2987,619,863,None,Move,1534610719.416
2988,619,862,None,Move,1534610719.433
2989,619,862,None,Move,1534610719.456
2990,619,861,None,Move,1534610719.47
2991,618,861,None,Move,1534610719.477
2992,617,861,None,Move,1534610719.486
2993,616,861,None,Move,1534610719.494
2994,615,860,None,Move,1534610719.502
2995,614,860,None,Move,1534610719.51
2996,613,860,None,Move,1534610719.518
2997,612,859,None,Move,1534610719.526
2998,612,859,None,Move,1534610719.534
2999,611,859,None,Move,1534610719.542
3000,611,859,None,Move,1534610719.55
3001,611,859,None,Move,1534610719.566
3002,610,859,None,Move,1534610719.582
3003,610,858,None,Move,1534610719.588
3004,610,858,None,Move,1534610719.596
3005,609,858,None,Move,1534610719.604
3006,609,857,None,Move,1534610719.612
3007,609,857,None,Move,1534610719.62
3008,609,857,Left,Pressed,1534610719.644
3009,609,857,Left,Released,1534610719.697
3010,609,841,None,Move,1534610719.886
3011,609,818,None,Move,1534610719.894
3012,609,792,None,Move,1534610719.899
3013,609,757,None,Move,1534610719.908
3014,609,716,None,Move,1534610719.917
3015,609,671,None,Move,1534610719.924
3016,609,588,None,Move,1534610719.935
3017,609,495,None,Move,1534610719.94
3018,609,402,None,Move,1534610719.95
3019,609,309,None,Move,1534610719.955
3020,611,226,None,Move,1534610719.966
3021,613,194,None,Move,1534610719.971
3022,618,134,None,Move,1534610719.98
3023,619,113,None,Move,1534610719.986
3024,621,75,None,Move,1534610719.995
3025,622,66,None,Move,1534610720.001
3026,622,66,None,Move,1534610720.233
3027,625,69,None,Move,1534610720.238
3028,628,71,None,Move,1534610720.245
3029,632,74,None,Move,1534610720.254
3030,635,75,None,Move,1534610720.262
3031,638,77,None,Move,1534610720.269
3032,643,78,None,Move,1534610720.276
3033,647,79,None,Move,1534610720.284
3034,651,80,None,Move,1534610720.291
3035,653,80,None,Move,1534610720.299
3036,656,80,None,Move,1534610720.307
3037,658,80,None,Move,1534610720.316
3038,659,80,None,Move,1534610720.321
3039,660,80,None,Move,1534610720.33
3040,660,80,None,Move,1534610720.338
3041,660,80,None,Move,1534610720.346
3042,661,80,None,Move,1534610720.354
3043,661,80,None,Move,1534610720.362
3044,662,80,None,Move,1534610720.378
3045,662,80,None,Move,1534610720.386
3046,662,80,None,Move,1534610720.394
3047,663,80,None,Move,1534610720.402
3048,663,80,None,Move,1534610720.41
3049,664,80,None,Move,1534610720.424
3050,664,80,None,Move,1534610720.432
3051,665,80,None,Move,1534610720.448
3052,664,80,None,Move,1534610720.668
3053,664,80,None,Move,1534610720.692
3054,663,80,None,Move,1534610720.708
3055,663,79,None,Move,1534610720.73
3056,663,79,Left,Pressed,1534610720.746
3057,663,79,Left,Released,1534610720.832
3058,663,79,None,Move,1534610728.43
3059,662,78,None,Move,1534610728.437
3060,661,78,None,Move,1534610728.443
3061,660,77,None,Move,1534610728.452
3062,660,77,None,Move,1534610728.46
3063,660,76,None,Move,1534610728.468
3064,659,76,None,Move,1534610728.476
3065,659,76,None,Move,1534610728.484
3066,659,75,None,Move,1534610728.492
3067,659,75,None,Move,1534610728.508
3068,658,75,None,Move,1534610728.532
3069,658,74,None,Move,1534610728.546
3070,658,74,None,Move,1534610728.578
3071,658,74,None,Move,1534610728.594
3072,657,73,None,Move,1534610728.602
3073,657,73,None,Move,1534610728.61
3074,656,73,None,Move,1534610728.618
3075,656,73,None,Move,1534610728.626
3076,655,72,None,Move,1534610728.634
3077,655,72,None,Move,1534610728.642
3078,655,72,None,Move,1534610728.65
3079,654,72,None,Move,1534610728.658
3080,654,72,None,Move,1534610728.666
3081,653,72,None,Move,1534610728.68
3082,653,71,None,Move,1534610728.696
3083,652,71,None,Move,1534610728.718
3084,652,71,None,Move,1534610728.726
3085,651,71,None,Move,1534610728.734
3086,650,71,None,Move,1534610728.742
3087,649,71,None,Move,1534610728.75
3088,648,71,None,Move,1534610728.758
3089,647,71,None,Move,1534610728.766
3090,647,71,None,Move,1534610728.774
3091,646,71,None,Move,1534610728.781
3092,645,71,None,Move,1534610728.79
3093,645,71,None,Move,1534610728.806
3094,645,71,None,Move,1534610728.828
3095,644,71,None,Move,1534610728.836
3096,644,72,None,Move,1534610728.875
3097,644,72,None,Move,1534610728.905
3098,644,72,Left,Pressed,1534610728.992
3099,644,72,Left,Released,1534610729.072
3100,644,75,None,Move,1534610730.873
3101,644,83,None,Move,1534610730.881
3102,644,100,None,Move,1534610730.887
3103,644,123,None,Move,1534610730.895
3104,644,175,None,Move,1534610730.903
3105,644,196,None,Move,1534610730.911
3106,644,234,None,Move,1534610730.919
3107,644,276,None,Move,1534610730.927
3108,644,317,None,Move,1534610730.935
3109,644,352,None,Move,1534610730.943
3110,644,364,None,Move,1534610730.952
3111,645,373,None,Move,1534610730.959
3112,645,370,None,Move,1534610731.162
3113,645,368,None,Move,1534610731.169
3114,644,363,None,Move,1534610731.177
3115,644,358,None,Move,1534610731.185
3116,642,353,None,Move,1534610731.193
3117,640,347,None,Move,1534610731.202
3118,638,341,None,Move,1534610731.209
3119,636,336,None,Move,1534610731.218
3120,634,335,None,Move,1534610731.225
3121,632,331,None,Move,1534610731.235
3122,630,328,None,Move,1534610731.241
3123,628,327,None,Move,1534610731.247
3124,627,325,None,Move,1534610731.256
3125,626,324,None,Move,1534610731.263
3126,626,323,None,Move,1534610731.272
3127,625,323,None,Move,1534610731.28
3128,625,323,None,Move,1534610731.287
3129,625,322,None,Move,1534610731.296
3130,625,322,None,Move,1534610731.304
3131,625,322,None,Move,1534610731.312
3132,624,322,None,Move,1534610731.374
3133,624,322,None,Move,1534610731.468
3134,624,323,None,Move,1534610731.476
3135,624,324,None,Move,1534610731.483
3136,624,325,None,Move,1534610731.492
3137,625,326,None,Move,1534610731.5
3138,625,326,None,Move,1534610731.508
3139,625,326,None,Move,1534610731.515
3140,626,327,None,Move,1534610731.523
3141,626,327,None,Move,1534610731.531
3142,627,328,None,Move,1534610731.539
3143,627,328,None,Move,1534610731.547
3144,628,328,None,Move,1534610731.553
3145,628,328,None,Move,1534610731.569
3146,628,328,Left,Pressed,1534610731.648
3147,628,328,Left,Released,1534610731.719
3148,628,328,Left,Pressed,1534610731.787
3149,628,328,Left,Released,1534610731.857
3150,628,328,Left,Pressed,1534610731.913
3151,628,328,Left,Released,1534610731.968
3152,628,324,None,Move,1534610732.218
3153,628,318,None,Move,1534610732.225
3154,627,310,None,Move,1534610732.233
3155,627,303,None,Move,1534610732.242
3156,625,296,None,Move,1534610732.25
3157,624,280,None,Move,1534610732.257
3158,622,264,None,Move,1534610732.269
3159,619,247,None,Move,1534610732.273
3160,617,239,None,Move,1534610732.282
3161,614,224,None,Move,1534610732.289
3162,611,212,None,Move,1534610732.297
3163,608,202,None,Move,1534610732.303
3164,607,197,None,Move,1534610732.311
3165,606,190,None,Move,1534610732.319
3166,604,183,None,Move,1534610732.327
3167,602,177,None,Move,1534610732.336
3168,600,171,None,Move,1534610732.344
3169,600,167,None,Move,1534610732.352
3170,599,163,None,Move,1534610732.357
3171,598,161,None,Move,1534610732.367
3172,598,158,None,Move,1534610732.373
3173,598,156,None,Move,1534610732.381
3174,597,155,None,Move,1534610732.39
3175,597,154,None,Move,1534610732.397
3176,597,153,None,Move,1534610732.406
3177,596,152,None,Move,1534610732.413
3178,596,152,None,Move,1534610732.421
3179,596,151,None,Move,1534610732.429
3180,596,151,None,Move,1534610732.437
3181,595,151,None,Move,1534610732.491
3182,595,151,None,Move,1534610732.53
3183,595,152,None,Move,1534610732.538
3184,595,152,None,Move,1534610732.546
3185,595,153,None,Move,1534610732.554
3186,595,154,None,Move,1534610732.562
3187,595,155,None,Move,1534610732.57
3188,595,157,None,Move,1534610732.578
3189,595,159,None,Move,1534610732.586
3190,595,161,None,Move,1534610732.594
3191,595,164,None,Move,1534610732.601
3192,595,167,None,Move,1534610732.607
3193,595,169,None,Move,1534610732.616
3194,595,175,None,Move,1534610732.624
3195,596,176,None,Move,1534610732.632
3196,597,178,None,Move,1534610732.639
3197,598,180,None,Move,1534610732.648
3198,599,181,None,Move,1534610732.655
3199,599,182,None,Move,1534610732.663
3200,600,183,None,Move,1534610732.671
3201,600,183,None,Move,1534610732.68
3202,600,183,None,Move,1534610732.687
3203,601,184,None,Move,1534610732.696
3204,601,184,None,Move,1534610732.703
3205,602,184,None,Move,1534610732.711
3206,603,184,None,Move,1534610732.72
3207,603,184,None,Move,1534610732.727
3208,604,185,None,Move,1534610732.736
3209,604,185,None,Move,1534610732.742
3210,604,185,None,Move,1534610732.75
3211,605,185,None,Move,1534610732.758
3212,605,185,None,Move,1534610732.765
3213,606,185,None,Move,1534610732.774
3214,606,185,None,Move,1534610732.78
3215,606,185,None,Move,1534610732.788
3216,607,185,None,Move,1534610732.835
3217,607,185,None,Move,1534610732.86
3218,607,185,Left,Pressed,1534610732.93
3219,607,185,Left,Released,1534610732.975
3220,607,185,Left,Pressed,1534610733.053
3221,607,185,Left,Released,1534610733.109
3222,607,185,Left,Pressed,1534610733.195
3223,607,185,Left,Released,1534610733.241
3224,607,182,None,Move,1534610733.461
3225,607,179,None,Move,1534610733.47
3226,608,175,None,Move,1534610733.477
3227,612,168,None,Move,1534610733.485
3228,617,158,None,Move,1534610733.491
3229,623,147,None,Move,1534610733.499
3230,625,143,None,Move,1534610733.507
3231,632,132,None,Move,1534610733.518
3232,637,122,None,Move,1534610733.523
3233,642,115,None,Move,1534610733.531
3234,644,112,None,Move,1534610733.539
3235,646,107,None,Move,1534610733.547
3236,648,104,None,Move,1534610733.553
3237,650,101,None,Move,1534610733.561
3238,651,100,None,Move,1534610733.569
3239,652,98,None,Move,1534610733.577
3240,652,98,None,Move,1534610733.585
3241,653,97,None,Move,1534610733.593
3242,653,97,None,Move,1534610733.601
3243,653,97,None,Move,1534610733.648
3244,653,97,None,Move,1534610733.671
3245,653,97,None,Move,1534610733.72
3246,653,96,None,Move,1534610734.048
3247,653,96,None,Move,1534610734.055
3248,653,95,None,Move,1534610734.061
3249,653,95,None,Move,1534610734.069
3250,653,93,None,Move,1534610734.077
3251,653,92,None,Move,1534610734.086
3252,653,91,None,Move,1534610734.093
3253,653,90,None,Move,1534610734.101
3254,653,88,None,Move,1534610734.109
3255,653,87,None,Move,1534610734.117
3256,653,85,None,Move,1534610734.125
3257,653,84,None,Move,1534610734.133
3258,653,84,None,Move,1534610734.141
3259,653,83,None,Move,1534610734.15
3260,653,82,None,Move,1534610734.158
3261,653,82,Left,Pressed,1534610734.166
3262,653,82,Left,Released,1534610734.257
3263,653,83,None,Move,1534610734.621
3264,653,86,None,Move,1534610734.629
3265,653,92,None,Move,1534610734.637
3266,653,95,None,Move,1534610734.645
3267,653,99,None,Move,1534610734.653
3268,652,104,None,Move,1534610734.661
3269,652,110,None,Move,1534610734.669
3270,652,114,None,Move,1534610734.677
3271,651,119,None,Move,1534610734.685
3272,651,122,None,Move,1534610734.691
3273,651,126,None,Move,1534610734.699
3274,651,128,None,Move,1534610734.707
3275,651,131,None,Move,1534610734.718
3276,651,133,None,Move,1534610734.723
3277,651,134,None,Move,1534610734.731
3278,651,135,None,Move,1534610734.739
3279,651,136,None,Move,1534610734.745
3280,651,136,None,Move,1534610734.754
3281,651,136,None,Move,1534610734.761
3282,651,137,None,Move,1534610734.769
3283,651,137,None,Move,1534610734.786
3284,651,138,None,Move,1534610734.825
3285,650,138,None,Move,1534610734.84
3286,650,137,None,Move,1534610735.771
3287,650,137,None,Move,1534610735.785
3288,650,136,None,Move,1534610735.793
3289,650,136,None,Move,1534610735.801
3290,650,136,None,Move,1534610735.809
3291,650,135,None,Move,1534610735.817
3292,650,135,None,Move,1534610735.825
3293,650,134,None,Move,1534610735.833
3294,650,133,None,Move,1534610735.841
3295,650,133,None,Move,1534610735.849
3296,650,132,None,Move,1534610735.855
3297,650,131,None,Move,1534610735.863
3298,650,131,None,Move,1534610735.871
3299,650,131,None,Move,1534610735.88
3300,650,130,None,Move,1534610735.887
3301,650,129,None,Move,1534610735.895
3302,650,127,None,Move,1534610735.903
3303,650,124,None,Move,1534610735.911
3304,650,123,None,Move,1534610735.919
3305,650,119,None,Move,1534610735.927
3306,650,117,None,Move,1534610735.935
3307,650,114,None,Move,1534610735.944
3308,649,112,None,Move,1534610735.951
3309,649,109,None,Move,1534610735.959
3310,648,107,None,Move,1534610735.967
3311,648,104,None,Move,1534610735.976
3312,648,103,None,Move,1534610735.983
3313,648,102,None,Move,1534610735.991
3314,647,101,None,Move,1534610735.999
3315,647,100,None,Move,1534610736.005
3316,647,100,None,Move,1534610736.013
3317,647,99,None,Move,1534610736.021
3318,647,99,None,Move,1534610736.027
3319,647,99,None,Move,1534610736.036
3320,647,98,None,Move,1534610736.067
3321,647,98,None,Move,1534610736.099
3322,647,97,None,Move,1534610736.131
3323,647,97,None,Move,1534610736.145
3324,647,96,None,Move,1534610736.153
3325,647,96,None,Move,1534610736.161
3326,647,94,None,Move,1534610736.169
3327,647,93,None,Move,1534610736.177
3328,647,90,None,Move,1534610736.185
3329,647,88,None,Move,1534610736.193
3330,647,86,None,Move,1534610736.202
3331,647,84,None,Move,1534610736.207
3332,647,83,None,Move,1534610736.216
3333,647,82,None,Move,1534610736.223
3334,647,81,None,Move,1534610736.231
3335,647,80,None,Move,1534610736.239
3336,647,79,None,Move,1534610736.247
3337,647,79,None,Move,1534610736.255
3338,647,78,None,Move,1534610736.263
3339,646,78,None,Move,1534610736.271
3340,646,78,None,Move,1534610736.279
3341,646,78,None,Move,1534610736.285
3342,646,78,None,Move,1534610736.293
3343,646,78,None,Move,1534610736.301
3344,645,77,None,Move,1534610736.325
3345,645,77,None,Move,1534610736.341
3346,645,77,None,Move,1534610736.349
3347,645,76,None,Move,1534610736.357
3348,644,76,None,Move,1534610736.373
3349,644,75,None,Move,1534610736.398
3350,644,75,Left,Pressed,1534610736.413
3351,644,75,Left,Released,1534610736.473
3352,644,78,None,Move,1534610738.861
3353,644,85,None,Move,1534610738.869
3354,651,100,None,Move,1534610738.877
3355,660,120,None,Move,1534610738.885
3356,673,144,None,Move,1534610738.893
3357,692,174,None,Move,1534610738.901
3358,710,200,None,Move,1534610738.909
3359,734,231,None,Move,1534610738.917
3360,744,242,None,Move,1534610738.923
3361,766,265,None,Move,1534610738.931
3362,784,285,None,Move,1534610738.939
3363,800,302,None,Move,1534610738.947
3364,813,316,None,Move,1534610738.955
3365,819,321,None,Move,1534610738.963
3366,823,325,None,Move,1534610738.971
3367,823,325,None,Move,1534610739.229
3368,829,325,None,Move,1534610739.237
3369,836,326,None,Move,1534610739.245
3370,847,327,None,Move,1534610739.251
3371,857,328,None,Move,1534610739.259
3372,869,328,None,Move,1534610739.267
3373,890,330,None,Move,1534610739.275
3374,914,330,None,Move,1534610739.283
3375,924,330,None,Move,1534610739.291
3376,942,330,None,Move,1534610739.299
3377,948,330,None,Move,1534610739.307
3378,961,330,None,Move,1534610739.315
3379,969,330,None,Move,1534610739.323
3380,975,330,None,Move,1534610739.331
3381,975,330,Left,Pressed,1534610739.573
3382,975,330,Left,Released,1534610739.579
3383,975,333,None,Move,1534610742.547
3384,975,340,None,Move,1534610742.555
3385,975,351,None,Move,1534610742.565
3386,975,363,None,Move,1534610742.573
3387,975,375,None,Move,1534610742.581
3388,975,389,None,Move,1534610742.587
3389,975,415,None,Move,1534610742.595
3390,975,444,None,Move,1534610742.603
3391,975,458,None,Move,1534610742.609
3392,975,500,None,Move,1534610742.617
3393,975,510,None,Move,1534610742.625
3394,975,526,None,Move,1534610742.633
3395,976,532,None,Move,1534610742.641
3396,976,542,None,Move,1534610742.649
3397,976,550,None,Move,1534610742.657
3398,975,551,None,Move,1534610743.229
3399,971,555,None,Move,1534610743.235
3400,964,561,None,Move,1534610743.243
3401,955,570,None,Move,1534610743.251
3402,946,580,None,Move,1534610743.259
3403,941,585,None,Move,1534610743.267
3404,932,596,None,Move,1534610743.275
3405,924,608,None,Move,1534610743.283
3406,916,618,None,Move,1534610743.291
3407,910,626,None,Move,1534610743.297
3408,905,634,None,Move,1534610743.305
3409,901,641,None,Move,1534610743.313
3410,898,647,None,Move,1534610743.321
3411,895,653,None,Move,1534610743.329
3412,894,656,None,Move,1534610743.337
3413,892,656,None,Move,1534610743.517
3414,885,656,None,Move,1534610743.525
3415,878,660,None,Move,1534610743.533
3416,868,666,None,Move,1534610743.541
3417,848,678,None,Move,1534610743.549
3418,822,694,None,Move,1534610743.555
3419,763,730,None,Move,1534610743.563
3420,746,744,None,Move,1534610743.571
3421,716,767,None,Move,1534610743.579
3422,703,778,None,Move,1534610743.587
3423,682,799,None,Move,1534610743.595
3424,676,807,None,Move,1534610743.603
3425,664,824,None,Move,1534610743.611
3426,655,838,None,Move,1534610743.619
3427,648,849,None,Move,1534610743.627
3428,650,849,None,Move,1534610743.829
3429,652,849,None,Move,1534610743.837
3430,654,849,None,Move,1534610743.845
3431,659,849,None,Move,1534610743.853
3432,660,849,None,Move,1534610743.861
3433,664,849,None,Move,1534610743.87
3434,667,849,None,Move,1534610743.877
3435,670,849,None,Move,1534610743.886
3436,671,849,None,Move,1534610743.893
3437,672,849,None,Move,1534610743.902
3438,673,849,None,Move,1534610743.909
3439,674,849,None,Move,1534610743.919
3440,675,849,None,Move,1534610743.925
3441,675,849,None,Move,1534610743.933
3442,676,849,None,Move,1534610743.947
3443,676,849,Left,Pressed,1534610744.025
3444,676,849,Left,Released,1534610744.095
3445,676,849,None,Move,1534610744.385
3446,683,849,None,Move,1534610744.393
3447,690,846,None,Move,1534610744.401
3448,700,840,None,Move,1534610744.409
3449,712,832,None,Move,1534610744.415
3450,732,819,None,Move,1534610744.423
3451,756,803,None,Move,1534610744.431
3452,780,787,None,Move,1534610744.439
3453,792,778,None,Move,1534610744.447
3454,816,762,None,Move,1534610744.455
3455,834,750,None,Move,1534610744.463
3456,852,737,None,Move,1534610744.471
3457,867,729,None,Move,1534610744.479
3458,874,725,None,Move,1534610744.487
3459,874,725,None,Move,1534610744.715
3460,874,721,None,Move,1534610744.723
3461,873,717,None,Move,1534610744.729
3462,870,704,None,Move,1534610744.737
3463,864,693,None,Move,1534610744.745
3464,851,670,None,Move,1534610744.754
3465,844,664,None,Move,1534610744.759
3466,829,650,None,Move,1534610744.769
3467,811,638,None,Move,1534610744.775
3468,791,626,None,Move,1534610744.783
3469,780,624,None,Move,1534610744.791
3470,762,618,None,Move,1534610744.799
3471,746,614,None,Move,1534610744.807
3472,741,613,None,Move,1534610744.815
3473,731,613,None,Move,1534610744.823
3474,724,613,None,Move,1534610744.831
3475,719,613,None,Move,1534610744.839
3476,713,614,None,Move,1534610744.847
3477,710,621,None,Move,1534610744.855
3478,710,627,None,Move,1534610744.863
3479,709,626,None,Move,1534610744.971
3480,708,625,None,Move,1534610744.979
3481,708,625,None,Move,1534610744.987
3482,708,625,None,Move,1534610744.995
3483,709,626,None,Move,1534610745.019
3484,723,634,None,Move,1534610745.025
3485,741,647,None,Move,1534610745.033
3486,769,664,None,Move,1534610745.041
3487,804,682,None,Move,1534610745.049
3488,845,701,None,Move,1534610745.057
3489,891,719,None,Move,1534610745.065
3490,945,737,None,Move,1534610745.073
3491,996,751,None,Move,1534610745.081
3492,1019,754,None,Move,1534610745.089
3493,1060,764,None,Move,1534610745.097
3494,1074,765,None,Move,1534610745.105
3495,1100,766,None,Move,1534610745.111
3496,1119,766,None,Move,1534610745.121
3497,1121,768,None,Move,1534610745.323
3498,1124,772,None,Move,1534610745.331
3499,1125,774,None,Move,1534610745.339
3500,1127,777,None,Move,1534610745.347
3501,1128,779,None,Move,1534610745.355
3502,1129,782,None,Move,1534610745.361
3503,1129,783,None,Move,1534610745.369
3504,1130,785,None,Move,1534610745.377
3505,1130,786,None,Move,1534610745.386
3506,1130,787,None,Move,1534610745.393
3507,1130,788,None,Move,1534610745.401
3508,1130,790,None,Move,1534610745.409
3509,1129,792,None,Move,1534610745.419
3510,1126,795,None,Move,1534610745.425
3511,1121,800,None,Move,1534610745.433
3512,1118,805,None,Move,1534610745.441
3513,1110,817,None,Move,1534610745.449
3514,1108,822,None,Move,1534610745.457
3515,1104,832,None,Move,1534610745.465
3516,1101,843,None,Move,1534610745.471
3517,1099,853,None,Move,1534610745.479
3518,1098,856,None,Move,1534610745.487
3519,1097,862,None,Move,1534610745.495
3520,1097,867,None,Move,1534610745.503
3521,1097,870,None,Move,1534610745.511
3522,1097,872,None,Move,1534610745.52
3523,1097,874,None,Move,1534610745.525
3524,1097,875,None,Move,1534610745.533
3525,1097,875,None,Move,1534610745.541
3526,1097,875,None,Move,1534610745.62
3527,1097,874,None,Move,1534610745.627
3528,1097,874,None,Move,1534610745.636
3529,1097,873,None,Move,1534610745.643
3530,1097,873,None,Move,1534610745.651
3531,1098,873,None,Move,1534610745.659
3532,1098,872,None,Move,1534610745.668
3533,1099,871,None,Move,1534610745.675
3534,1100,871,None,Move,1534610745.683
3535,1100,870,None,Move,1534610745.691
3536,1100,870,None,Move,1534610745.699
3537,1101,870,None,Move,1534610745.707
3538,1101,869,None,Move,1534610745.715
3539,1101,869,None,Move,1534610745.723
3540,1101,869,None,Move,1534610745.731
3541,1102,868,None,Move,1534610745.747
3542,1102,868,None,Move,1534610745.755
3543,1102,867,None,Move,1534610745.763
3544,1102,867,None,Move,1534610745.77
3545,1102,867,None,Move,1534610745.777
3546,1102,866,None,Move,1534610745.783
3547,1102,866,None,Move,1534610745.791
3548,1102,865,None,Move,1534610745.799
3549,1102,865,None,Move,1534610745.807
3550,1102,864,None,Move,1534610745.815
3551,1103,863,None,Move,1534610745.823
3552,1103,863,None,Move,1534610745.831
3553,1103,862,None,Move,1534610745.839
3554,1103,862,None,Move,1534610745.847
3555,1103,861,None,Move,1534610745.855
3556,1103,860,None,Move,1534610745.863
3557,1103,859,None,Move,1534610745.871
3558,1104,858,None,Move,1534610745.879
3559,1105,857,None,Move,1534610745.887
3560,1105,857,Left,Pressed,1534610745.895
3561,1105,857,Left,Released,1534610745.987
3562,1111,857,None,Move,1534610746.171
3563,1118,857,None,Move,1534610746.179
3564,1127,858,None,Move,1534610746.187
3565,1135,859,None,Move,1534610746.194
3566,1147,861,None,Move,1534610746.203
3567,1173,865,None,Move,1534610746.211
3568,1202,865,None,Move,1534610746.219
3569,1228,867,None,Move,1534610746.224
3570,1257,867,None,Move,1534610746.233
3571,1267,867,None,Move,1534610746.241
3572,1288,867,None,Move,1534610746.249
3573,1304,867,None,Move,1534610746.257
3574,1319,867,None,Move,1534610746.265
3575,1322,866,None,Move,1534610746.273
3576,1329,864,None,Move,1534610746.281
3577,1329,864,None,Move,1534610746.57
3578,1328,864,None,Move,1534610746.577
3579,1325,864,None,Move,1534610746.588
3580,1324,863,None,Move,1534610746.593
3581,1322,862,None,Move,1534610746.603
3582,1319,861,None,Move,1534610746.609
3583,1319,860,None,Move,1534610746.617
3584,1317,860,None,Move,1534610746.625
3585,1316,859,None,Move,1534610746.633
3586,1315,859,None,Move,1534610746.641
3587,1315,858,None,Move,1534610746.649
3588,1315,858,None,Move,1534610746.657
3589,1315,858,None,Move,1534610746.665
3590,1315,857,None,Move,1534610746.679
3591,1315,857,Left,Pressed,1534610746.687
3592,1315,857,Left,Released,1534610746.773
