,x,y,button,state,client_timestamp
2902,1056,444,None,Move,1531393498.383
2903,1053,443,None,Move,1531393498.391
2904,1050,441,None,Move,1531393498.399
2905,1046,440,None,Move,1531393498.407
2906,1043,438,None,Move,1531393498.415
2907,1041,437,None,Move,1531393498.423
2908,1039,436,None,Move,1531393498.431
2909,1036,434,None,Move,1531393498.439
2910,1035,434,None,Move,1531393498.447
2911,1034,434,None,Move,1531393498.455
2912,1034,433,None,Move,1531393498.463
2913,1033,433,None,Move,1531393498.471
2914,1032,433,None,Move,1531393498.479
2915,1031,432,None,Move,1531393498.487
2916,1031,431,None,Move,1531393498.495
2917,1030,431,None,Move,1531393498.503
2918,1030,430,None,Move,1531393498.511
2919,1027,430,None,Move,1531393498.519
2920,1026,430,None,Move,1531393498.527
2921,1026,429,None,Move,1531393498.535
2922,1025,428,None,Move,1531393498.543
2923,1024,428,None,Move,1531393498.551
2924,1023,427,None,Move,1531393498.559
2925,1022,425,None,Move,1531393498.567
2926,1021,425,None,Move,1531393498.575
2927,1020,424,None,Move,1531393498.583
2928,1020,424,None,Move,1531393498.591
2929,1020,424,None,Move,1531393498.599
2930,1019,422,None,Move,1531393498.607
2931,1019,419,None,Move,1531393498.615
2932,1019,418,None,Move,1531393498.623
2933,1021,414,None,Move,1531393498.631
2934,1028,408,None,Move,1531393498.639
2935,1033,402,None,Move,1531393498.647
2936,1037,400,None,Move,1531393498.655
2937,1048,396,None,Move,1531393498.663
2938,1068,390,None,Move,1531393498.671
2939,1088,381,None,Move,1531393498.679
2940,1114,374,None,Move,1531393498.687
2941,1140,370,None,Move,1531393498.695
2942,1169,366,None,Move,1531393498.703
2943,1198,361,None,Move,1531393498.711
2944,1228,357,None,Move,1531393498.719
2945,1265,352,None,Move,1531393498.727
2946,1302,346,None,Move,1531393498.735
2947,1344,339,None,Move,1531393498.743
2948,1385,332,None,Move,1531393498.751
2949,1423,325,None,Move,1531393498.759
2950,1456,319,None,Move,1531393498.767
2951,1485,315,None,Move,1531393498.775
2952,1507,313,None,Move,1531393498.783
2953,1527,310,None,Move,1531393498.791
2954,1527,310,None,Move,1531393498.812
2955,1538,310,None,Move,1531393498.815
2956,1545,310,None,Move,1531393498.823
2957,1549,309,None,Move,1531393498.831
2958,1552,309,None,Move,1531393498.839
2959,1552,309,None,Move,1531393498.86
2960,1552,309,None,Move,1531393498.943
2961,1553,308,None,Move,1531393498.951
2962,1551,310,None,Move,1531393499.039
2963,1544,317,None,Move,1531393499.047
2964,1539,320,None,Move,1531393499.055
2965,1539,320,None,Move,1531393499.079
2966,1497,342,None,Move,1531393499.08
2967,1447,371,None,Move,1531393499.087
2968,1399,401,None,Move,1531393499.095
2969,1348,430,None,Move,1531393499.103
2970,1304,449,None,Move,1531393499.128
2971,1273,462,None,Move,1531393499.135
2972,1273,462,None,Move,1531393499.143
2973,1251,469,None,Move,1531393499.151
2974,1228,474,None,Move,1531393499.159
2975,1212,478,None,Move,1531393499.167
2976,1193,482,None,Move,1531393499.175
2977,1173,485,None,Move,1531393499.183
2978,1151,488,None,Move,1531393499.191
2979,1132,493,None,Move,1531393499.199
2980,1110,498,None,Move,1531393499.207
2981,1093,501,None,Move,1531393499.215
2982,1080,504,None,Move,1531393499.223
2983,1063,507,None,Move,1531393499.231
2984,1049,510,None,Move,1531393499.239
2985,1033,511,None,Move,1531393499.247
2986,1019,512,None,Move,1531393499.255
2987,1006,512,None,Move,1531393499.263
2988,992,514,None,Move,1531393499.271
2989,978,515,None,Move,1531393499.279
2990,967,515,None,Move,1531393499.287
2991,956,515,None,Move,1531393499.295
2992,947,516,None,Move,1531393499.303
2993,941,517,None,Move,1531393499.311
2994,934,518,None,Move,1531393499.319
2995,927,519,None,Move,1531393499.327
2996,921,520,None,Move,1531393499.335
2997,917,521,None,Move,1531393499.343
2998,913,521,None,Move,1531393499.351
2999,911,521,None,Move,1531393499.359
3000,909,521,None,Move,1531393499.367
3001,908,521,None,Move,1531393499.375
3002,906,521,None,Move,1531393499.383
3003,904,521,None,Move,1531393499.391
3004,901,521,None,Move,1531393499.399
3005,897,521,None,Move,1531393499.407
3006,893,521,None,Move,1531393499.415
3007,891,521,None,Move,1531393499.423
3008,887,521,None,Move,1531393499.431
3009,878,522,None,Move,1531393499.439
3010,869,523,None,Move,1531393499.447
3011,855,525,None,Move,1531393499.455
3012,839,528,None,Move,1531393499.463
3013,822,529,None,Move,1531393499.471
3014,809,530,None,Move,1531393499.48
3015,795,532,None,Move,1531393499.487
3016,779,533,None,Move,1531393499.496
3017,762,533,None,Move,1531393499.503
3018,749,535,None,Move,1531393499.511
3019,735,536,None,Move,1531393499.519
3020,724,537,None,Move,1531393499.527
3021,717,537,None,Move,1531393499.535
3022,711,537,None,Move,1531393499.543
3023,707,538,None,Move,1531393499.551
3024,703,539,None,Move,1531393499.559
3025,703,539,None,Move,1531393499.567
3026,702,539,None,Move,1531393499.583
3027,701,539,None,Move,1531393499.591
3028,701,539,Left,Pressed,1531393499.647
3029,701,539,Left,Released,1531393499.759
3030,702,539,None,Move,1531393499.807
3031,702,539,None,Move,1531393499.815
3032,705,537,None,Move,1531393499.823
3033,706,537,None,Move,1531393499.831
3034,708,535,None,Move,1531393499.839
3035,711,535,None,Move,1531393499.848
3036,716,532,None,Move,1531393499.855
3037,726,526,None,Move,1531393499.864
3038,741,518,None,Move,1531393499.871
3039,759,510,None,Move,1531393499.879
3040,779,500,None,Move,1531393499.887
3041,799,494,None,Move,1531393499.895
3042,815,488,None,Move,1531393499.903
3043,829,482,None,Move,1531393499.913
3044,840,477,None,Move,1531393499.919
3045,854,472,None,Move,1531393499.93
3046,867,466,None,Move,1531393499.935
3047,885,458,None,Move,1531393499.943
3048,911,449,None,Move,1531393499.951
3049,950,435,None,Move,1531393499.959
3050,991,424,None,Move,1531393499.967
3051,1031,410,None,Move,1531393499.975
3052,1070,396,None,Move,1531393499.983
3053,1099,386,None,Move,1531393499.995
3054,1125,379,None,Move,1531393500.005
3055,1151,371,None,Move,1531393500.008
3056,1170,367,None,Move,1531393500.016
3057,1192,361,None,Move,1531393500.025
3058,1215,356,None,Move,1531393500.032
3059,1237,351,None,Move,1531393500.04
3060,1253,345,None,Move,1531393500.049
3061,1272,340,None,Move,1531393500.055
3062,1292,334,None,Move,1531393500.064
3063,1311,328,None,Move,1531393500.071
3064,1330,321,None,Move,1531393500.08
3065,1352,318,None,Move,1531393500.087
3066,1372,313,None,Move,1531393500.096
3067,1385,309,None,Move,1531393500.103
3068,1397,306,None,Move,1531393500.111
3069,1404,305,None,Move,1531393500.119
3070,1408,305,None,Move,1531393500.128
3071,1409,305,None,Move,1531393500.135
3072,1409,305,None,Move,1531393500.159
3073,1410,305,None,Move,1531393500.168
3074,1410,305,None,Move,1531393500.176
3075,1413,305,None,Move,1531393500.191
3076,1413,306,None,Move,1531393500.2
3077,1412,306,None,Move,1531393500.383
3078,1411,305,None,Move,1531393500.391
3079,1411,305,None,Move,1531393500.399
3080,1411,305,None,Move,1531393500.407
3081,1409,306,None,Move,1531393500.484
3082,1405,308,None,Move,1531393500.491
3083,1399,312,None,Move,1531393500.499
3084,1397,312,None,Move,1531393500.507
3085,1395,312,None,Move,1531393500.515
3086,1391,312,None,Move,1531393500.523
3087,1386,313,None,Move,1531393500.531
3088,1383,313,None,Move,1531393500.539
3089,1382,314,None,Move,1531393500.547
3090,1382,314,None,Move,1531393500.555
3091,1382,314,None,Move,1531393500.563
3092,1381,314,None,Move,1531393500.571
3093,1380,314,None,Move,1531393500.579
3094,1380,315,None,Move,1531393500.587
3095,1380,315,None,Move,1531393500.627
3096,1380,315,None,Move,1531393500.843
3097,1380,316,None,Move,1531393500.851
3098,1379,317,None,Move,1531393500.859
3099,1379,317,None,Move,1531393500.875
3100,1379,317,None,Move,1531393500.891
3101,1378,318,None,Move,1531393500.907
3102,1377,321,None,Move,1531393500.915
3103,1377,321,None,Move,1531393500.923
3104,1376,322,None,Move,1531393500.931
3105,1375,323,None,Move,1531393500.939
3106,1375,323,None,Move,1531393500.947
3107,1373,325,None,Move,1531393500.955
3108,1372,325,None,Move,1531393500.963
3109,1372,325,None,Move,1531393500.971
3110,1371,325,None,Move,1531393500.979
3111,1370,326,None,Move,1531393500.987
3112,1369,327,None,Move,1531393500.995
3113,1368,327,None,Move,1531393501.003
3114,1364,332,None,Move,1531393501.011
3115,1359,334,None,Move,1531393501.019
3116,1356,334,None,Move,1531393501.027
3117,1345,337,None,Move,1531393501.035
3118,1325,340,None,Move,1531393501.043
3119,1306,343,None,Move,1531393501.051
3120,1287,345,None,Move,1531393501.059
3121,1271,345,None,Move,1531393501.067
3122,1259,345,None,Move,1531393501.075
3123,1252,345,None,Move,1531393501.083
3124,1247,345,None,Move,1531393501.091
3125,1246,345,None,Move,1531393501.099
3126,1246,345,None,Move,1531393501.107
3127,1246,345,None,Move,1531393501.115
3128,1245,345,None,Move,1531393501.123
3129,1679,432,None,Move,1531393501.871
3130,1679,443,None,Move,1531393501.875
3131,1679,450,None,Move,1531393501.883
3132,1679,454,None,Move,1531393501.891
3133,1679,458,None,Move,1531393501.899
3134,1679,460,None,Move,1531393501.907
3135,1679,461,None,Move,1531393501.915
3136,1679,461,None,Move,1531393501.923
3137,1679,461,None,Move,1531393501.931
3138,1679,461,None,Move,1531393501.939
3139,1679,460,None,Move,1531393501.947
3140,1679,458,None,Move,1531393501.955
3141,1679,455,None,Move,1531393501.964
3142,1679,451,None,Move,1531393501.971
3143,1679,444,None,Move,1531393501.98
3144,1679,438,None,Move,1531393501.987
3145,1679,433,None,Move,1531393501.997
3146,1679,431,None,Move,1531393502.003
3147,1679,428,None,Move,1531393502.013
3148,1679,424,None,Move,1531393502.019
3149,1679,424,None,Move,1531393502.027
3150,1679,424,None,Move,1531393502.035
3151,1679,407,None,Move,1531393502.043
3152,1679,389,None,Move,1531393502.051
3153,1679,371,None,Move,1531393502.059
3154,1679,352,None,Move,1531393502.067
3155,1679,333,None,Move,1531393502.075
3156,1679,324,None,Move,1531393502.083
3157,1679,315,None,Move,1531393502.091
3158,1679,315,None,Move,1531393502.099
3159,1679,296,None,Move,1531393502.107
3160,1679,286,None,Move,1531393502.115
3161,1679,286,None,Move,1531393502.123
3162,1679,286,None,Move,1531393502.131
3163,1679,314,None,Move,1531393502.139
3164,1679,350,None,Move,1531393502.147
3165,1679,385,None,Move,1531393502.155
3166,1679,411,None,Move,1531393502.163
3167,1679,427,None,Move,1531393502.172
3168,1679,445,None,Move,1531393502.181
3169,1679,465,None,Move,1531393502.187
3170,1679,506,None,Move,1531393502.197
3171,1679,585,None,Move,1531393502.203
3172,1679,691,None,Move,1531393502.211
3173,1679,812,None,Move,1531393502.219
3174,1679,953,None,Move,1531393502.227
3175,1679,1050,None,Move,1531393502.236
3176,1679,1050,None,Move,1531393502.243
3177,1679,1050,None,Move,1531393502.251
3178,1661,1050,None,Move,1531393502.259
3179,1631,1050,None,Move,1531393502.267
3180,1592,1050,None,Move,1531393502.275
3181,1555,1050,None,Move,1531393502.283
3182,1526,1050,None,Move,1531393502.291
3183,1501,1050,None,Move,1531393502.299
3184,1478,1050,None,Move,1531393502.307
3185,1478,1050,None,Move,1531393502.315
3186,1478,1050,None,Move,1531393502.323
3187,1481,1050,None,Move,1531393502.347
3188,1484,1050,None,Move,1531393502.355
3189,1488,1050,None,Move,1531393502.364
3190,1494,1050,None,Move,1531393502.371
3191,1499,1050,None,Move,1531393502.38
3192,1499,1050,None,Move,1531393502.387
3193,1499,1046,None,Move,1531393502.411
3194,1499,1045,None,Move,1531393502.419
3195,1497,1042,None,Move,1531393502.427
3196,1495,1041,None,Move,1531393502.435
3197,1491,1041,None,Move,1531393502.443
3198,1484,1041,None,Move,1531393502.451
3199,1470,1041,None,Move,1531393502.459
3200,1470,1041,None,Move,1531393502.467
3201,1470,1041,None,Move,1531393502.523
3202,1471,1041,None,Move,1531393502.531
3203,1471,1038,None,Move,1531393502.539
3204,1473,1034,None,Move,1531393502.547
3205,1473,1025,None,Move,1531393502.555
3206,1470,1014,None,Move,1531393502.563
3207,1450,1002,None,Move,1531393502.571
3208,1417,994,None,Move,1531393502.581
3209,1394,985,None,Move,1531393502.588
3210,1374,976,None,Move,1531393502.597
3211,1360,972,None,Move,1531393502.603
3212,1351,969,None,Move,1531393502.613
3213,1347,967,None,Move,1531393502.619
3214,1345,965,None,Move,1531393502.627
3215,1347,960,None,Move,1531393502.635
3216,1352,952,None,Move,1531393502.643
3217,1362,941,None,Move,1531393502.651
3218,1369,934,None,Move,1531393502.659
3219,1372,929,None,Move,1531393502.667
3220,1374,925,None,Move,1531393502.675
3221,1369,919,None,Move,1531393502.683
3222,1356,911,None,Move,1531393502.691
3223,1334,896,None,Move,1531393502.699
3224,1297,873,None,Move,1531393502.707
3225,1256,849,None,Move,1531393502.715
3226,1200,818,None,Move,1531393502.723
3227,1142,783,None,Move,1531393502.732
3228,1091,757,None,Move,1531393502.739
3229,1058,737,None,Move,1531393502.748
3230,1033,721,None,Move,1531393502.755
3231,1019,708,None,Move,1531393502.763
3232,1014,697,None,Move,1531393502.771
3233,1011,686,None,Move,1531393502.779
3234,1012,677,None,Move,1531393502.787
3235,1014,670,None,Move,1531393502.795
3236,1019,662,None,Move,1531393502.803
3237,1021,656,None,Move,1531393502.811
3238,1021,656,None,Move,1531393502.819
3239,1020,656,None,Move,1531393502.843
3240,1019,656,None,Move,1531393502.851
3241,1017,662,None,Move,1531393502.859
3242,1013,664,None,Move,1531393502.867
3243,1011,668,None,Move,1531393502.875
3244,1009,672,None,Move,1531393502.883
3245,1008,678,None,Move,1531393502.891
3246,1007,685,None,Move,1531393502.899
3247,1007,696,None,Move,1531393502.907
3248,1007,710,None,Move,1531393502.915
3249,1008,726,None,Move,1531393502.923
3250,1010,740,None,Move,1531393502.931
3251,1011,753,None,Move,1531393502.939
3252,1011,767,None,Move,1531393502.948
3253,1011,778,None,Move,1531393502.955
3254,1011,790,None,Move,1531393502.963
3255,1011,801,None,Move,1531393502.971
3256,1008,810,None,Move,1531393502.979
3257,1001,815,None,Move,1531393502.987
3258,990,818,None,Move,1531393502.995
3259,974,819,None,Move,1531393503.003
3260,955,823,None,Move,1531393503.011
3261,932,826,None,Move,1531393503.019
3262,906,830,None,Move,1531393503.027
3263,881,831,None,Move,1531393503.035
3264,862,831,None,Move,1531393503.043
3265,845,831,None,Move,1531393503.051
3266,836,833,None,Move,1531393503.059
3267,827,836,None,Move,1531393503.067
3268,820,839,None,Move,1531393503.075
3269,814,842,None,Move,1531393503.083
3270,808,846,None,Move,1531393503.091
3271,805,850,None,Move,1531393503.099
3272,802,856,None,Move,1531393503.107
3273,798,865,None,Move,1531393503.115
3274,796,876,None,Move,1531393503.123
3275,793,890,None,Move,1531393503.131
3276,792,904,None,Move,1531393503.139
3277,789,917,None,Move,1531393503.147
3278,786,931,None,Move,1531393503.155
3279,781,942,None,Move,1531393503.163
3280,776,956,None,Move,1531393503.171
3281,771,965,None,Move,1531393503.179
3282,763,978,None,Move,1531393503.188
3283,755,989,None,Move,1531393503.196
3284,747,997,None,Move,1531393503.203
3285,740,1006,None,Move,1531393503.211
3286,735,1010,None,Move,1531393503.219
3287,727,1014,None,Move,1531393503.227
3288,722,1017,None,Move,1531393503.235
3289,715,1020,None,Move,1531393503.243
3290,707,1023,None,Move,1531393503.251
3291,702,1025,None,Move,1531393503.259
3292,696,1026,None,Move,1531393503.267
3293,689,1026,None,Move,1531393503.275
3294,685,1025,None,Move,1531393503.283
3295,681,1024,None,Move,1531393503.291
3296,677,1023,None,Move,1531393503.299
3297,674,1020,None,Move,1531393503.307
3298,671,1018,None,Move,1531393503.315
3299,669,1016,None,Move,1531393503.323
3300,668,1013,None,Move,1531393503.331
3301,667,1010,None,Move,1531393503.339
3302,667,1008,None,Move,1531393503.348
3303,667,1004,None,Move,1531393503.355
3304,667,1000,None,Move,1531393503.366
3305,667,994,None,Move,1531393503.371
3306,667,987,None,Move,1531393503.381
3307,667,978,None,Move,1531393503.389
3308,667,964,None,Move,1531393503.395
3309,701,539,None,Move,1531393503.654
3310,697,539,None,Move,1531393503.655
3311,694,540,None,Move,1531393503.664
3312,693,540,None,Move,1531393503.672
3313,690,540,None,Move,1531393503.679
3314,688,541,None,Move,1531393503.687
3315,687,542,None,Move,1531393503.743
3316,687,543,None,Move,1531393503.751
3317,686,543,None,Move,1531393503.759
3318,684,545,None,Move,1531393503.767
3319,682,548,None,Move,1531393503.775
3320,679,550,None,Move,1531393503.783
3321,673,551,None,Move,1531393503.791
3322,672,551,None,Move,1531393503.799
3323,670,553,None,Move,1531393503.807
3324,669,553,None,Move,1531393503.815
3325,666,554,None,Move,1531393503.823
3326,665,555,None,Move,1531393503.831
3327,662,556,None,Move,1531393503.839
3328,660,557,None,Move,1531393503.847
3329,658,558,None,Move,1531393503.855
3330,657,558,None,Move,1531393503.863
3331,654,559,None,Move,1531393503.871
3332,653,559,None,Move,1531393503.879
3333,652,559,None,Move,1531393503.888
3334,651,560,None,Move,1531393503.895
3335,647,562,None,Move,1531393503.903
3336,647,562,None,Move,1531393503.911
3337,646,563,None,Move,1531393503.919
3338,645,563,None,Move,1531393503.927
3339,644,563,None,Move,1531393503.935
3340,644,564,None,Move,1531393503.943
3341,644,564,None,Move,1531393504.031
3342,643,564,None,Move,1531393504.039
3343,643,564,None,Move,1531393504.047
3344,642,564,None,Move,1531393504.055
3345,640,564,None,Move,1531393504.063
3346,639,564,None,Move,1531393504.071
3347,638,564,None,Move,1531393504.079
3348,637,564,None,Move,1531393504.087
3349,635,564,None,Move,1531393504.095
3350,635,564,None,Move,1531393504.103
3351,633,564,None,Move,1531393504.111
3352,631,564,None,Move,1531393504.119
3353,630,564,None,Move,1531393504.127
3354,628,564,None,Move,1531393504.135
3355,626,564,None,Move,1531393504.143
3356,624,564,None,Move,1531393504.151
3357,619,564,None,Move,1531393504.159
3358,616,564,None,Move,1531393504.167
3359,616,564,None,Move,1531393504.175
3360,615,564,None,Move,1531393504.183
3361,615,563,None,Move,1531393504.287
3362,615,562,None,Move,1531393504.295
3363,612,558,None,Move,1531393504.303
3364,607,557,None,Move,1531393504.311
3365,601,556,None,Move,1531393504.319
3366,599,556,None,Move,1531393504.327
3367,599,555,None,Move,1531393507.428
3368,599,554,None,Move,1531393507.435
3369,606,549,None,Move,1531393507.443
3370,609,546,None,Move,1531393507.451
3371,610,546,None,Move,1531393507.459
3372,611,546,None,Move,1531393507.467
3373,611,546,None,Move,1531393507.475
3374,612,546,None,Move,1531393507.483
3375,612,546,None,Move,1531393507.492
3376,614,546,None,Move,1531393507.499
3377,616,546,None,Move,1531393507.507
3378,619,551,None,Move,1531393507.515
3379,623,553,None,Move,1531393507.523
3380,625,556,None,Move,1531393507.531
3381,627,558,None,Move,1531393507.539
3382,630,560,None,Move,1531393507.547
3383,632,562,None,Move,1531393507.555
3384,632,562,None,Move,1531393507.563
3385,632,563,None,Move,1531393507.796
3386,632,564,None,Move,1531393507.803
3387,629,564,None,Move,1531393507.811
3388,624,566,None,Move,1531393507.819
3389,621,566,None,Move,1531393507.827
3390,617,567,None,Move,1531393507.835
3391,611,568,None,Move,1531393507.843
3392,606,569,None,Move,1531393507.851
3393,602,570,None,Move,1531393507.859
3394,601,570,None,Move,1531393507.867
3395,601,570,None,Move,1531393508.236
3396,613,573,None,Move,1531393508.251
3397,626,577,None,Move,1531393508.259
3398,712,593,None,Move,1531393508.267
3399,810,607,None,Move,1531393508.275
3400,916,618,None,Move,1531393508.284
3401,1015,625,None,Move,1531393508.291
3402,1077,617,None,Move,1531393508.299
3403,1104,603,None,Move,1531393508.307
3404,1116,583,None,Move,1531393508.316
3405,1114,545,None,Move,1531393508.323
3406,1097,502,None,Move,1531393508.336
3407,1059,429,None,Move,1531393508.343
3408,1006,327,None,Move,1531393508.351
3409,969,242,None,Move,1531393508.359
3410,931,132,None,Move,1531393508.367
3411,907,11,None,Move,1531393508.375
3412,896,0,None,Move,1531393508.384
3413,887,0,None,Move,1531393508.392
3414,883,0,None,Move,1531393508.399
3415,883,0,None,Move,1531393508.407
3416,888,0,None,Move,1531393508.415
3417,888,0,None,Move,1531393508.423
3418,892,0,None,Move,1531393508.431
3419,896,0,None,Move,1531393508.439
3420,912,0,None,Move,1531393508.447
3421,923,0,None,Move,1531393508.455
3422,931,0,None,Move,1531393508.463
3423,944,0,None,Move,1531393508.471
3424,958,0,None,Move,1531393508.479
3425,973,0,None,Move,1531393508.488
3426,979,0,None,Move,1531393508.495
3427,990,0,None,Move,1531393508.503
3428,1004,0,None,Move,1531393508.511
3429,1012,0,None,Move,1531393508.519
3430,1020,0,None,Move,1531393508.527
3431,1024,0,None,Move,1531393508.535
3432,1033,0,None,Move,1531393508.543
3433,1051,0,None,Move,1531393508.551
3434,1071,0,None,Move,1531393508.559
3435,1091,0,None,Move,1531393508.567
3436,1112,0,None,Move,1531393508.575
3437,1127,0,None,Move,1531393508.583
3438,1139,0,None,Move,1531393508.591
3439,1150,0,None,Move,1531393508.599
3440,1176,0,None,Move,1531393508.607
3441,1193,0,None,Move,1531393508.615
3442,1208,0,None,Move,1531393508.623
3443,1237,0,None,Move,1531393508.631
3444,1277,0,None,Move,1531393508.639
3445,1306,0,None,Move,1531393508.647
3446,1328,0,None,Move,1531393508.655
3447,1340,0,None,Move,1531393508.665
3448,1364,0,None,Move,1531393508.671
3449,1394,0,None,Move,1531393508.68
3450,1421,0,None,Move,1531393508.687
3451,1435,0,None,Move,1531393508.697
3452,1451,0,None,Move,1531393508.703
3453,1463,0,None,Move,1531393508.711
3454,1472,0,None,Move,1531393508.719
3455,1477,0,None,Move,1531393508.727
3456,1479,0,None,Move,1531393509.488
3457,1479,0,None,Move,1531393509.495
3458,1488,2,None,Move,1531393509.503
3459,1494,4,None,Move,1531393509.511
3460,1502,8,None,Move,1531393509.519
3461,1506,12,None,Move,1531393509.528
3462,1506,13,None,Move,1531393509.536
3463,1506,13,None,Move,1531393509.544
3464,1503,13,None,Move,1531393509.552
3465,1500,13,None,Move,1531393509.56
3466,1498,12,None,Move,1531393509.568
3467,1495,12,None,Move,1531393509.575
3468,1494,11,None,Move,1531393509.584
3469,1493,10,None,Move,1531393509.592
3470,1493,10,None,Move,1531393509.6
3471,1493,10,None,Move,1531393509.616
3472,1492,9,None,Move,1531393509.624
3473,1492,8,None,Move,1531393509.632
3474,1492,8,None,Move,1531393509.639
3475,1491,4,None,Move,1531393509.648
3476,1491,2,None,Move,1531393509.656
3477,1490,0,None,Move,1531393509.664
3478,1490,0,None,Move,1531393509.672
3479,1486,0,None,Move,1531393509.68
3480,1484,0,None,Move,1531393509.687
3481,1484,0,None,Move,1531393509.696
3482,1483,0,None,Move,1531393509.704
3483,1483,0,None,Move,1531393509.712
3484,1483,0,None,Move,1531393509.72
3485,1482,0,None,Move,1531393509.744
3486,1482,0,None,Move,1531393509.76
3487,1483,0,None,Move,1531393509.767
3488,1485,2,None,Move,1531393509.775
3489,1485,2,None,Move,1531393509.783
3490,1486,3,None,Move,1531393509.792
3491,1486,4,None,Move,1531393509.8
3492,1487,4,None,Move,1531393509.807
3493,1487,4,None,Move,1531393509.816
3494,1487,4,None,Move,1531393509.824
3495,1488,5,None,Move,1531393509.832
3496,1488,5,None,Move,1531393509.84
3497,1489,6,None,Move,1531393509.856
3498,1489,6,None,Move,1531393509.872
3499,1490,6,None,Move,1531393509.88
3500,1490,6,None,Move,1531393509.92
3501,1490,7,None,Move,1531393509.927
3502,1490,7,None,Move,1531393509.936
3503,1490,7,None,Move,1531393509.944
3504,1490,8,None,Move,1531393509.952
3505,1489,9,None,Move,1531393509.96
3506,1489,10,None,Move,1531393509.984
3507,1489,11,None,Move,1531393510.0
3508,1489,11,None,Move,1531393510.008
3509,1486,10,None,Move,1531393510.016
3510,1484,8,None,Move,1531393510.024
3511,1482,5,None,Move,1531393510.031
3512,1478,1,None,Move,1531393510.039
3513,1476,0,None,Move,1531393510.048
3514,1469,0,None,Move,1531393510.056
3515,1465,0,None,Move,1531393510.064
3516,1460,0,None,Move,1531393510.071
3517,1457,0,None,Move,1531393510.08
3518,1452,0,None,Move,1531393510.088
3519,1446,0,None,Move,1531393510.096
3520,1442,0,None,Move,1531393510.104
3521,1436,0,None,Move,1531393510.112
3522,1431,0,None,Move,1531393510.12
3523,1421,0,None,Move,1531393510.128
3524,1412,0,None,Move,1531393510.136
3525,1406,0,None,Move,1531393510.144
3526,1405,0,None,Move,1531393510.152
3527,1405,0,None,Move,1531393510.16
3528,1404,0,None,Move,1531393510.176
3529,1402,0,None,Move,1531393510.184
3530,1401,0,None,Move,1531393510.191
3531,1400,0,None,Move,1531393510.2
3532,1400,0,None,Move,1531393510.208
3533,1397,0,None,Move,1531393510.216
3534,1396,0,None,Move,1531393510.224
3535,1394,0,None,Move,1531393510.232
3536,1391,0,None,Move,1531393510.24
3537,1385,0,None,Move,1531393510.248
3538,1382,0,None,Move,1531393510.256
3539,1377,0,None,Move,1531393510.264
3540,1369,0,None,Move,1531393510.272
3541,1361,0,None,Move,1531393510.28
3542,1351,0,None,Move,1531393510.288
3543,1343,0,None,Move,1531393510.296
3544,1335,0,None,Move,1531393510.304
3545,1330,0,None,Move,1531393510.312
3546,1329,0,None,Move,1531393510.32
3547,1325,0,None,Move,1531393510.328
3548,1325,0,None,Move,1531393510.336
3549,1324,0,None,Move,1531393510.344
3550,1324,0,None,Move,1531393510.351
3551,1324,0,None,Move,1531393510.36
3552,1325,0,None,Move,1531393510.368
3553,1325,0,None,Move,1531393510.376
3554,1327,0,None,Move,1531393510.384
3555,1332,2,None,Move,1531393510.392
3556,1334,4,None,Move,1531393510.4
3557,1338,7,None,Move,1531393510.408
3558,1338,7,None,Move,1531393510.512
3559,1339,7,None,Move,1531393510.52
3560,1341,6,None,Move,1531393510.528
3561,1343,5,None,Move,1531393510.536
3562,1349,4,None,Move,1531393510.544
3563,1362,1,None,Move,1531393510.552
3564,1385,0,None,Move,1531393510.56
3565,1422,0,None,Move,1531393510.568
3566,1464,0,None,Move,1531393510.576
3567,1501,0,None,Move,1531393510.584
3568,1523,0,None,Move,1531393510.592
3569,1532,0,None,Move,1531393510.6
3570,1533,0,None,Move,1531393510.608
3571,1535,1,None,Move,1531393510.624
3572,1536,1,None,Move,1531393510.632
3573,1538,3,None,Move,1531393510.64
3574,1543,8,None,Move,1531393510.647
3575,1550,17,None,Move,1531393510.656
3576,1560,28,None,Move,1531393510.664
3577,1570,42,None,Move,1531393510.672
3578,1581,55,None,Move,1531393510.68
3579,1589,67,None,Move,1531393510.687
3580,1597,80,None,Move,1531393510.696
3581,1605,92,None,Move,1531393510.703
3582,1613,107,None,Move,1531393510.711
3583,1619,123,None,Move,1531393510.719
3584,1622,145,None,Move,1531393510.728
3585,1628,171,None,Move,1531393510.736
3586,1632,204,None,Move,1531393510.744
3587,1636,242,None,Move,1531393510.751
3588,1639,288,None,Move,1531393510.759
3589,1642,361,None,Move,1531393510.769
3590,1645,422,None,Move,1531393510.775
3591,1645,489,None,Move,1531393510.783
3592,1645,574,None,Move,1531393510.791
3593,1641,653,None,Move,1531393510.799
3594,1638,732,None,Move,1531393510.807
3595,1633,788,None,Move,1531393510.815
3596,1626,834,None,Move,1531393510.823
3597,1618,860,None,Move,1531393510.833
3598,1614,876,None,Move,1531393510.839
3599,1613,877,None,Move,1531393510.849
3600,1612,878,None,Move,1531393510.855
3601,1612,878,None,Move,1531393510.863
3602,1612,878,None,Move,1531393511.104
3603,1608,880,None,Move,1531393511.111
3604,1602,882,None,Move,1531393511.119
3605,1597,882,None,Move,1531393511.127
3606,1596,882,None,Move,1531393511.135
3607,1596,882,None,Move,1531393511.143
