,x,y,button,state,client_timestamp
771,223,559,None,Move,1534068253.74
772,222,559,None,Move,1534068253.748
773,220,558,None,Move,1534068253.756
774,219,557,None,Move,1534068253.764
775,216,556,None,Move,1534068253.772
776,215,556,None,Move,1534068253.78
777,214,555,None,Move,1534068253.788
778,213,555,None,Move,1534068253.796
779,212,555,None,Move,1534068253.804
780,211,554,None,Move,1534068253.812
781,210,554,None,Move,1534068253.82
782,210,554,None,Move,1534068253.828
783,209,554,None,Move,1534068253.844
784,209,554,None,Move,1534068253.868
785,209,554,Left,Pressed,1534068253.9
786,209,554,Left,Released,1534068254.066
787,209,555,None,Move,1534068254.276
788,209,555,None,Move,1534068254.284
789,209,556,None,Move,1534068254.292
790,209,558,None,Move,1534068254.3
791,209,560,None,Move,1534068254.308
792,210,563,None,Move,1534068254.316
793,212,565,None,Move,1534068254.326
794,214,567,None,Move,1534068254.334
795,216,569,None,Move,1534068254.342
796,218,572,None,Move,1534068254.35
797,220,574,None,Move,1534068254.358
798,222,576,None,Move,1534068254.366
799,224,577,None,Move,1534068254.374
800,225,578,None,Move,1534068254.382
801,226,579,None,Move,1534068254.39
802,227,580,None,Move,1534068254.398
803,228,580,None,Move,1534068254.406
804,229,580,None,Move,1534068254.414
805,230,580,None,Move,1534068254.422
806,231,580,None,Move,1534068254.43
807,232,580,None,Move,1534068254.438
808,233,580,None,Move,1534068254.446
809,234,580,None,Move,1534068254.454
810,234,580,None,Move,1534068254.463
811,235,580,None,Move,1534068254.47
812,235,580,None,Move,1534068254.48
813,236,580,None,Move,1534068254.486
814,236,580,None,Move,1534068254.496
815,237,580,None,Move,1534068254.502
816,237,580,None,Move,1534068254.513
817,237,580,None,Move,1534068254.518
818,238,580,None,Move,1534068254.53
819,238,580,None,Move,1534068254.534
820,238,579,None,Move,1534068254.546
821,239,579,None,Move,1534068254.55
822,239,578,None,Move,1534068254.558
823,239,578,None,Move,1534068254.566
824,239,577,None,Move,1534068254.574
825,239,577,None,Move,1534068254.582
826,239,577,None,Move,1534068254.598
827,239,576,None,Move,1534068254.606
828,239,576,None,Move,1534068254.622
829,239,575,None,Move,1534068254.63
830,239,575,None,Move,1534068254.638
831,239,575,None,Move,1534068254.654
832,239,574,None,Move,1534068254.662
833,239,574,None,Move,1534068254.678
834,239,573,None,Move,1534068254.702
835,239,573,Left,Pressed,1534068254.782
836,239,573,Left,Released,1534068254.9
837,239,572,None,Move,1534068255.19
838,239,571,None,Move,1534068255.198
839,239,570,None,Move,1534068255.206
840,239,568,None,Move,1534068255.214
841,239,566,None,Move,1534068255.222
842,239,565,None,Move,1534068255.23
843,238,564,None,Move,1534068255.238
844,238,563,None,Move,1534068255.246
845,238,562,None,Move,1534068255.254
846,238,561,None,Move,1534068255.262
847,238,560,None,Move,1534068255.27
848,238,559,None,Move,1534068255.278
849,237,559,None,Move,1534068255.286
850,237,558,None,Move,1534068255.294
851,237,557,None,Move,1534068255.302
852,237,556,None,Move,1534068255.313
853,236,556,None,Move,1534068255.318
854,236,555,None,Move,1534068255.329
855,235,555,None,Move,1534068255.334
856,235,554,None,Move,1534068255.342
857,234,553,None,Move,1534068255.35
858,233,553,None,Move,1534068255.358
859,232,552,None,Move,1534068255.366
860,231,552,None,Move,1534068255.374
861,231,551,None,Move,1534068255.382
862,229,551,None,Move,1534068255.39
863,227,551,None,Move,1534068255.398
864,225,551,None,Move,1534068255.406
865,222,551,None,Move,1534068255.414
866,220,550,None,Move,1534068255.422
867,216,550,None,Move,1534068255.43
868,214,550,None,Move,1534068255.438
869,211,550,None,Move,1534068255.446
870,209,550,None,Move,1534068255.454
871,207,550,None,Move,1534068255.462
872,205,550,None,Move,1534068255.47
873,204,550,None,Move,1534068255.478
874,203,550,None,Move,1534068255.486
875,201,550,None,Move,1534068255.494
876,200,550,None,Move,1534068255.502
877,199,550,None,Move,1534068255.51
878,199,550,None,Move,1534068255.518
879,198,550,None,Move,1534068255.526
880,198,550,None,Move,1534068255.534
881,197,550,None,Move,1534068255.542
882,197,550,None,Move,1534068255.558
883,197,550,Left,Pressed,1534068255.582
884,197,550,Left,Released,1534068255.708
885,199,549,None,Move,1534068255.96
886,204,547,None,Move,1534068255.968
887,209,542,None,Move,1534068255.976
888,214,539,None,Move,1534068255.984
889,219,535,None,Move,1534068255.992
890,225,530,None,Move,1534068256.0
891,232,525,None,Move,1534068256.008
892,238,520,None,Move,1534068256.016
893,247,514,None,Move,1534068256.024
894,253,508,None,Move,1534068256.032
895,260,503,None,Move,1534068256.04
896,268,497,None,Move,1534068256.048
897,276,492,None,Move,1534068256.056
898,283,489,None,Move,1534068256.064
899,290,485,None,Move,1534068256.072
900,294,484,None,Move,1534068256.08
901,304,480,None,Move,1534068256.088
902,308,480,None,Move,1534068256.288
903,311,480,None,Move,1534068256.296
904,317,480,None,Move,1534068256.304
905,326,477,None,Move,1534068256.312
906,334,474,None,Move,1534068256.32
907,343,471,None,Move,1534068256.328
908,352,468,None,Move,1534068256.336
909,361,465,None,Move,1534068256.344
910,369,462,None,Move,1534068256.352
911,377,459,None,Move,1534068256.36
912,379,458,None,Move,1534068256.368
913,385,456,None,Move,1534068256.376
914,390,456,None,Move,1534068256.384
915,397,455,None,Move,1534068256.392
916,400,453,None,Move,1534068256.592
917,402,450,None,Move,1534068256.6
918,408,445,None,Move,1534068256.608
919,415,439,None,Move,1534068256.616
920,420,433,None,Move,1534068256.624
921,426,429,None,Move,1534068256.632
922,428,427,None,Move,1534068256.64
923,433,424,None,Move,1534068256.648
924,437,421,None,Move,1534068256.656
925,440,419,None,Move,1534068256.664
926,444,418,None,Move,1534068256.672
927,447,417,None,Move,1534068256.68
928,450,416,None,Move,1534068256.688
929,453,415,None,Move,1534068256.697
930,457,415,None,Move,1534068256.704
931,462,415,None,Move,1534068256.713
932,464,415,None,Move,1534068256.72
933,469,415,None,Move,1534068256.73
934,472,415,None,Move,1534068256.736
935,476,415,None,Move,1534068256.746
936,479,415,None,Move,1534068256.752
937,482,415,None,Move,1534068256.76
938,484,415,None,Move,1534068256.768
939,487,415,None,Move,1534068256.776
940,489,415,None,Move,1534068256.784
941,491,415,None,Move,1534068256.792
942,493,415,None,Move,1534068256.8
943,495,415,None,Move,1534068256.808
944,497,415,None,Move,1534068256.816
945,498,415,None,Move,1534068256.824
946,500,415,None,Move,1534068256.832
947,502,416,None,Move,1534068256.84
948,503,416,None,Move,1534068256.848
949,504,417,None,Move,1534068256.856
950,505,418,None,Move,1534068256.864
951,507,419,None,Move,1534068256.872
952,508,419,None,Move,1534068256.88
953,509,420,None,Move,1534068256.888
954,510,420,None,Move,1534068256.896
955,511,421,None,Move,1534068256.904
956,511,422,None,Move,1534068256.912
957,512,422,None,Move,1534068256.92
958,513,423,None,Move,1534068256.928
959,514,423,None,Move,1534068256.936
960,515,423,None,Move,1534068256.944
961,516,424,None,Move,1534068256.952
962,516,424,None,Move,1534068256.96
963,517,424,None,Move,1534068256.968
964,517,424,None,Move,1534068256.976
965,517,424,None,Move,1534068256.984
966,518,424,None,Move,1534068256.992
967,518,424,None,Move,1534068257.0
968,519,424,None,Move,1534068257.008
969,516,424,None,Drag,1534068257.13
970,514,424,None,Drag,1534068257.138
971,507,424,None,Drag,1534068257.146
972,499,426,None,Drag,1534068257.154
973,487,428,None,Drag,1534068257.162
974,473,431,None,Drag,1534068257.17
975,454,434,None,Drag,1534068257.178
976,436,438,None,Drag,1534068257.186
977,415,444,None,Drag,1534068257.195
978,374,455,None,Drag,1534068257.202
979,345,462,None,Drag,1534068257.211
980,331,465,None,Drag,1534068257.218
981,305,473,None,Drag,1534068257.229
982,279,479,None,Drag,1534068257.234
983,253,484,None,Drag,1534068257.242
984,230,491,None,Drag,1534068257.25
985,221,494,None,Drag,1534068257.258
986,205,499,None,Drag,1534068257.266
987,194,503,None,Drag,1534068257.274
988,191,504,None,Drag,1534068257.282
989,178,511,None,Drag,1534068257.29
990,177,511,None,Drag,1534068257.554
991,176,511,None,Drag,1534068257.562
992,174,511,None,Drag,1534068257.57
993,171,511,None,Drag,1534068257.578
994,169,512,None,Drag,1534068257.586
995,165,513,None,Drag,1534068257.594
996,163,515,None,Drag,1534068257.602
997,159,518,None,Drag,1534068257.612
998,156,520,None,Drag,1534068257.618
999,152,523,None,Drag,1534068257.626
1000,149,526,None,Drag,1534068257.634
1001,145,528,None,Drag,1534068257.642
1002,143,529,None,Drag,1534068257.649
1003,140,531,None,Drag,1534068257.657
1004,136,533,None,Drag,1534068257.666
1005,134,535,None,Drag,1534068257.673
1006,131,536,None,Drag,1534068257.682
1007,130,537,None,Drag,1534068257.689
1008,129,538,None,Drag,1534068257.698
1009,127,538,None,Drag,1534068257.706
1010,126,539,None,Drag,1534068257.714
1011,126,539,None,Drag,1534068257.722
1012,125,540,None,Drag,1534068257.73
1013,124,540,None,Drag,1534068257.738
1014,123,540,None,Drag,1534068257.746
1015,122,540,None,Drag,1534068257.754
1016,121,540,None,Drag,1534068257.762
1017,120,541,None,Drag,1534068257.77
1018,119,541,None,Drag,1534068257.781
1019,119,541,None,Drag,1534068257.786
1020,118,541,None,Drag,1534068257.794
1021,117,542,None,Drag,1534068257.802
1022,116,542,None,Drag,1534068257.812
1023,116,542,None,Drag,1534068257.818
1024,116,542,None,Drag,1534068257.825
1025,115,543,None,Drag,1534068257.834
1026,115,543,None,Drag,1534068257.842
1027,114,543,None,Drag,1534068257.85
1028,114,543,None,Drag,1534068257.874
1029,114,543,None,Drag,1534068257.89
1030,114,543,None,Move,1534068258.78
1031,116,541,None,Move,1534068258.788
1032,119,534,None,Move,1534068258.796
1033,122,532,None,Move,1534068258.804
1034,128,520,None,Move,1534068258.812
1035,130,516,None,Move,1534068258.82
1036,139,502,None,Move,1534068258.828
1037,141,496,None,Move,1534068258.836
1038,146,487,None,Move,1534068258.844
1039,150,478,None,Move,1534068258.852
1040,152,475,None,Move,1534068258.86
1041,158,462,None,Move,1534068258.868
1042,159,459,None,Move,1534068258.876
1043,161,455,None,Move,1534068258.884
1044,163,450,None,Move,1534068258.892
1045,164,448,None,Move,1534068258.9
1046,165,445,None,Move,1534068258.908
1047,166,443,None,Move,1534068258.916
1048,166,442,None,Move,1534068258.924
1049,167,441,None,Move,1534068258.932
1050,167,440,None,Move,1534068258.94
1051,167,439,None,Move,1534068258.948
1052,168,439,None,Move,1534068258.956
1053,168,438,None,Move,1534068258.964
1054,168,438,None,Move,1534068258.972
1055,168,438,None,Move,1534068258.98
1056,168,437,None,Move,1534068258.996
1057,168,437,None,Move,1534068259.02
1058,168,436,None,Move,1534068259.052
1059,168,436,None,Move,1534068259.076
1060,168,435,None,Move,1534068259.084
1061,169,435,None,Move,1534068259.092
1062,169,434,None,Move,1534068259.1
1063,169,433,None,Move,1534068259.108
1064,169,432,None,Move,1534068259.116
1065,169,432,None,Move,1534068259.124
1066,170,431,None,Move,1534068259.132
1067,170,430,None,Move,1534068259.14
1068,170,430,None,Move,1534068259.148
1069,170,429,None,Move,1534068259.156
1070,170,429,None,Move,1534068259.164
1071,170,429,None,Move,1534068259.18
1072,170,428,None,Move,1534068259.22
1073,170,428,Left,Pressed,1534068259.26
1074,170,428,Left,Released,1534068259.388
1075,171,429,None,Move,1534068259.844
1076,172,429,None,Move,1534068259.852
1077,176,429,None,Move,1534068259.86
1078,179,430,None,Move,1534068259.868
1079,184,431,None,Move,1534068259.876
1080,190,432,None,Move,1534068259.884
1081,196,432,None,Move,1534068259.892
1082,199,432,None,Move,1534068259.9
1083,205,433,None,Move,1534068259.908
1084,215,434,None,Move,1534068259.916
1085,218,434,None,Move,1534068259.924
1086,218,434,None,Move,1534068260.134
1087,223,434,None,Move,1534068260.142
1088,228,434,None,Move,1534068260.15
1089,232,435,None,Move,1534068260.158
1090,238,435,None,Move,1534068260.166
1091,250,435,None,Move,1534068260.174
1092,262,435,None,Move,1534068260.182
1093,271,435,None,Move,1534068260.19
1094,283,435,None,Move,1534068260.198
1095,297,435,None,Move,1534068260.206
1096,308,435,None,Move,1534068260.214
1097,312,435,None,Move,1534068260.222
1098,327,435,None,Move,1534068260.23
1099,329,434,None,Move,1534068260.238
1100,335,434,None,Move,1534068260.246
1101,338,433,None,Move,1534068260.254
1102,341,432,None,Move,1534068260.262
1103,343,432,None,Move,1534068260.27
1104,345,431,None,Move,1534068260.278
1105,347,431,None,Move,1534068260.286
1106,348,430,None,Move,1534068260.294
1107,349,430,None,Move,1534068260.302
1108,350,430,None,Move,1534068260.31
1109,352,430,None,Move,1534068260.318
1110,353,429,None,Move,1534068260.326
1111,355,429,None,Move,1534068260.334
1112,356,429,None,Move,1534068260.342
1113,357,429,None,Move,1534068260.35
1114,360,429,None,Move,1534068260.358
1115,361,429,None,Move,1534068260.366
1116,364,429,None,Move,1534068260.374
1117,367,429,None,Move,1534068260.382
1118,370,430,None,Move,1534068260.39
1119,374,433,None,Move,1534068260.398
1120,378,435,None,Move,1534068260.406
1121,383,438,None,Move,1534068260.414
1122,389,441,None,Move,1534068260.422
1123,395,443,None,Move,1534068260.43
1124,400,446,None,Move,1534068260.438
1125,406,447,None,Move,1534068260.447
1126,411,450,None,Move,1534068260.454
1127,414,450,None,Move,1534068260.464
1128,419,452,None,Move,1534068260.469
1129,423,453,None,Move,1534068260.48
1130,427,455,None,Move,1534068260.486
1131,430,455,None,Move,1534068260.497
1132,433,456,None,Move,1534068260.502
1133,435,457,None,Move,1534068260.513
1134,438,457,None,Move,1534068260.518
1135,439,458,None,Move,1534068260.526
1136,441,458,None,Move,1534068260.534
1137,442,459,None,Move,1534068260.542
1138,444,459,None,Move,1534068260.55
1139,445,459,None,Move,1534068260.558
1140,445,459,None,Move,1534068260.566
1141,446,460,None,Move,1534068260.574
1142,446,460,None,Move,1534068260.582
1143,447,460,None,Move,1534068260.59
1144,447,460,None,Move,1534068260.598
1145,448,460,None,Move,1534068260.606
1146,448,460,None,Move,1534068260.614
1147,449,460,None,Move,1534068260.622
1148,449,461,None,Move,1534068260.638
1149,449,461,None,Move,1534068260.646
1150,450,461,None,Move,1534068260.662
1151,450,461,None,Move,1534068260.67
1152,451,461,None,Move,1534068260.686
1153,451,461,None,Move,1534068260.71
1154,449,461,None,Drag,1534068260.91
1155,447,461,None,Drag,1534068260.918
1156,440,461,None,Drag,1534068260.926
1157,429,461,None,Drag,1534068260.934
1158,419,461,None,Drag,1534068260.942
1159,405,461,None,Drag,1534068260.95
1160,386,461,None,Drag,1534068260.958
1161,368,465,None,Drag,1534068260.966
1162,344,468,None,Drag,1534068260.973
1163,324,471,None,Drag,1534068260.981
1164,303,474,None,Drag,1534068260.989
1165,282,479,None,Drag,1534068260.998
1166,263,483,None,Drag,1534068261.005
1167,245,487,None,Drag,1534068261.013
1168,229,492,None,Drag,1534068261.021
1169,210,496,None,Drag,1534068261.03
1170,203,499,None,Drag,1534068261.038
1171,189,502,None,Drag,1534068261.046
1172,175,507,None,Drag,1534068261.053
1173,164,510,None,Drag,1534068261.062
1174,161,512,None,Drag,1534068261.069
1175,154,513,None,Drag,1534068261.079
1176,148,515,None,Drag,1534068261.085
1177,144,517,None,Drag,1534068261.096
1178,142,517,None,Drag,1534068261.352
1179,138,519,None,Drag,1534068261.36
1180,135,521,None,Drag,1534068261.368
1181,131,523,None,Drag,1534068261.376
1182,128,525,None,Drag,1534068261.384
1183,124,526,None,Drag,1534068261.392
1184,123,527,None,Drag,1534068261.4
1185,119,529,None,Drag,1534068261.408
1186,117,531,None,Drag,1534068261.416
1187,114,533,None,Drag,1534068261.423
1188,112,533,None,Drag,1534068261.431
1189,111,534,None,Drag,1534068261.44
1190,109,536,None,Drag,1534068261.447
1191,108,537,None,Drag,1534068261.455
1192,105,539,None,Drag,1534068261.463
1193,104,540,None,Drag,1534068261.472
1194,102,541,None,Drag,1534068261.48
1195,101,542,None,Drag,1534068261.488
1196,101,543,None,Drag,1534068261.496
1197,100,544,None,Drag,1534068261.504
1198,99,545,None,Drag,1534068261.512
1199,99,545,None,Drag,1534068261.52
1200,99,546,None,Drag,1534068261.528
1201,98,546,None,Drag,1534068261.536
1202,98,546,None,Drag,1534068261.544
1203,98,546,None,Drag,1534068261.56
1204,98,546,None,Move,1534068262.008
1205,104,546,None,Move,1534068262.016
1206,109,548,None,Move,1534068262.024
1207,117,550,None,Move,1534068262.032
1208,128,553,None,Move,1534068262.04
1209,138,556,None,Move,1534068262.048
1210,152,561,None,Move,1534068262.056
1211,194,572,None,Move,1534068262.064
1212,228,579,None,Move,1534068262.072
1213,260,589,None,Move,1534068262.08
1214,276,593,None,Move,1534068262.088
1215,305,602,None,Move,1534068262.096
1216,334,612,None,Move,1534068262.104
