,x,y,button,state,client_timestamp
758,500,31,None,Move,1531401291.346
759,499,31,None,Move,1531401291.354
760,499,31,Left,Pressed,1531401291.414
761,499,31,Left,Released,1531401291.498
762,499,32,None,Move,1531401291.529
763,499,32,None,Move,1531401291.723
764,498,33,None,Move,1531401291.73
765,498,33,None,Move,1531401291.743
766,498,34,None,Move,1531401291.747
767,497,34,None,Move,1531401291.77
768,497,36,None,Move,1531401291.787
769,497,36,None,Move,1531401291.794
770,497,36,None,Move,1531401291.802
771,497,37,None,Move,1531401291.818
772,498,37,None,Move,1531401291.826
773,498,37,None,Drag,1531401292.144
774,498,38,None,Move,1531401292.579
775,501,40,None,Move,1531401292.594
776,504,43,None,Move,1531401292.602
777,516,55,None,Move,1531401292.612
778,537,77,None,Move,1531401292.619
779,559,98,None,Move,1531401292.627
780,587,124,None,Move,1531401292.634
781,619,158,None,Move,1531401292.649
782,645,197,None,Move,1531401292.65
783,679,264,None,Move,1531401292.659
784,704,323,None,Move,1531401292.668
785,735,394,None,Move,1531401292.683
786,745,414,None,Move,1531401292.692
787,754,429,None,Move,1531401292.698
788,762,442,None,Move,1531401292.712
789,768,450,None,Move,1531401292.715
790,773,456,None,Move,1531401292.725
791,777,460,None,Move,1531401292.73
792,779,464,None,Move,1531401292.745
793,780,466,None,Move,1531401292.746
794,782,470,None,Move,1531401292.754
795,784,476,None,Move,1531401292.762
796,785,481,None,Move,1531401292.77
797,785,485,None,Move,1531401292.779
798,785,491,None,Move,1531401292.786
799,785,495,None,Move,1531401292.794
800,785,499,None,Move,1531401292.802
801,785,500,None,Move,1531401292.812
802,785,501,None,Move,1531401292.818
803,784,502,None,Move,1531401292.827
804,784,504,None,Move,1531401292.834
805,782,507,None,Move,1531401292.847
806,782,508,None,Move,1531401292.85
807,781,509,None,Move,1531401292.86
808,778,512,None,Move,1531401292.866
809,774,514,None,Move,1531401292.88
810,774,515,None,Move,1531401292.883
811,770,517,None,Move,1531401292.894
812,764,523,None,Move,1531401292.898
813,763,524,None,Move,1531401292.912
814,759,526,None,Move,1531401292.915
815,753,529,None,Move,1531401292.925
816,748,531,None,Move,1531401292.93
817,741,534,None,Move,1531401292.938
818,733,536,None,Move,1531401292.946
819,728,539,None,Move,1531401292.954
820,724,539,None,Move,1531401292.962
821,719,540,None,Move,1531401292.97
822,716,540,None,Move,1531401292.98
823,713,540,None,Move,1531401292.986
824,712,540,None,Move,1531401292.994
825,708,538,None,Move,1531401293.002
826,706,536,None,Move,1531401293.011
827,701,531,None,Move,1531401293.019
828,698,529,None,Move,1531401293.026
829,694,526,None,Move,1531401293.034
830,691,522,None,Move,1531401293.047
831,690,522,None,Move,1531401293.056
832,689,522,None,Move,1531401293.063
833,688,521,None,Move,1531401293.066
834,688,521,None,Move,1531401293.079
835,686,520,None,Move,1531401293.082
836,686,520,None,Move,1531401293.09
837,683,519,None,Move,1531401293.098
838,681,518,None,Move,1531401293.111
839,679,518,None,Move,1531401293.114
840,677,517,None,Move,1531401293.122
841,675,515,None,Move,1531401293.13
842,672,513,None,Move,1531401293.144
843,671,512,None,Move,1531401293.147
844,669,510,None,Move,1531401293.156
845,666,507,None,Move,1531401293.162
846,664,503,None,Move,1531401293.17
847,661,501,None,Move,1531401293.179
848,659,499,None,Move,1531401293.187
849,657,497,None,Move,1531401293.194
850,654,494,None,Move,1531401293.202
851,653,493,None,Move,1531401293.214
852,649,487,None,Move,1531401293.219
853,646,485,None,Move,1531401293.226
854,643,482,None,Move,1531401293.234
855,640,479,None,Move,1531401293.245
856,638,476,None,Move,1531401293.25
857,631,471,None,Move,1531401293.258
858,628,468,None,Move,1531401293.266
859,626,465,None,Move,1531401293.28
860,624,462,None,Move,1531401293.283
861,623,461,None,Move,1531401293.29
862,622,460,None,Move,1531401293.298
863,620,457,None,Move,1531401293.311
864,620,456,None,Move,1531401293.315
865,620,456,None,Move,1531401293.322
866,619,455,None,Move,1531401293.33
867,619,455,None,Move,1531401293.338
868,619,454,None,Move,1531401293.362
869,619,454,None,Move,1531401293.379
870,619,452,None,Move,1531401293.426
871,619,452,None,Move,1531401293.434
872,618,451,None,Move,1531401293.445
873,618,451,None,Move,1531401293.45
874,618,448,None,Move,1531401293.458
875,618,444,None,Move,1531401293.466
876,618,442,None,Move,1531401293.478
877,617,440,None,Move,1531401293.482
878,615,436,None,Move,1531401293.49
879,614,430,None,Move,1531401293.498
880,614,427,None,Move,1531401293.511
881,613,425,None,Move,1531401293.515
882,612,422,None,Move,1531401293.523
883,611,418,None,Move,1531401293.534
884,611,412,None,Move,1531401293.544
885,611,412,None,Move,1531401293.547
886,610,409,None,Move,1531401293.554
887,609,404,None,Move,1531401293.562
888,608,401,None,Move,1531401293.57
889,607,396,None,Move,1531401293.579
890,607,393,None,Move,1531401293.586
891,606,387,None,Move,1531401293.594
892,605,384,None,Move,1531401293.602
893,604,382,None,Move,1531401293.611
894,604,380,None,Move,1531401293.618
895,603,378,None,Move,1531401293.626
896,603,377,None,Move,1531401293.634
897,603,377,None,Move,1531401293.642
898,603,377,None,Move,1531401293.65
899,603,376,None,Move,1531401293.666
900,603,375,None,Move,1531401293.674
901,603,375,None,Move,1531401293.682
902,603,374,None,Move,1531401293.693
903,603,370,None,Move,1531401293.698
904,603,367,None,Move,1531401293.706
905,603,366,None,Move,1531401293.714
906,603,363,None,Move,1531401293.726
907,603,361,None,Move,1531401293.73
908,603,361,None,Move,1531401293.738
909,604,361,None,Move,1531401293.746
910,605,360,None,Move,1531401293.754
911,605,360,None,Move,1531401293.842
912,605,361,None,Move,1531401293.858
913,605,361,None,Move,1531401293.866
914,605,362,None,Move,1531401293.878
915,605,362,None,Move,1531401293.882
916,605,362,None,Move,1531401293.89
917,606,363,None,Move,1531401293.898
918,606,364,None,Move,1531401293.91
919,606,363,None,Move,1531401294.049
920,606,362,None,Move,1531401294.066
921,606,361,None,Move,1531401294.074
922,606,360,None,Move,1531401294.082
923,606,356,None,Move,1531401294.095
924,606,353,None,Move,1531401294.098
925,606,351,None,Move,1531401294.106
926,606,347,None,Move,1531401294.114
927,606,340,None,Move,1531401294.122
928,606,333,None,Move,1531401294.13
929,606,322,None,Move,1531401294.138
930,608,299,None,Move,1531401294.145
931,614,266,None,Move,1531401294.154
932,620,229,None,Move,1531401294.162
933,627,196,None,Move,1531401294.17
934,630,166,None,Move,1531401294.178
935,636,144,None,Move,1531401294.186
936,637,133,None,Move,1531401294.196
937,638,127,None,Move,1531401294.203
938,638,127,None,Move,1531401294.21
939,638,127,None,Move,1531401294.218
940,641,128,None,Move,1531401294.268
941,641,132,None,Move,1531401294.272
942,641,136,None,Move,1531401294.279
943,641,141,None,Move,1531401294.286
944,642,149,None,Move,1531401294.296
945,642,158,None,Move,1531401294.303
946,644,167,None,Move,1531401294.31
947,644,172,None,Move,1531401294.318
948,644,178,None,Move,1531401294.328
949,644,183,None,Move,1531401294.334
950,644,189,None,Move,1531401294.343
951,644,193,None,Move,1531401294.35
952,644,198,None,Move,1531401294.361
953,645,204,None,Move,1531401294.366
954,645,208,None,Move,1531401294.378
955,645,213,None,Move,1531401294.382
956,645,217,None,Move,1531401294.394
957,645,221,None,Move,1531401294.398
958,645,224,None,Move,1531401294.411
959,645,229,None,Move,1531401294.414
960,645,233,None,Move,1531401294.426
961,645,239,None,Move,1531401294.43
962,645,243,None,Move,1531401294.438
963,645,247,None,Move,1531401294.446
964,645,251,None,Move,1531401294.454
965,645,255,None,Move,1531401294.463
966,645,259,None,Move,1531401294.47
967,644,263,None,Move,1531401294.478
968,643,264,None,Move,1531401294.486
969,643,264,None,Move,1531401294.495
970,643,264,None,Move,1531401294.502
971,643,265,None,Move,1531401294.51
972,642,266,None,Move,1531401294.518
973,642,266,None,Move,1531401294.527
974,642,267,None,Move,1531401294.546
975,642,267,None,Move,1531401294.554
976,642,268,None,Move,1531401294.562
977,642,268,None,Move,1531401294.57
978,642,269,None,Move,1531401294.578
979,642,270,None,Move,1531401294.586
980,642,271,None,Move,1531401294.598
981,642,272,None,Move,1531401294.61
982,642,272,Left,Pressed,1531401294.694
983,642,272,Left,Released,1531401294.806
984,641,273,None,Move,1531401294.902
985,639,275,None,Move,1531401294.91
986,633,280,None,Move,1531401294.918
987,627,287,None,Move,1531401294.929
988,627,288,None,Move,1531401294.934
989,625,294,None,Move,1531401294.942
990,624,299,None,Move,1531401294.95
991,623,310,None,Move,1531401294.963
992,621,320,None,Move,1531401294.966
993,620,333,None,Move,1531401294.974
994,620,347,None,Move,1531401294.982
995,620,361,None,Move,1531401294.996
996,620,377,None,Move,1531401294.998
997,620,391,None,Move,1531401295.013
998,620,404,None,Move,1531401295.015
999,620,416,None,Move,1531401295.022
1000,620,425,None,Move,1531401295.031
1001,620,432,None,Move,1531401295.038
1002,619,439,None,Move,1531401295.046
1003,619,446,None,Move,1531401295.054
1004,618,455,None,Move,1531401295.062
1005,617,465,None,Move,1531401295.07
1006,616,472,None,Move,1531401295.078
1007,615,479,None,Move,1531401295.086
1008,615,484,None,Move,1531401295.094
1009,614,492,None,Move,1531401295.102
1010,613,497,None,Move,1531401295.112
1011,611,501,None,Move,1531401295.118
1012,611,504,None,Move,1531401295.126
1013,611,508,None,Move,1531401295.134
1014,610,511,None,Move,1531401295.145
1015,610,511,None,Move,1531401295.15
1016,610,514,None,Move,1531401295.162
1017,610,515,None,Move,1531401295.166
1018,610,516,None,Move,1531401295.178
1019,610,518,None,Move,1531401295.182
1020,610,518,None,Move,1531401295.196
1021,610,520,None,Move,1531401295.198
1022,610,521,None,Move,1531401295.207
1023,610,523,None,Move,1531401295.214
1024,610,524,None,Move,1531401295.222
1025,610,527,None,Move,1531401295.23
1026,610,530,None,Move,1531401295.238
1027,610,532,None,Move,1531401295.247
1028,610,532,None,Move,1531401295.254
1029,610,535,None,Move,1531401295.262
1030,610,536,None,Move,1531401295.27
1031,610,537,None,Move,1531401295.279
1032,610,539,None,Move,1531401295.286
1033,610,541,None,Move,1531401295.294
1034,610,542,None,Move,1531401295.302
1035,610,543,None,Move,1531401295.312
1036,610,544,None,Move,1531401295.318
1037,610,545,None,Move,1531401295.326
1038,610,548,None,Move,1531401295.334
1039,610,550,None,Move,1531401295.345
1040,610,550,None,Move,1531401295.35
1041,610,551,None,Move,1531401295.361
1042,609,551,None,Move,1531401295.366
1043,609,552,None,Move,1531401295.374
1044,609,553,None,Move,1531401295.398
1045,609,553,None,Move,1531401295.406
1046,609,553,None,Move,1531401295.414
1047,608,554,None,Move,1531401295.43
1048,608,555,None,Move,1531401295.446
1049,608,555,None,Move,1531401295.454
1050,608,555,None,Move,1531401295.463
1051,608,556,None,Move,1531401295.47
1052,608,556,None,Move,1531401295.478
1053,608,558,None,Move,1531401295.486
1054,608,558,None,Move,1531401295.496
1055,607,559,None,Move,1531401295.502
1056,607,559,None,Move,1531401295.51
1057,606,560,None,Move,1531401295.518
1058,606,561,None,Move,1531401295.528
1059,606,561,None,Move,1531401295.534
1060,606,561,None,Move,1531401295.543
1061,606,562,None,Move,1531401295.559
1062,606,563,None,Move,1531401295.566
1063,605,563,None,Move,1531401295.577
1064,605,563,Left,Pressed,1531401295.655
1065,605,563,Left,Released,1531401295.782
1066,647,586,None,Move,1531401296.573
1067,653,586,None,Move,1531401296.575
1068,654,586,None,Move,1531401296.583
1069,657,584,None,Move,1531401296.596
1070,664,582,None,Move,1531401296.602
1071,670,580,None,Move,1531401296.61
1072,677,579,None,Move,1531401296.614
1073,682,579,None,Move,1531401296.623
1074,688,580,None,Move,1531401296.63
1075,695,583,None,Move,1531401296.638
1076,706,592,None,Move,1531401296.646
1077,721,609,None,Move,1531401296.654
1078,740,629,None,Move,1531401296.662
1079,770,659,None,Move,1531401296.67
1080,800,689,None,Move,1531401296.678
1081,828,715,None,Move,1531401296.686
1082,848,734,None,Move,1531401296.694
1083,856,742,None,Move,1531401296.702
1084,856,743,None,Move,1531401296.71
1085,860,740,None,Move,1531401296.758
1086,861,739,None,Move,1531401296.766
1087,865,738,None,Move,1531401296.774
1088,870,735,None,Move,1531401296.782
1089,884,732,None,Move,1531401296.79
1090,900,729,None,Move,1531401296.798
1091,923,724,None,Move,1531401296.807
1092,948,717,None,Move,1531401296.814
1093,974,711,None,Move,1531401296.822
1094,1000,708,None,Move,1531401296.83
1095,1029,706,None,Move,1531401296.838
1096,1051,704,None,Move,1531401296.846
1097,1074,704,None,Move,1531401296.854
1098,1096,704,None,Move,1531401296.862
1099,1115,704,None,Move,1531401296.87
1100,1132,704,None,Move,1531401296.878
1101,1141,704,None,Move,1531401296.886
1102,1152,704,None,Move,1531401296.894
1103,1159,704,None,Move,1531401296.903
1104,1163,704,None,Move,1531401296.91
1105,1167,704,None,Move,1531401296.918
1106,1168,704,None,Move,1531401296.926
1107,1168,704,None,Move,1531401296.934
1108,1169,704,None,Move,1531401296.942
1109,1170,704,None,Move,1531401296.95
1110,1171,704,None,Move,1531401296.958
1111,1171,704,None,Move,1531401296.966
1112,1172,704,None,Move,1531401296.982
1113,1172,704,None,Move,1531401296.99
1114,1173,704,None,Move,1531401296.998
1115,1174,704,None,Move,1531401297.006
1116,1176,703,None,Move,1531401297.014
1117,1177,703,None,Move,1531401297.022
1118,1180,702,None,Move,1531401297.03
1119,1182,701,None,Move,1531401297.038
1120,1188,699,None,Move,1531401297.046
1121,1193,697,None,Move,1531401297.054
1122,1199,695,None,Move,1531401297.062
1123,1200,694,None,Move,1531401297.07
1124,1204,693,None,Move,1531401297.078
1125,1210,691,None,Move,1531401297.086
1126,1215,689,None,Move,1531401297.094
1127,1221,687,None,Move,1531401297.102
1128,1230,685,None,Move,1531401297.11
1129,1239,684,None,Move,1531401297.118
1130,1250,681,None,Move,1531401297.126
1131,1259,678,None,Move,1531401297.134
1132,1273,675,None,Move,1531401297.142
1133,1287,673,None,Move,1531401297.15
1134,1298,670,None,Move,1531401297.158
1135,1309,669,None,Move,1531401297.166
1136,1318,668,None,Move,1531401297.174
1137,1326,667,None,Move,1531401297.182
1138,1331,666,None,Move,1531401297.19
1139,1335,665,None,Move,1531401297.198
1140,1339,664,None,Move,1531401297.206
1141,1342,664,None,Move,1531401297.214
1142,1344,664,None,Move,1531401297.222
1143,1346,663,None,Move,1531401297.23
1144,1350,661,None,Move,1531401297.238
1145,1354,660,None,Move,1531401297.246
1146,1361,659,None,Move,1531401297.254
1147,1371,657,None,Move,1531401297.262
1148,1378,656,None,Move,1531401297.27
1149,1387,655,None,Move,1531401297.278
1150,1394,653,None,Move,1531401297.286
1151,1401,652,None,Move,1531401297.294
1152,1408,651,None,Move,1531401297.302
1153,1415,650,None,Move,1531401297.31
1154,1421,649,None,Move,1531401297.318
1155,1424,649,None,Move,1531401297.326
1156,1426,648,None,Move,1531401297.334
1157,1429,648,None,Move,1531401297.342
1158,1430,648,None,Move,1531401297.35
1159,1430,648,None,Move,1531401297.358
1160,1432,646,None,Move,1531401297.366
1161,1434,646,None,Move,1531401297.374
1162,1435,644,None,Move,1531401297.382
1163,1437,643,None,Move,1531401297.39
1164,1438,642,None,Move,1531401297.398
1165,1438,641,None,Move,1531401297.406
1166,1438,641,None,Move,1531401297.414
1167,1438,641,None,Move,1531401297.422
1168,1439,640,None,Move,1531401297.43
1169,1439,640,None,Move,1531401297.438
1170,1440,639,None,Move,1531401297.446
1171,1440,639,None,Move,1531401297.454
1172,1440,638,None,Move,1531401297.462
1173,1441,636,None,Move,1531401297.47
1174,1441,636,None,Move,1531401297.478
1175,1441,635,None,Move,1531401297.486
1176,1442,634,None,Move,1531401297.494
1177,1442,632,None,Move,1531401297.502
1178,1443,630,None,Move,1531401297.51
1179,1444,630,None,Move,1531401297.518
1180,1445,626,None,Move,1531401297.526
1181,1445,626,None,Move,1531401297.534
1182,1446,624,None,Move,1531401297.542
1183,1446,623,None,Move,1531401297.55
1184,1446,623,None,Move,1531401297.558
1185,1446,622,None,Move,1531401297.566
1186,1446,621,None,Move,1531401297.574
1187,1446,620,None,Move,1531401297.582
1188,1446,620,None,Move,1531401297.59
1189,1446,619,None,Move,1531401297.598
1190,1445,617,None,Move,1531401297.606
1191,1444,617,None,Move,1531401297.614
1192,1440,615,None,Move,1531401297.622
1193,1436,614,None,Move,1531401297.63
1194,1432,614,None,Move,1531401297.638
1195,1424,614,None,Move,1531401297.646
1196,1415,613,None,Move,1531401297.658
1197,1399,611,None,Move,1531401297.666
1198,1383,610,None,Move,1531401297.674
1199,1369,608,None,Move,1531401297.682
1200,1355,607,None,Move,1531401297.69
1201,1339,605,None,Move,1531401297.698
1202,1323,605,None,Move,1531401297.706
1203,1306,605,None,Move,1531401297.714
1204,1290,605,None,Move,1531401297.722
1205,1271,605,None,Move,1531401297.73
1206,1254,605,None,Move,1531401297.738
1207,1238,605,None,Move,1531401297.746
1208,1219,605,None,Move,1531401297.754
1209,1202,605,None,Move,1531401297.767
1210,1191,605,None,Move,1531401297.77
1211,1182,605,None,Move,1531401297.778
