,x,y,button,state,client_timestamp
2889,1356,716,None,Move,1533567933.659
2890,1358,719,None,Move,1533567933.664
2891,1361,721,None,Move,1533567933.675
2892,1363,724,None,Move,1533567933.681
2893,1366,727,None,Move,1533567933.691
2894,1369,729,None,Move,1533567933.697
2895,1370,730,None,Move,1533567933.705
2896,1372,732,None,Move,1533567933.713
2897,1374,734,None,Move,1533567933.721
2898,1376,735,None,Move,1533567933.729
2899,1377,737,None,Move,1533567933.737
2900,1378,738,None,Move,1533567933.745
2901,1379,738,None,Move,1533567933.753
2902,1379,739,None,Move,1533567933.761
2903,1380,739,None,Move,1533567933.769
2904,1380,739,None,Move,1533567933.777
2905,1380,739,None,Move,1533567933.785
2906,1380,739,None,Move,1533567933.794
2907,1380,737,None,Move,1533567934.166
2908,1380,735,None,Move,1533567934.174
2909,1380,732,None,Move,1533567934.183
2910,1380,729,None,Move,1533567934.191
2911,1380,728,None,Move,1533567934.199
2912,1379,725,None,Move,1533567934.207
2913,1378,723,None,Move,1533567934.214
2914,1378,721,None,Move,1533567934.224
2915,1377,720,None,Move,1533567934.231
2916,1377,718,None,Move,1533567934.239
2917,1376,718,None,Move,1533567934.246
2918,1376,717,None,Move,1533567934.255
2919,1375,717,None,Move,1533567934.264
2920,1375,717,None,Move,1533567934.27
2921,1375,716,None,Move,1533567934.278
2922,1374,716,None,Move,1533567934.287
2923,1373,716,None,Move,1533567934.295
2924,1371,715,None,Move,1533567934.304
2925,1370,714,None,Move,1533567934.311
2926,1369,714,None,Move,1533567934.319
2927,1366,713,None,Move,1533567934.327
2928,1365,712,None,Move,1533567934.335
2929,1363,712,None,Move,1533567934.343
2930,1362,711,None,Move,1533567934.351
2931,1361,711,None,Move,1533567934.359
2932,1359,710,None,Move,1533567934.368
2933,1359,710,None,Move,1533567934.375
2934,1358,710,None,Move,1533567934.383
2935,1358,710,None,Move,1533567934.392
2936,1358,710,None,Move,1533567934.399
2937,1357,710,None,Move,1533567934.425
2938,1357,710,None,Move,1533567934.439
2939,1357,711,None,Move,1533567934.455
2940,1357,711,None,Move,1533567934.471
2941,1357,711,None,Move,1533567934.488
2942,1357,711,None,Move,1533567934.496
2943,1357,711,None,Move,1533567934.52
2944,1357,711,None,Move,1533567934.544
2945,1356,711,None,Move,1533567934.56
2946,1356,711,None,Move,1533567934.568
2947,1356,710,None,Move,1533567934.575
2948,1356,710,None,Move,1533567934.592
2949,1356,710,None,Move,1533567934.6
2950,1356,710,None,Move,1533567934.608
2951,1356,709,None,Move,1533567934.632
2952,1356,709,None,Move,1533567934.657
2953,1356,709,None,Move,1533567934.672
2954,1356,709,None,Move,1533567934.681
2955,1353,709,None,Move,1533567935.025
2956,1345,708,None,Move,1533567935.033
2957,1328,704,None,Move,1533567935.041
2958,1303,702,None,Move,1533567935.049
2959,1251,696,None,Move,1533567935.057
2960,1229,695,None,Move,1533567935.065
2961,1189,694,None,Move,1533567935.09
2962,1149,694,None,Move,1533567935.097
2963,1112,694,None,Move,1533567935.105
2964,1098,694,None,Move,1533567935.113
2965,1070,694,None,Move,1533567935.121
2966,1046,695,None,Move,1533567935.13
2967,1028,697,None,Move,1533567935.137
2968,1011,699,None,Move,1533567935.145
2969,1008,699,None,Move,1533567935.378
2970,998,699,None,Move,1533567935.387
2971,983,699,None,Move,1533567935.394
2972,964,699,None,Move,1533567935.402
2973,942,700,None,Move,1533567935.41
2974,918,702,None,Move,1533567935.417
2975,889,703,None,Move,1533567935.425
2976,832,706,None,Move,1533567935.434
2977,770,710,None,Move,1533567935.443
2978,708,715,None,Move,1533567935.45
2979,646,720,None,Move,1533567935.458
2980,589,729,None,Move,1533567935.466
2981,540,738,None,Move,1533567935.474
2982,497,750,None,Move,1533567935.482
2983,480,756,None,Move,1533567935.491
2984,420,779,None,Move,1533567935.498
2985,416,781,None,Move,1533567935.69
2986,409,785,None,Move,1533567935.699
2987,403,788,None,Move,1533567935.707
2988,395,792,None,Move,1533567935.715
2989,386,796,None,Move,1533567935.723
2990,367,803,None,Move,1533567935.732
2991,344,809,None,Move,1533567935.74
2992,317,816,None,Move,1533567935.747
2993,285,821,None,Move,1533567935.755
2994,251,825,None,Move,1533567935.762
2995,217,828,None,Move,1533567935.771
2996,203,830,None,Move,1533567935.779
2997,177,831,None,Move,1533567935.786
2998,153,834,None,Move,1533567935.795
2999,147,835,None,Move,1533567935.802
3000,132,838,None,Move,1533567935.811
3001,123,840,None,Move,1533567935.82
3002,115,842,None,Move,1533567935.827
3003,109,844,None,Move,1533567935.834
3004,104,847,None,Move,1533567935.856
3005,103,848,None,Move,1533567935.859
3006,101,849,None,Move,1533567935.867
3007,99,850,None,Move,1533567935.878
3008,98,850,None,Move,1533567935.883
3009,98,850,None,Move,1533567935.893
3010,97,850,None,Move,1533567935.899
3011,97,851,None,Move,1533567935.908
3012,96,851,None,Move,1533567935.915
3013,96,851,None,Move,1533567935.924
3014,95,851,None,Move,1533567935.932
3015,95,851,None,Move,1533567935.941
3016,95,851,None,Move,1533567935.955
3017,95,851,None,Move,1533567935.963
3018,94,851,None,Move,1533567935.971
3019,94,851,None,Move,1533567935.979
3020,94,851,None,Move,1533567935.988
3021,93,851,None,Move,1533567935.995
3022,92,851,None,Move,1533567936.003
3023,89,851,None,Move,1533567936.023
3024,86,851,None,Move,1533567936.027
3025,84,851,None,Move,1533567936.036
3026,80,851,None,Move,1533567936.044
3027,77,851,None,Move,1533567936.052
3028,72,851,None,Move,1533567936.061
3029,68,852,None,Move,1533567936.068
3030,64,852,None,Move,1533567936.075
3031,59,853,None,Move,1533567936.083
3032,56,854,None,Move,1533567936.092
3033,52,854,None,Move,1533567936.1
3034,48,855,None,Move,1533567936.109
3035,46,857,None,Move,1533567936.117
3036,44,858,None,Move,1533567936.124
3037,42,860,None,Move,1533567936.132
3038,42,861,None,Move,1533567936.341
3039,41,863,None,Move,1533567936.348
3040,40,864,None,Move,1533567936.36
3041,39,866,None,Move,1533567936.364
3042,38,867,None,Move,1533567936.375
3043,36,869,None,Move,1533567936.38
3044,35,870,None,Move,1533567936.388
3045,33,872,None,Move,1533567936.396
3046,31,873,None,Move,1533567936.404
3047,30,875,None,Move,1533567936.414
3048,29,875,None,Move,1533567936.42
3049,28,876,None,Move,1533567936.428
3050,27,877,None,Move,1533567936.436
3051,26,877,None,Move,1533567936.444
3052,26,877,None,Move,1533567936.453
3053,26,877,None,Move,1533567936.461
3054,25,877,None,Move,1533567936.469
3055,25,877,None,Move,1533567936.485
3056,25,877,None,Move,1533567936.509
3057,25,877,Left,Pressed,1533567936.549
3058,25,877,Left,Released,1533567936.612
