,x,y,button,state,client_timestamp
773,528,555,None,Drag,1533556104.492
774,528,555,None,Drag,1533556104.5
775,529,555,None,Drag,1533556104.508
776,529,555,None,Drag,1533556104.516
777,529,555,None,Drag,1533556104.524
778,529,555,None,Drag,1533556104.531
779,530,555,None,Drag,1533556104.542
780,530,555,None,Drag,1533556104.635
781,530,555,None,Drag,1533556104.643
782,531,555,None,Drag,1533556104.651
783,533,555,None,Drag,1533556104.659
784,534,555,None,Drag,1533556104.667
785,537,554,None,Drag,1533556104.675
786,540,554,None,Drag,1533556104.683
787,544,553,None,Drag,1533556104.693
788,549,552,None,Drag,1533556104.699
789,554,551,None,Drag,1533556104.709
790,561,550,None,Drag,1533556104.714
791,567,549,None,Drag,1533556104.726
792,574,548,None,Drag,1533556104.73
793,580,547,None,Drag,1533556104.742
794,587,546,None,Drag,1533556104.746
795,594,546,None,Drag,1533556104.755
796,600,545,None,Drag,1533556104.762
797,606,545,None,Drag,1533556104.771
798,611,544,None,Drag,1533556104.778
799,616,544,None,Drag,1533556104.787
800,618,543,None,Drag,1533556104.795
801,621,543,None,Drag,1533556104.802
802,624,542,None,Drag,1533556104.81
803,627,542,None,Drag,1533556104.818
804,629,542,None,Drag,1533556104.826
805,631,542,None,Drag,1533556104.834
806,632,542,None,Drag,1533556104.842
807,634,542,None,Drag,1533556104.85
808,634,541,None,Drag,1533556104.858
809,635,541,None,Drag,1533556104.866
810,635,541,None,Drag,1533556104.874
811,636,541,None,Drag,1533556104.882
812,636,541,None,Drag,1533556104.891
813,636,541,None,Drag,1533556104.898
814,636,541,None,Drag,1533556104.906
815,637,541,None,Drag,1533556105.113
816,639,542,None,Drag,1533556105.121
817,641,543,None,Drag,1533556105.129
818,644,544,None,Drag,1533556105.137
819,649,545,None,Drag,1533556105.144
820,654,546,None,Drag,1533556105.152
821,658,548,None,Drag,1533556105.16
822,662,549,None,Drag,1533556105.168
823,665,550,None,Drag,1533556105.176
824,668,551,None,Drag,1533556105.184
825,671,552,None,Drag,1533556105.192
826,674,554,None,Drag,1533556105.2
827,677,554,None,Drag,1533556105.208
828,678,555,None,Drag,1533556105.216
829,680,555,None,Drag,1533556105.224
830,681,556,None,Drag,1533556105.232
831,682,556,None,Drag,1533556105.242
832,683,556,None,Drag,1533556105.248
833,684,557,None,Drag,1533556105.256
834,684,557,None,Drag,1533556105.264
835,685,557,None,Drag,1533556105.272
836,685,557,None,Drag,1533556105.279
837,686,557,None,Drag,1533556105.291
838,687,557,None,Drag,1533556105.296
839,687,557,None,Drag,1533556105.304
840,687,557,None,Drag,1533556105.312
841,687,558,None,Drag,1533556105.32
842,688,558,None,Drag,1533556105.327
843,688,558,None,Drag,1533556105.343
844,688,558,None,Drag,1533556105.399
845,688,558,None,Drag,1533556105.463
846,688,558,None,Drag,1533556105.487
847,688,559,None,Drag,1533556105.495
848,688,559,None,Drag,1533556105.503
849,687,561,None,Drag,1533556105.51
850,684,565,None,Move,1533556105.52
851,683,568,None,Move,1533556105.526
852,684,568,None,Move,1533556105.749
853,685,568,None,Move,1533556105.757
854,686,568,None,Move,1533556105.765
855,688,568,None,Move,1533556105.773
856,689,568,None,Move,1533556105.781
857,692,568,None,Move,1533556105.791
858,694,568,None,Move,1533556105.796
859,695,568,None,Move,1533556105.806
860,696,568,None,Move,1533556105.812
861,698,568,None,Move,1533556105.821
862,698,568,None,Move,1533556105.829
863,699,567,None,Move,1533556105.837
864,700,567,None,Move,1533556105.844
865,700,567,None,Move,1533556105.853
866,700,566,None,Move,1533556105.861
867,700,566,None,Move,1533556105.869
868,700,566,None,Move,1533556105.877
869,700,565,None,Move,1533556105.885
870,700,565,None,Move,1533556105.892
871,700,565,None,Move,1533556105.901
872,700,565,None,Move,1533556105.908
873,700,564,None,Move,1533556105.916
874,700,564,None,Move,1533556105.925
875,700,564,None,Move,1533556105.932
876,700,563,None,Move,1533556105.94
877,700,563,None,Move,1533556105.948
878,700,563,None,Move,1533556105.956
879,700,563,None,Move,1533556105.964
880,700,562,None,Move,1533556105.972
881,700,562,None,Move,1533556105.98
882,700,562,None,Move,1533556105.988
883,699,561,None,Move,1533556105.996
884,699,561,None,Move,1533556106.004
885,699,560,None,Move,1533556106.012
886,698,559,None,Move,1533556106.02
887,698,559,None,Move,1533556106.028
888,697,558,None,Move,1533556106.036
889,697,557,None,Move,1533556106.044
890,697,556,None,Move,1533556106.052
891,696,555,None,Move,1533556106.06
892,696,555,None,Move,1533556106.068
893,696,554,None,Move,1533556106.075
894,696,554,None,Move,1533556106.083
895,695,553,None,Move,1533556106.091
896,695,553,None,Move,1533556106.099
897,695,552,None,Move,1533556106.107
898,695,552,None,Move,1533556106.115
899,695,551,None,Move,1533556106.123
900,695,550,None,Move,1533556106.131
901,695,549,None,Move,1533556106.139
902,695,548,None,Move,1533556106.147
903,695,548,Left,Pressed,1533556106.156
904,696,547,Left,Released,1533556106.355
905,696,547,None,Move,1533556106.704
906,696,547,None,Move,1533556106.712
907,696,547,None,Move,1533556106.72
908,697,547,None,Move,1533556106.736
909,697,547,None,Drag,1533556106.903
910,698,547,None,Drag,1533556106.911
911,699,547,None,Drag,1533556106.919
912,701,547,None,Drag,1533556106.927
913,703,547,None,Drag,1533556106.935
914,706,547,None,Drag,1533556106.943
915,711,547,None,Drag,1533556106.951
916,718,547,None,Drag,1533556106.96
917,721,547,None,Drag,1533556106.966
918,727,547,None,Drag,1533556106.976
919,739,547,None,Drag,1533556106.982
920,743,547,None,Drag,1533556106.992
921,750,547,None,Drag,1533556106.998
922,757,547,None,Drag,1533556107.009
923,765,547,None,Drag,1533556107.014
924,773,547,None,Drag,1533556107.026
925,779,546,None,Drag,1533556107.03
926,785,545,None,Drag,1533556107.042
927,790,544,None,Drag,1533556107.046
928,795,543,None,Drag,1533556107.054
929,800,542,None,Drag,1533556107.062
930,802,541,None,Drag,1533556107.07
931,805,540,None,Drag,1533556107.078
932,808,539,None,Drag,1533556107.086
933,810,538,None,Drag,1533556107.093
934,812,537,None,Drag,1533556107.102
935,813,537,None,Drag,1533556107.11
936,815,536,None,Drag,1533556107.118
937,815,536,None,Drag,1533556107.125
938,816,536,None,Drag,1533556107.134
939,816,535,None,Drag,1533556107.142
940,816,535,None,Drag,1533556107.15
941,817,535,None,Drag,1533556107.158
942,817,535,None,Drag,1533556107.166
943,817,535,None,Drag,1533556107.213
944,817,535,None,Drag,1533556107.253
945,816,535,None,Drag,1533556107.277
946,816,534,None,Drag,1533556107.285
947,814,534,None,Drag,1533556107.293
948,813,534,None,Drag,1533556107.3
949,811,533,None,Drag,1533556107.308
950,807,533,None,Drag,1533556107.316
951,803,532,None,Drag,1533556107.325
952,795,532,None,Drag,1533556107.332
953,788,532,None,Drag,1533556107.342
954,779,531,None,Drag,1533556107.348
955,768,531,None,Drag,1533556107.358
956,758,531,None,Drag,1533556107.364
957,744,531,None,Drag,1533556107.374
958,731,531,None,Drag,1533556107.38
959,718,531,None,Drag,1533556107.39
960,703,531,None,Drag,1533556107.396
961,690,531,None,Drag,1533556107.404
962,676,531,None,Drag,1533556107.412
963,663,532,None,Drag,1533556107.42
964,648,534,None,Drag,1533556107.428
965,635,535,None,Drag,1533556107.436
966,623,537,None,Drag,1533556107.444
967,618,537,None,Drag,1533556107.452
968,607,539,None,Drag,1533556107.459
969,599,539,None,Drag,1533556107.468
970,592,541,None,Drag,1533556107.476
971,589,541,None,Drag,1533556107.483
972,585,541,None,Drag,1533556107.492
973,581,541,None,Drag,1533556107.499
974,578,541,None,Drag,1533556107.509
975,576,541,None,Drag,1533556107.515
976,574,541,None,Drag,1533556107.525
977,573,541,None,Drag,1533556107.532
978,572,541,None,Drag,1533556107.54
979,571,541,None,Drag,1533556107.547
980,570,541,None,Drag,1533556107.559
981,570,541,None,Drag,1533556107.563
982,569,541,None,Drag,1533556107.571
983,568,541,None,Drag,1533556107.579
984,568,541,None,Drag,1533556107.587
985,568,541,None,Drag,1533556107.595
986,568,541,None,Drag,1533556107.603
987,567,541,None,Drag,1533556107.611
988,567,541,None,Drag,1533556107.619
989,567,541,None,Drag,1533556107.627
990,567,541,None,Drag,1533556107.643
991,567,541,None,Drag,1533556107.707
992,566,541,None,Drag,1533556107.731
993,566,540,None,Drag,1533556107.739
994,566,540,None,Drag,1533556107.746
995,566,539,None,Drag,1533556107.758
996,565,538,None,Drag,1533556107.762
997,564,536,None,Drag,1533556107.771
998,564,534,None,Drag,1533556107.778
999,563,532,None,Drag,1533556107.787
1000,562,529,None,Drag,1533556107.794
1001,561,528,None,Drag,1533556107.802
1002,560,525,None,Drag,1533556107.81
1003,559,523,None,Drag,1533556107.818
1004,557,521,None,Drag,1533556107.826
1005,556,519,None,Drag,1533556107.834
1006,556,518,None,Drag,1533556107.842
1007,555,516,None,Drag,1533556107.85
1008,554,515,None,Drag,1533556107.859
1009,553,515,None,Drag,1533556107.866
1010,552,514,None,Drag,1533556107.874
1011,552,514,None,Drag,1533556107.882
1012,552,513,None,Drag,1533556107.893
1013,551,513,None,Drag,1533556107.898
1014,551,513,None,Drag,1533556107.908
1015,550,512,None,Drag,1533556107.914
1016,550,512,None,Drag,1533556107.922
1017,550,512,None,Drag,1533556107.93
1018,550,512,None,Drag,1533556107.938
1019,549,512,None,Drag,1533556107.946
1020,549,512,None,Drag,1533556107.953
1021,549,512,None,Drag,1533556107.961
1022,549,512,None,Drag,1533556107.969
1023,548,512,None,Drag,1533556107.985
1024,548,512,None,Drag,1533556108.017
1025,548,512,None,Drag,1533556108.025
1026,548,512,None,Drag,1533556108.033
1027,548,513,None,Drag,1533556108.041
1028,548,513,None,Drag,1533556108.057
1029,548,513,None,Drag,1533556108.121
1030,548,513,None,Drag,1533556108.152
1031,548,514,None,Drag,1533556108.16
1032,548,514,None,Drag,1533556108.168
1033,548,514,None,Drag,1533556108.176
1034,548,514,None,Drag,1533556108.184
1035,548,515,None,Drag,1533556108.192
1036,548,515,None,Drag,1533556108.2
1037,548,516,None,Drag,1533556108.208
1038,547,516,None,Drag,1533556108.216
1039,547,517,None,Drag,1533556108.226
1040,547,517,None,Drag,1533556108.232
1041,546,518,None,Drag,1533556108.24
1042,546,518,None,Drag,1533556108.248
1043,546,518,None,Drag,1533556108.256
1044,546,519,None,Drag,1533556108.264
1045,546,519,None,Drag,1533556108.272
1046,546,519,None,Drag,1533556108.288
1047,546,519,None,Drag,1533556108.304
1048,546,520,None,Drag,1533556108.335
1049,546,520,None,Drag,1533556108.351
1050,546,520,None,Drag,1533556108.359
1051,546,521,None,Drag,1533556108.367
1052,546,521,None,Drag,1533556108.375
1053,546,522,None,Drag,1533556108.383
1054,546,523,None,Drag,1533556108.391
1055,546,524,None,Drag,1533556108.399
1056,546,525,None,Drag,1533556108.407
1057,546,526,Left,Pressed,1533556108.567
1058,546,526,Left,Released,1533556108.662
1059,546,527,None,Move,1533556108.686
1060,546,527,None,Move,1533556108.693
1061,546,528,None,Move,1533556108.701
1062,548,528,None,Move,1533556108.896
1063,551,528,None,Move,1533556108.904
1064,556,528,None,Move,1533556108.912
1065,561,527,None,Move,1533556108.92
1066,566,525,None,Move,1533556108.928
1067,572,524,None,Move,1533556108.936
1068,576,522,None,Move,1533556108.944
1069,581,520,None,Move,1533556108.952
1070,585,519,None,Move,1533556108.96
1071,600,513,None,Move,1533556108.968
1072,605,510,None,Move,1533556108.976
1073,613,507,None,Move,1533556108.984
1074,620,504,None,Move,1533556108.992
1075,627,500,None,Move,1533556109.0
1076,633,498,None,Move,1533556109.008
1077,638,496,None,Move,1533556109.016
1078,640,495,None,Move,1533556109.024
1079,648,492,None,Move,1533556109.032
1080,649,491,None,Move,1533556109.04
1081,652,490,None,Move,1533556109.047
1082,655,489,None,Move,1533556109.056
1083,657,489,None,Move,1533556109.063
1084,658,488,None,Move,1533556109.071
1085,660,488,None,Move,1533556109.079
1086,661,488,None,Move,1533556109.087
1087,661,488,None,Move,1533556109.095
1088,662,488,None,Move,1533556109.103
1089,662,488,None,Move,1533556109.111
1090,662,488,None,Move,1533556109.119
1091,663,488,None,Move,1533556109.127
1092,663,488,None,Move,1533556109.135
1093,662,488,None,Move,1533556110.472
1094,659,487,None,Move,1533556110.48
1095,655,485,None,Move,1533556110.488
1096,651,482,None,Move,1533556110.496
1097,646,479,None,Move,1533556110.504
1098,641,476,None,Move,1533556110.511
1099,630,470,None,Move,1533556110.52
1100,620,466,None,Move,1533556110.528
1101,610,461,None,Move,1533556110.535
1102,605,458,None,Move,1533556110.543
1103,595,454,None,Move,1533556110.551
1104,587,450,None,Move,1533556110.559
1105,579,447,None,Move,1533556110.567
1106,577,447,None,Move,1533556110.575
1107,572,445,None,Move,1533556110.582
1108,568,443,None,Move,1533556110.591
1109,565,442,None,Move,1533556110.599
1110,562,441,None,Move,1533556110.607
1111,560,440,None,Move,1533556110.615
1112,558,440,None,Move,1533556110.623
1113,558,440,None,Move,1533556113.372
1114,563,440,None,Move,1533556113.38
1115,567,440,None,Move,1533556113.388
1116,571,440,None,Move,1533556113.396
1117,576,440,None,Move,1533556113.404
1118,580,440,None,Move,1533556113.412
1119,584,440,None,Move,1533556113.42
1120,589,440,None,Move,1533556113.428
1121,593,440,None,Move,1533556113.436
1122,597,440,None,Move,1533556113.444
1123,603,439,None,Move,1533556113.452
1124,609,438,None,Move,1533556113.46
1125,614,438,None,Move,1533556113.467
1126,619,437,None,Move,1533556113.476
1127,622,436,None,Move,1533556113.484
1128,625,436,None,Move,1533556113.492
1129,629,435,None,Move,1533556113.5
1130,631,435,None,Move,1533556113.508
1131,633,434,None,Move,1533556113.515
1132,635,434,None,Move,1533556113.524
1133,637,434,None,Move,1533556114.279
1134,640,434,None,Move,1533556114.287
1135,644,434,None,Move,1533556114.295
1136,649,434,None,Move,1533556114.303
1137,654,434,None,Move,1533556114.311
1138,659,434,None,Move,1533556114.319
1139,664,434,None,Move,1533556114.327
1140,668,434,None,Move,1533556114.335
1141,673,434,None,Move,1533556114.343
1142,680,434,None,Move,1533556114.351
1143,688,434,None,Move,1533556114.359
1144,696,434,None,Move,1533556114.367
1145,702,434,None,Move,1533556114.375
1146,708,434,None,Move,1533556114.383
1147,709,434,None,Move,1533556114.391
1148,713,434,None,Move,1533556114.399
1149,715,434,None,Move,1533556114.407
1150,719,434,None,Move,1533556117.665
1151,722,433,None,Move,1533556117.673
1152,729,429,None,Move,1533556117.681
1153,736,425,None,Move,1533556117.689
1154,743,419,None,Move,1533556117.697
1155,750,412,None,Move,1533556117.705
1156,753,408,None,Move,1533556117.712
1157,760,402,None,Move,1533556117.72
1158,762,399,None,Move,1533556117.729
1159,767,394,None,Move,1533556117.736
1160,769,391,None,Move,1533556117.745
1161,772,389,None,Move,1533556117.752
1162,774,388,None,Move,1533556117.76
1163,775,388,None,Move,1533556118.445
1164,777,386,None,Move,1533556118.452
1165,780,384,None,Move,1533556118.461
1166,783,381,None,Move,1533556118.468
1167,786,378,None,Move,1533556118.476
1168,789,374,None,Move,1533556118.484
1169,792,371,None,Move,1533556118.492
1170,794,367,None,Move,1533556118.5
1171,800,361,None,Move,1533556118.508
1172,803,356,None,Move,1533556118.516
1173,808,351,None,Move,1533556118.524
1174,810,349,None,Move,1533556118.532
1175,812,346,None,Move,1533556118.54
1176,815,343,None,Move,1533556118.548
1177,817,341,None,Move,1533556118.556
1178,818,339,None,Move,1533556118.564
1179,820,337,None,Move,1533556118.572
1180,820,336,None,Move,1533556118.58
1181,821,335,None,Move,1533556118.588
1182,822,334,None,Move,1533556118.596
1183,822,332,None,Move,1533556118.604
1184,822,332,None,Move,1533556118.612
1185,822,330,None,Move,1533556118.62
1186,822,329,None,Move,1533556118.628
1187,824,329,None,Move,1533556121.651
1188,826,329,None,Move,1533556121.658
1189,829,329,None,Move,1533556121.666
1190,833,329,None,Move,1533556121.674
1191,838,329,None,Move,1533556121.682
1192,843,328,None,Move,1533556121.69
1193,849,326,None,Move,1533556121.697
1194,854,324,None,Move,1533556121.705
1195,858,322,None,Move,1533556121.714
1196,862,320,None,Move,1533556121.722
1197,865,318,None,Move,1533556121.73
1198,868,315,None,Move,1533556121.738
1199,871,314,None,Move,1533556121.746
1200,874,311,None,Move,1533556121.754
1201,876,309,None,Move,1533556121.762
1202,879,307,None,Move,1533556121.77
1203,881,305,None,Move,1533556121.778
1204,884,302,None,Move,1533556121.786
1205,885,301,None,Move,1533556121.793
1206,887,299,None,Move,1533556121.801
1207,890,297,None,Move,1533556121.809
1208,892,295,None,Move,1533556121.817
1209,893,294,None,Move,1533556121.825
1210,895,292,None,Move,1533556121.833
1211,897,291,None,Move,1533556121.841
1212,898,290,None,Move,1533556121.849
1213,899,289,None,Move,1533556121.857
1214,901,288,None,Move,1533556121.865
