,x,y,button,state,client_timestamp
2975,883,131,None,Move,1534103631.392
2976,888,131,None,Move,1534103631.4
2977,897,131,None,Move,1534103631.409
2978,911,127,None,Move,1534103631.416
2979,917,125,None,Move,1534103631.425
2980,928,122,None,Move,1534103631.432
2981,938,119,None,Move,1534103631.44
2982,955,111,None,Move,1534103631.446
2983,966,106,None,Move,1534103631.454
2984,976,98,None,Move,1534103631.462
2985,986,90,None,Move,1534103631.47
2986,990,86,None,Move,1534103631.478
2987,995,86,None,Move,1534103631.66
2988,1001,86,None,Move,1534103631.666
2989,1008,86,None,Move,1534103631.676
2990,1014,86,None,Move,1534103631.682
2991,1018,86,None,Move,1534103631.693
2992,1024,86,None,Move,1534103631.698
2993,1029,86,None,Move,1534103631.704
2994,1036,86,None,Move,1534103631.712
2995,1040,86,None,Move,1534103631.72
2996,1045,86,None,Move,1534103631.728
2997,1050,86,None,Move,1534103631.736
2998,1052,86,None,Move,1534103631.744
2999,1055,86,None,Move,1534103631.752
3000,1056,86,None,Move,1534103631.76
3001,1058,86,None,Move,1534103631.768
3002,1058,86,None,Move,1534103631.776
3003,1058,86,None,Move,1534103631.784
3004,1059,86,None,Move,1534103631.793
3005,1059,86,None,Move,1534103631.8
3006,1059,86,None,Move,1534103631.862
3007,1059,87,None,Move,1534103631.884
3008,1059,88,None,Move,1534103631.893
3009,1059,88,None,Move,1534103631.9
3010,1058,89,None,Move,1534103631.91
3011,1058,90,None,Move,1534103631.916
3012,1056,91,None,Move,1534103631.926
3013,1055,92,None,Move,1534103631.932
3014,1054,93,None,Move,1534103631.94
3015,1053,94,None,Move,1534103631.948
3016,1052,94,None,Move,1534103631.956
3017,1051,95,None,Move,1534103631.964
3018,1050,96,None,Move,1534103631.97
3019,1049,96,None,Move,1534103631.978
3020,1049,96,None,Move,1534103631.986
3021,1049,97,None,Move,1534103631.994
3022,1048,98,None,Move,1534103632.002
3023,1048,98,None,Move,1534103632.01
3024,1047,98,None,Move,1534103632.018
3025,1047,99,None,Move,1534103632.026
3026,1046,99,None,Move,1534103632.034
3027,1046,100,None,Move,1534103632.05
3028,1046,100,None,Move,1534103632.075
3029,1045,100,None,Move,1534103632.106
3030,1045,97,None,Move,1534103643.501
3031,1044,88,None,Move,1534103643.503
3032,1037,75,None,Move,1534103643.505
3033,1030,60,None,Move,1534103643.507
3034,1020,43,None,Move,1534103643.515
3035,1012,28,None,Move,1534103643.523
3036,1003,13,None,Move,1534103643.531
3037,996,0,None,Move,1534103643.539
3038,989,0,None,Move,1534103643.547
3039,985,0,None,Move,1534103643.555
3040,976,0,None,Move,1534103643.563
3041,969,0,None,Move,1534103643.571
3042,967,0,None,Move,1534103643.579
3043,963,0,None,Move,1534103643.585
3044,960,0,None,Move,1534103643.594
3045,959,0,None,Move,1534103643.602
3046,958,0,None,Move,1534103643.611
3047,958,0,None,Move,1534103643.615
3048,958,0,None,Move,1534103643.623
3049,958,0,None,Move,1534103643.631
3050,958,0,None,Move,1534103643.64
3051,958,0,None,Move,1534103643.647
3052,961,0,None,Move,1534103643.656
3053,965,0,None,Move,1534103643.664
3054,970,0,None,Move,1534103643.672
3055,976,1,None,Move,1534103643.679
3056,983,4,None,Move,1534103643.688
3057,990,7,None,Move,1534103643.695
3058,999,10,None,Move,1534103643.704
3059,1006,12,None,Move,1534103643.711
3060,1015,14,None,Move,1534103643.72
3061,1018,15,None,Move,1534103643.728
3062,1026,16,None,Move,1534103643.734
3063,1032,17,None,Move,1534103643.744
3064,1035,17,None,Move,1534103643.75
3065,1038,17,None,Move,1534103643.758
3066,1040,17,None,Move,1534103643.765
3067,1042,18,None,Move,1534103643.773
3068,1043,18,None,Move,1534103643.781
3069,1044,19,None,Move,1534103643.79
3070,1044,20,None,Move,1534103643.796
3071,1045,23,None,Move,1534103643.804
3072,1045,25,None,Move,1534103643.811
3073,1047,28,None,Move,1534103643.82
3074,1048,31,None,Move,1534103643.827
3075,1049,33,None,Move,1534103643.836
3076,1051,37,None,Move,1534103643.844
3077,1054,40,None,Move,1534103643.852
3078,1056,43,None,Move,1534103643.861
3079,1056,45,None,Move,1534103643.868
3080,1058,48,None,Move,1534103643.877
3081,1060,50,None,Move,1534103643.881
3082,1060,53,None,Move,1534103643.889
3083,1061,55,None,Move,1534103643.897
3084,1062,56,None,Move,1534103643.905
3085,1062,58,None,Move,1534103643.913
3086,1063,60,None,Move,1534103643.921
3087,1063,61,None,Move,1534103643.929
3088,1063,62,None,Move,1534103643.937
3089,1063,64,None,Move,1534103643.945
3090,1063,66,None,Move,1534103643.953
3091,1063,67,None,Move,1534103643.961
3092,1063,68,None,Move,1534103643.97
3093,1063,69,None,Move,1534103643.978
3094,1062,70,None,Move,1534103643.985
3095,1060,72,None,Move,1534103643.994
3096,1058,74,None,Move,1534103644.001
3097,1055,76,None,Move,1534103644.01
3098,1052,78,None,Move,1534103644.015
3099,1048,80,None,Move,1534103644.024
3100,1044,83,None,Move,1534103644.031
3101,1041,85,None,Move,1534103644.04
3102,1036,88,None,Move,1534103644.047
3103,1032,91,None,Move,1534103644.056
3104,1030,92,None,Move,1534103644.061
3105,1028,95,None,Move,1534103644.069
3106,1025,97,None,Move,1534103644.077
3107,1023,99,None,Move,1534103644.085
3108,1021,100,None,Move,1534103644.094
3109,1020,101,None,Move,1534103644.101
3110,1019,102,None,Move,1534103644.11
3111,1018,103,None,Move,1534103644.117
3112,1017,103,None,Move,1534103644.128
3113,1017,104,None,Move,1534103644.133
3114,1016,104,None,Move,1534103644.141
3115,1016,104,None,Move,1534103644.149
3116,1015,105,None,Move,1534103644.157
3117,1015,105,None,Move,1534103644.165
3118,1015,105,None,Move,1534103644.187
3119,1015,105,None,Move,1534103644.244
3120,1016,104,None,Move,1534103644.249
3121,1017,104,None,Move,1534103644.258
3122,1019,103,None,Move,1534103644.265
3123,1020,103,None,Move,1534103644.273
3124,1022,102,None,Move,1534103644.281
3125,1024,101,None,Move,1534103644.289
3126,1025,100,None,Move,1534103644.297
3127,1026,100,None,Move,1534103644.305
3128,1028,99,None,Move,1534103644.313
3129,1030,99,None,Move,1534103644.321
3130,1031,98,None,Move,1534103644.327
3131,1032,98,None,Move,1534103644.335
3132,1033,97,None,Move,1534103644.343
3133,1034,97,None,Move,1534103644.351
3134,1035,97,None,Move,1534103644.361
3135,1036,96,None,Move,1534103644.367
3136,1036,96,None,Move,1534103644.377
3137,1037,95,None,Move,1534103644.383
3138,1037,95,None,Move,1534103644.391
3139,1038,95,None,Move,1534103644.399
3140,1038,95,None,Move,1534103644.405
3141,1039,95,None,Move,1534103644.413
3142,1039,94,None,Move,1534103644.421
3143,1040,94,None,Move,1534103644.429
3144,1040,94,None,Move,1534103644.437
3145,1041,94,None,Move,1534103644.445
3146,1041,94,None,Move,1534103644.453
3147,1042,94,None,Move,1534103644.461
3148,1042,94,None,Move,1534103644.469
3149,1043,94,None,Move,1534103644.477
3150,1044,94,None,Move,1534103644.485
3151,1044,94,None,Move,1534103644.491
3152,1044,94,None,Move,1534103644.499
3153,1045,94,None,Move,1534103644.507
3154,1045,94,None,Move,1534103644.515
3155,1046,94,None,Move,1534103644.523
3156,1046,95,None,Move,1534103644.695
3157,1046,95,None,Move,1534103644.703
3158,1046,96,None,Move,1534103644.711
3159,1046,96,None,Move,1534103644.719
3160,1046,97,None,Move,1534103644.728
3161,1046,98,None,Move,1534103644.735
3162,1046,99,None,Move,1534103644.744
3163,1046,101,None,Move,1534103644.751
3164,1046,104,None,Move,1534103644.76
3165,1046,108,None,Move,1534103644.767
3166,1046,111,None,Move,1534103644.773
3167,1046,114,None,Move,1534103644.781
3168,1046,117,None,Move,1534103644.789
3169,1046,121,None,Move,1534103644.797
3170,1046,124,None,Move,1534103644.805
3171,1046,128,None,Move,1534103644.813
3172,1047,130,None,Move,1534103644.821
3173,1047,133,None,Move,1534103644.829
3174,1048,135,None,Move,1534103644.837
3175,1048,136,None,Move,1534103645.079
3176,1047,143,None,Move,1534103645.088
3177,1043,150,None,Move,1534103645.095
3178,1041,157,None,Move,1534103645.101
3179,1039,166,None,Move,1534103645.111
3180,1037,173,None,Move,1534103645.117
3181,1034,180,None,Move,1534103645.127
3182,1033,188,None,Move,1534103645.133
3183,1029,200,None,Move,1534103645.141
3184,1026,210,None,Move,1534103645.149
3185,1024,221,None,Move,1534103645.158
3186,1024,225,None,Move,1534103645.165
3187,1023,233,None,Move,1534103645.174
3188,1022,240,None,Move,1534103645.181
3189,1022,244,None,Move,1534103645.19
3190,1022,249,None,Move,1534103645.197
3191,1022,251,None,Move,1534103651.366
3192,1019,258,None,Move,1534103651.374
3193,1014,266,None,Move,1534103651.381
3194,1001,293,None,Move,1534103651.389
3195,995,304,None,Move,1534103651.397
3196,985,326,None,Move,1534103651.405
3197,975,345,None,Move,1534103651.413
3198,972,352,None,Move,1534103651.421
3199,964,367,None,Move,1534103651.428
3200,959,379,None,Move,1534103651.435
3201,957,381,None,Move,1534103651.444
3202,954,388,None,Move,1534103651.452
3203,952,393,None,Move,1534103651.461
3204,949,397,None,Move,1534103651.465
3205,948,400,None,Move,1534103651.473
3206,947,402,None,Move,1534103651.481
3207,946,403,None,Move,1534103651.49
3208,946,405,None,Move,1534103651.497
3209,946,406,None,Move,1534103651.505
3210,946,406,None,Move,1534103651.513
3211,946,406,None,Move,1534103651.522
3212,946,407,None,Move,1534103651.529
3213,947,407,None,Move,1534103651.578
3214,948,406,None,Move,1534103651.583
3215,949,405,None,Move,1534103651.592
3216,951,404,None,Move,1534103651.599
3217,952,402,None,Move,1534103651.607
3218,954,401,None,Move,1534103651.615
3219,955,398,None,Move,1534103651.624
3220,957,395,None,Move,1534103651.631
3221,959,392,None,Move,1534103651.64
3222,961,388,None,Move,1534103651.646
3223,963,385,None,Move,1534103651.653
3224,965,379,None,Move,1534103651.662
3225,969,369,None,Move,1534103651.669
3226,972,360,None,Move,1534103651.679
3227,976,348,None,Move,1534103651.685
3228,981,335,None,Move,1534103651.695
3229,983,328,None,Move,1534103651.701
3230,989,315,None,Move,1534103651.711
3231,994,303,None,Move,1534103651.717
3232,999,292,None,Move,1534103651.725
3233,1003,282,None,Move,1534103651.731
3234,1008,272,None,Move,1534103651.739
3235,1012,265,None,Move,1534103651.747
3236,1016,259,None,Move,1534103651.756
3237,1019,252,None,Move,1534103651.763
3238,1019,251,None,Move,1534103651.936
3239,1019,242,None,Move,1534103651.945
3240,1019,232,None,Move,1534103651.952
3241,1019,219,None,Move,1534103651.961
3242,1019,205,None,Move,1534103651.967
3243,1020,191,None,Move,1534103651.976
3244,1024,177,None,Move,1534103651.983
3245,1028,154,None,Move,1534103651.992
3246,1036,130,None,Move,1534103652.0
3247,1038,121,None,Move,1534103652.008
3248,1042,107,None,Move,1534103652.016
3249,1043,103,None,Move,1534103652.024
3250,1046,94,None,Move,1534103652.031
3251,1048,87,None,Move,1534103652.039
3252,1048,86,None,Move,1534103652.045
3253,1049,80,None,Move,1534103652.053
3254,1050,78,None,Move,1534103652.063
3255,1050,78,None,Move,1534103652.07
3256,1051,77,None,Move,1534103652.079
3257,1051,77,None,Move,1534103652.083
3258,1051,78,None,Move,1534103652.234
3259,1051,78,None,Move,1534103652.242
3260,1051,79,None,Move,1534103652.25
3261,1051,80,None,Move,1534103652.256
3262,1051,81,None,Move,1534103652.264
3263,1051,81,None,Move,1534103652.271
3264,1051,82,None,Move,1534103652.279
3265,1051,82,None,Move,1534103652.288
3266,1051,83,None,Move,1534103652.304
3267,1051,83,None,Move,1534103652.313
3268,1051,84,None,Move,1534103652.32
3269,1051,84,None,Move,1534103652.329
3270,1051,85,None,Move,1534103652.335
3271,1050,86,None,Move,1534103652.342
3272,1050,87,None,Move,1534103652.349
3273,1049,88,None,Move,1534103652.358
3274,1049,89,None,Move,1534103652.366
3275,1049,90,None,Move,1534103652.374
3276,1048,90,None,Move,1534103652.381
3277,1048,91,None,Move,1534103652.39
3278,1047,92,None,Move,1534103652.398
3279,1047,92,None,Move,1534103652.405
3280,1047,92,None,Move,1534103652.413
3281,1046,93,None,Move,1534103652.421
3282,1046,93,None,Move,1534103652.429
3283,1046,93,None,Move,1534103652.453
3284,1046,94,None,Move,1534103652.626
3285,1046,94,None,Move,1534103652.631
3286,1045,95,None,Move,1534103652.64
3287,1044,96,None,Move,1534103652.648
3288,1044,96,None,Move,1534103652.655
3289,1043,96,None,Move,1534103652.672
3290,1043,97,None,Move,1534103652.679
3291,1042,97,None,Move,1534103652.701
3292,1042,97,None,Move,1534103652.711
3293,1042,97,Left,Pressed,1534103653.112
3294,1042,97,Left,Released,1534103653.171
3295,1043,97,None,Move,1534103653.601
3296,1043,97,None,Move,1534103653.611
3297,1044,97,None,Move,1534103653.617
3298,1045,97,None,Move,1534103653.626
3299,1046,97,None,Move,1534103653.633
3300,1046,97,None,Move,1534103653.641
3301,1046,97,None,Move,1534103653.649
3302,1047,97,None,Move,1534103653.658
3303,1047,97,None,Move,1534103653.666
3304,1048,97,None,Move,1534103653.673
3305,1048,97,None,Move,1534103653.69
3306,1049,97,None,Move,1534103653.72
3307,1049,97,None,Move,1534103653.741
3308,1049,97,None,Move,1534103653.766
3309,1050,97,None,Move,1534103653.782
3310,1050,97,None,Move,1534103653.797
3311,1050,98,None,Move,1534103653.813
3312,1051,98,None,Move,1534103653.821
3313,1051,98,None,Move,1534103653.837
3314,1051,98,None,Move,1534103653.846
3315,1052,99,None,Move,1534103653.853
3316,1052,99,None,Move,1534103653.863
3317,1052,101,None,Move,1534103658.42
3318,1052,105,None,Move,1534103658.43
3319,1051,111,None,Move,1534103658.436
3320,1050,118,None,Move,1534103658.445
3321,1049,126,None,Move,1534103658.452
3322,1047,134,None,Move,1534103658.46
3323,1046,143,None,Move,1534103658.468
3324,1045,150,None,Move,1534103658.476
3325,1044,157,None,Move,1534103658.484
3326,1043,161,None,Move,1534103658.492
3327,1043,167,None,Move,1534103658.5
3328,1043,171,None,Move,1534103658.505
3329,1042,175,None,Move,1534103658.514
3330,1041,178,None,Move,1534103658.522
3331,1041,182,None,Move,1534103658.529
3332,1041,185,None,Move,1534103658.536
3333,1040,190,None,Move,1534103658.546
3334,1040,192,None,Move,1534103658.552
3335,1039,198,None,Move,1534103658.56
3336,1039,200,None,Move,1534103658.568
3337,1039,207,None,Move,1534103658.576
3338,1039,209,None,Move,1534103658.583
3339,1039,213,None,Move,1534103658.592
3340,1039,217,None,Move,1534103658.599
3341,1039,220,None,Move,1534103658.608
3342,1039,223,None,Move,1534103658.616
3343,1039,226,None,Move,1534103658.624
3344,1039,228,None,Move,1534103658.632
3345,1039,231,None,Move,1534103658.64
3346,1039,232,None,Move,1534103658.646
3347,1039,234,None,Move,1534103658.654
3348,1038,239,None,Move,1534103658.87
3349,1037,244,None,Move,1534103658.876
3350,1034,252,None,Move,1534103658.884
3351,1031,260,None,Move,1534103658.892
3352,1028,271,None,Move,1534103658.9
3353,1022,289,None,Move,1534103658.908
3354,1018,310,None,Move,1534103658.916
3355,1015,319,None,Move,1534103658.924
3356,1012,335,None,Move,1534103658.932
3357,1008,347,None,Move,1534103658.94
3358,1005,358,None,Move,1534103658.948
3359,1004,361,None,Move,1534103658.956
3360,1003,368,None,Move,1534103658.963
3361,1002,373,None,Move,1534103658.97
3362,1001,376,None,Move,1534103658.98
3363,1001,379,None,Move,1534103658.986
3364,1002,381,None,Move,1534103727.133
3365,1005,385,None,Move,1534103727.141
3366,1007,390,None,Move,1534103727.149
3367,1010,396,None,Move,1534103727.157
3368,1012,402,None,Move,1534103727.165
3369,1016,409,None,Move,1534103727.173
3370,1019,416,None,Move,1534103727.181
3371,1020,423,None,Move,1534103727.189
3372,1023,429,None,Move,1534103727.197
3373,1025,435,None,Move,1534103727.205
3374,1026,437,None,Move,1534103727.213
3375,1028,441,None,Move,1534103727.221
3376,1029,444,None,Move,1534103727.227
3377,1030,446,None,Move,1534103727.235
3378,1032,449,None,Move,1534103727.243
3379,1032,450,None,Move,1534103727.251
3380,1033,451,None,Move,1534103727.259
3381,1033,451,None,Move,1534103727.267
3382,1034,452,None,Move,1534103727.275
3383,1034,452,None,Move,1534103727.283
3384,1034,452,None,Move,1534103727.298
3385,1034,452,None,Move,1534103727.313
3386,1035,452,None,Move,1534103727.361
3387,1035,452,None,Move,1534103727.371
3388,1036,452,None,Move,1534103727.375
3389,1037,452,None,Move,1534103727.383
3390,1038,452,None,Move,1534103727.391
3391,1041,452,None,Move,1534103727.4
3392,1044,452,None,Move,1534103727.407
3393,1049,452,None,Move,1534103727.415
3394,1052,452,None,Move,1534103727.423
3395,1057,451,None,Move,1534103727.431
3396,1062,449,None,Move,1534103727.439
3397,1064,448,None,Move,1534103727.447
3398,1068,447,None,Move,1534103727.456
3399,1070,445,None,Move,1534103727.463
3400,1073,443,None,Move,1534103727.472
3401,1075,441,None,Move,1534103727.479
3402,1076,439,None,Move,1534103727.488
3403,1076,436,None,Move,1534103727.495
3404,1077,433,None,Move,1534103727.505
3405,1077,430,None,Move,1534103727.511
3406,1077,425,None,Move,1534103727.517
3407,1077,419,None,Move,1534103727.525
3408,1077,412,None,Move,1534103727.533
3409,1075,398,None,Move,1534103727.541
3410,1074,391,None,Move,1534103727.547
3411,1070,378,None,Move,1534103727.555
3412,1068,366,None,Move,1534103727.563
3413,1065,354,None,Move,1534103727.572
3414,1062,342,None,Move,1534103727.579
3415,1059,328,None,Move,1534103727.589
3416,1057,315,None,Move,1534103727.595
3417,1054,301,None,Move,1534103727.605
3418,1052,291,None,Move,1534103727.611
3419,1051,285,None,Move,1534103727.621
3420,1050,276,None,Move,1534103727.627
3421,1050,270,None,Move,1534103727.636
3422,1050,265,None,Move,1534103727.643
3423,1050,261,None,Move,1534103727.651
3424,1050,259,None,Move,1534103727.923
3425,1050,256,None,Move,1534103727.931
3426,1050,253,None,Move,1534103727.939
3427,1050,251,None,Move,1534103727.947
3428,1050,248,None,Move,1534103727.955
3429,1050,246,None,Move,1534103727.963
3430,1051,243,None,Move,1534103727.972
3431,1051,241,None,Move,1534103727.979
3432,1052,237,None,Move,1534103727.989
3433,1052,234,None,Move,1534103727.993
3434,1053,230,None,Move,1534103728.002
3435,1053,227,None,Move,1534103728.009
3436,1054,224,None,Move,1534103728.017
3437,1054,223,None,Move,1534103728.025
3438,1054,221,None,Move,1534103728.033
3439,1055,219,None,Move,1534103728.041
3440,1055,217,None,Move,1534103731.093
3441,1055,215,None,Move,1534103731.101
3442,1057,211,None,Move,1534103731.109
3443,1059,208,None,Move,1534103731.117
3444,1060,205,None,Move,1534103731.125
3445,1062,202,None,Move,1534103731.133
3446,1064,198,None,Move,1534103731.141
3447,1066,195,None,Move,1534103731.149
3448,1068,190,None,Move,1534103731.157
3449,1070,187,None,Move,1534103731.165
3450,1071,184,None,Move,1534103731.173
3451,1072,181,None,Move,1534103731.181
3452,1075,175,None,Move,1534103731.189
3453,1076,174,None,Move,1534103731.195
3454,1077,171,None,Move,1534103731.205
3455,1078,169,None,Move,1534103731.211
3456,1079,168,None,Move,1534103731.217
3457,1079,167,None,Move,1534103731.225
3458,1079,167,None,Move,1534103731.233
3459,1080,166,None,Move,1534103731.241
3460,1080,165,None,Move,1534103731.249
3461,1080,165,None,Move,1534103731.257
3462,1080,164,None,Move,1534103731.281
3463,1080,164,None,Move,1534103731.297
3464,1080,163,None,Move,1534103731.306
3465,1080,163,None,Move,1534103731.313
3466,1080,163,None,Move,1534103731.322
3467,1080,162,None,Move,1534103731.327
3468,1078,160,None,Move,1534103731.335
3469,1077,157,None,Move,1534103731.343
3470,1075,155,None,Move,1534103731.351
3471,1072,152,None,Move,1534103731.359
3472,1071,150,None,Move,1534103731.367
3473,1069,147,None,Move,1534103731.375
3474,1067,144,None,Move,1534103731.383
3475,1065,142,None,Move,1534103731.389
3476,1064,140,None,Move,1534103731.397
3477,1064,139,None,Move,1534103731.405
3478,1063,138,None,Move,1534103731.413
3479,1063,137,None,Move,1534103731.423
3480,1062,136,None,Move,1534103731.429
3481,1062,136,None,Move,1534103731.439
3482,1062,135,None,Move,1534103731.445
3483,1062,134,None,Move,1534103731.455
3484,1062,132,None,Move,1534103731.461
3485,1062,130,None,Move,1534103731.469
3486,1062,128,None,Move,1534103731.477
3487,1062,126,None,Move,1534103731.483
3488,1062,124,None,Move,1534103731.491
3489,1062,122,None,Move,1534103731.499
3490,1062,120,None,Move,1534103731.507
3491,1062,119,None,Move,1534103731.515
3492,1062,118,None,Move,1534103731.523
3493,1062,118,None,Move,1534103731.531
3494,1062,118,None,Move,1534103731.539
3495,1062,117,None,Move,1534103731.547
3496,1062,117,None,Move,1534103731.555
3497,1062,116,None,Move,1534103731.625
3498,1062,116,None,Move,1534103731.695
3499,1062,115,None,Move,1534103731.711
3500,1062,115,None,Move,1534103731.719
3501,1062,115,None,Move,1534103731.735
3502,1062,114,None,Move,1534103731.743
3503,1062,114,None,Move,1534103731.751
3504,1062,113,None,Move,1534103731.767
3505,1062,113,None,Move,1534103731.775
3506,1062,112,None,Move,1534103731.783
3507,1061,111,None,Move,1534103731.789
3508,1061,110,None,Move,1534103731.797
3509,1061,109,None,Move,1534103731.805
3510,1061,108,None,Move,1534103731.813
3511,1061,108,None,Move,1534103731.821
3512,1061,107,None,Move,1534103731.827
3513,1061,106,None,Move,1534103731.835
3514,1061,106,None,Move,1534103731.843
3515,1061,105,None,Move,1534103731.851
3516,1061,105,None,Move,1534103731.859
3517,1061,105,None,Move,1534103731.891
3518,1061,104,None,Move,1534103731.899
3519,1061,104,None,Move,1534103731.907
3520,1060,104,None,Move,1534103731.915
3521,1060,103,None,Move,1534103731.923
3522,1060,103,None,Move,1534103731.931
3523,1060,102,None,Move,1534103731.938
3524,1060,102,None,Move,1534103731.956
3525,1060,102,None,Move,1534103731.985
3526,1060,102,None,Move,1534103731.993
3527,1060,101,None,Move,1534103732.009
3528,1060,101,Left,Pressed,1534103732.023
3529,1060,101,Left,Released,1534103732.109
3530,1062,101,None,Move,1534103774.758
3531,1066,102,None,Move,1534103774.766
3532,1069,103,None,Move,1534103774.774
3533,1072,104,None,Move,1534103774.782
3534,1075,106,None,Move,1534103774.79
3535,1079,107,None,Move,1534103774.798
3536,1086,111,None,Move,1534103774.806
3537,1092,113,None,Move,1534103774.814
3538,1098,117,None,Move,1534103774.822
3539,1106,121,None,Move,1534103774.83
3540,1112,124,None,Move,1534103774.838
3541,1119,127,None,Move,1534103774.846
3542,1125,129,None,Move,1534103774.854
3543,1127,130,None,Move,1534103774.862
3544,1133,132,None,Move,1534103774.868
3545,1138,133,None,Move,1534103774.877
3546,1141,134,None,Move,1534103774.884
3547,1145,135,None,Move,1534103774.894
3548,1146,135,None,Move,1534103774.9
3549,1149,135,None,Move,1534103774.906
3550,1150,135,None,Move,1534103774.914
3551,1150,135,None,Move,1534103774.922
3552,1151,135,None,Move,1534103774.93
3553,1152,135,None,Move,1534103774.938
3554,1152,135,None,Move,1534103774.946
3555,1153,135,None,Move,1534103774.954
3556,1153,135,None,Move,1534103774.962
3557,1153,136,None,Move,1534103774.97
3558,1154,136,None,Move,1534103774.986
3559,1154,137,None,Move,1534103774.995
3560,1155,137,None,Move,1534103775.002
3561,1155,137,None,Move,1534103775.012
3562,1156,137,None,Move,1534103775.018
3563,1156,137,None,Move,1534103775.024
3564,1157,137,None,Move,1534103775.032
3565,1158,137,None,Move,1534103775.04
3566,1159,137,None,Move,1534103775.048
3567,1160,137,None,Move,1534103775.057
3568,1161,137,None,Move,1534103775.064
3569,1162,135,None,Move,1534103775.072
3570,1163,133,None,Move,1534103775.078
3571,1164,131,None,Move,1534103775.086
3572,1165,129,None,Move,1534103775.095
3573,1167,126,None,Move,1534103775.102
3574,1167,124,None,Move,1534103775.111
3575,1168,122,None,Move,1534103775.118
3576,1168,121,None,Move,1534103775.128
3577,1169,120,None,Move,1534103775.134
3578,1169,119,None,Move,1534103775.144
3579,1169,118,None,Move,1534103775.15
3580,1169,118,None,Move,1534103775.158
3581,1169,117,None,Move,1534103775.166
3582,1169,117,None,Move,1534103775.174
3583,1169,117,None,Move,1534103775.18
3584,1168,116,None,Move,1534103775.188
3585,1166,115,None,Move,1534103775.196
3586,1163,115,None,Move,1534103775.204
3587,1160,115,None,Move,1534103775.212
3588,1156,114,None,Move,1534103775.22
3589,1152,113,None,Move,1534103775.228
3590,1147,113,None,Move,1534103775.236
3591,1143,112,None,Move,1534103775.244
3592,1140,111,None,Move,1534103775.252
3593,1136,110,None,Move,1534103775.258
3594,1132,110,None,Move,1534103775.266
3595,1129,109,None,Move,1534103775.274
3596,1125,108,None,Move,1534103775.284
3597,1123,108,None,Move,1534103775.295
3598,1120,108,None,Move,1534103775.298
3599,1118,108,None,Move,1534103775.306
3600,1116,108,None,Move,1534103775.314
3601,1113,108,None,Move,1534103775.324
3602,1112,108,None,Move,1534103775.33
3603,1110,108,None,Move,1534103775.338
3604,1109,108,None,Move,1534103775.346
3605,1108,108,None,Move,1534103775.352
3606,1106,108,None,Move,1534103775.361
3607,1105,108,None,Move,1534103775.368
3608,1105,108,None,Move,1534103775.378
3609,1104,108,None,Move,1534103775.384
3610,1104,108,None,Move,1534103775.392
3611,1103,108,None,Move,1534103775.4
3612,1102,108,None,Move,1534103775.408
3613,1102,108,None,Move,1534103775.416
3614,1101,108,None,Move,1534103775.424
3615,1101,109,None,Move,1534103775.432
3616,1100,109,None,Move,1534103775.44
3617,1099,109,None,Move,1534103775.448
3618,1099,109,None,Move,1534103775.456
3619,1099,109,None,Move,1534103775.464
3620,1098,109,None,Move,1534103775.48
3621,1098,109,None,Move,1534103775.486
3622,1097,109,None,Move,1534103775.502
3623,1097,109,None,Move,1534103775.51
3624,1096,109,None,Move,1534103775.528
3625,1096,109,None,Move,1534103775.532
3626,1096,109,None,Move,1534103775.556
3627,1095,109,None,Move,1534103775.58
3628,1095,109,None,Move,1534103775.62
3629,1095,109,None,Move,1534103775.628
3630,1095,108,None,Move,1534103775.634
3631,1095,108,None,Move,1534103775.65
3632,1095,107,None,Move,1534103775.666
3633,1095,107,None,Move,1534103775.674
3634,1095,106,None,Move,1534103775.69
3635,1096,106,None,Move,1534103775.712
3636,1097,106,None,Move,1534103775.72
3637,1098,106,None,Move,1534103775.728
3638,1099,106,None,Move,1534103775.736
3639,1100,105,None,Move,1534103775.744
3640,1101,105,None,Move,1534103775.752
3641,1102,105,None,Move,1534103775.76
3642,1103,104,None,Move,1534103775.768
3643,1104,104,None,Move,1534103775.777
3644,1105,104,None,Move,1534103775.784
3645,1105,104,None,Move,1534103775.79
3646,1106,104,None,Move,1534103775.798
3647,1106,104,None,Move,1534103775.806
3648,1106,103,None,Move,1534103775.814
3649,1107,103,None,Move,1534103775.822
3650,1107,103,None,Move,1534103775.83
3651,1108,103,None,Move,1534103775.838
3652,1108,103,None,Move,1534103775.846
3653,1109,103,None,Move,1534103775.854
3654,1109,103,None,Move,1534103775.862
3655,1109,102,None,Move,1534103775.87
3656,1110,102,None,Move,1534103775.878
3657,1111,102,None,Move,1534103775.886
3658,1112,102,None,Move,1534103775.895
3659,1112,102,None,Move,1534103775.902
3660,1113,102,None,Move,1534103775.911
3661,1114,102,None,Move,1534103775.918
3662,1114,102,None,Move,1534103775.928
3663,1114,102,None,Move,1534103775.934
3664,1115,102,None,Move,1534103775.94
3665,1117,102,None,Move,1534103782.112
3666,1119,102,None,Move,1534103782.117
3667,1121,102,None,Move,1534103782.125
3668,1123,102,None,Move,1534103782.133
3669,1127,102,None,Move,1534103782.141
3670,1128,102,None,Move,1534103782.149
3671,1132,102,None,Move,1534103782.157
3672,1134,102,None,Move,1534103782.165
3673,1138,102,None,Move,1534103782.173
3674,1141,102,None,Move,1534103782.181
3675,1143,102,None,Move,1534103782.187
3676,1146,102,None,Move,1534103782.196
