,x,y,button,state,client_timestamp
2980,1163,272,None,Move,1534607082.675
2981,1162,272,None,Move,1534607082.683
2982,1161,271,None,Move,1534607082.691
2983,1160,271,None,Move,1534607082.699
2984,1160,271,None,Move,1534607082.707
2985,1159,270,None,Move,1534607082.713
2986,1159,270,None,Move,1534607082.721
2987,1158,270,None,Move,1534607082.729
2988,1158,270,None,Move,1534607082.737
2989,1157,270,None,Move,1534607082.745
2990,1157,270,None,Move,1534607082.753
2991,1156,270,None,Move,1534607082.761
2992,1156,270,None,Move,1534607082.767
2993,1156,270,None,Move,1534607082.775
2994,1155,269,None,Move,1534607082.791
2995,1155,269,Left,Pressed,1534607082.799
2996,1155,269,Left,Released,1534607082.877
2997,1157,269,None,Move,1534607083.317
2998,1159,269,None,Move,1534607083.325
2999,1163,270,None,Move,1534607083.331
3000,1167,270,None,Move,1534607083.339
3001,1172,270,None,Move,1534607083.347
3002,1174,270,None,Move,1534607083.355
3003,1180,270,None,Move,1534607083.363
3004,1185,270,None,Move,1534607083.369
3005,1188,271,None,Move,1534607083.377
3006,1192,271,None,Move,1534607083.385
3007,1194,271,None,Move,1534607083.393
3008,1197,271,None,Move,1534607083.401
3009,1198,272,None,Move,1534607083.409
3010,1200,272,None,Move,1534607083.417
3011,1201,272,None,Move,1534607083.425
3012,1201,272,None,Move,1534607083.433
3013,1201,272,None,Move,1534607083.441
3014,1202,272,None,Move,1534607083.449
3015,1202,272,None,Move,1534607083.457
3016,1203,272,None,Move,1534607083.465
3017,1203,272,Left,Pressed,1534607083.479
3018,1203,272,Left,Released,1534607083.557
3019,1201,272,None,Move,1534607084.007
3020,1198,272,None,Move,1534607084.015
3021,1196,274,None,Move,1534607084.023
3022,1193,276,None,Move,1534607084.031
3023,1191,277,None,Move,1534607084.039
3024,1190,277,None,Move,1534607084.047
3025,1188,278,None,Move,1534607084.055
3026,1187,279,None,Move,1534607084.063
3027,1187,279,None,Move,1534607084.071
3028,1186,280,None,Move,1534607084.079
3029,1186,280,None,Move,1534607084.095
3030,1185,281,None,Move,1534607084.219
3031,1182,282,None,Move,1534607084.227
3032,1178,286,None,Move,1534607084.235
3033,1173,292,None,Move,1534607084.243
3034,1164,299,None,Move,1534607084.251
3035,1155,309,None,Move,1534607084.259
3036,1144,320,None,Move,1534607084.267
3037,1133,333,None,Move,1534607084.273
3038,1120,346,None,Move,1534607084.281
3039,1107,357,None,Move,1534607084.289
3040,1097,366,None,Move,1534607084.297
3041,1091,371,None,Move,1534607084.305
3042,1081,379,None,Move,1534607084.313
3043,1064,393,None,Move,1534607084.321
3044,1059,396,None,Move,1534607084.327
3045,1051,403,None,Move,1534607084.335
3046,1042,409,None,Move,1534607084.343
3047,1035,416,None,Move,1534607084.351
3048,1029,423,None,Move,1534607084.359
3049,1019,437,None,Move,1534607084.367
3050,1018,437,None,Move,1534607084.579
3051,1012,438,None,Move,1534607084.585
3052,1001,443,None,Move,1534607084.593
3053,990,450,None,Move,1534607084.601
3054,977,457,None,Move,1534607084.609
3055,961,467,None,Move,1534607084.617
3056,935,486,None,Move,1534607084.625
3057,905,505,None,Move,1534607084.633
3058,893,513,None,Move,1534607084.641
3059,868,529,None,Move,1534607084.649
3060,858,534,None,Move,1534607084.657
3061,840,546,None,Move,1534607084.665
3062,835,549,None,Move,1534607084.673
3063,826,555,None,Move,1534607084.681
3064,818,560,None,Move,1534607084.689
3065,813,564,None,Move,1534607084.697
3066,810,566,None,Move,1534607084.705
3067,808,569,None,Move,1534607084.713
3068,805,572,None,Move,1534607084.719
3069,805,575,None,Move,1534607084.985
3070,805,580,None,Move,1534607084.993
3071,806,584,None,Move,1534607085.001
3072,807,590,None,Move,1534607085.009
3073,809,595,None,Move,1534607085.017
3074,809,597,None,Move,1534607085.025
3075,811,602,None,Move,1534607085.031
3076,812,607,None,Move,1534607085.039
3077,814,609,None,Move,1534607085.047
3078,815,612,None,Move,1534607085.055
3079,816,614,None,Move,1534607085.063
3080,817,616,None,Move,1534607085.071
3081,819,618,None,Move,1534607085.079
3082,821,621,None,Move,1534607085.087
3083,823,623,None,Move,1534607085.095
3084,826,624,None,Move,1534607085.103
3085,829,626,None,Move,1534607085.109
3086,833,627,None,Move,1534607085.118
3087,837,629,None,Move,1534607085.125
3088,840,630,None,Move,1534607085.133
3089,846,632,None,Move,1534607085.141
3090,848,633,None,Move,1534607085.149
3091,852,633,None,Move,1534607085.157
3092,855,634,None,Move,1534607085.165
3093,859,635,None,Move,1534607085.173
3094,862,636,None,Move,1534607085.181
3095,868,637,None,Move,1534607085.187
3096,874,638,None,Move,1534607085.195
3097,876,638,None,Move,1534607085.439
3098,880,638,None,Move,1534607085.447
3099,884,638,None,Move,1534607085.455
3100,889,636,None,Move,1534607085.463
3101,903,633,None,Move,1534607085.471
3102,909,631,None,Move,1534607085.479
3103,919,627,None,Move,1534607085.487
3104,928,623,None,Move,1534607085.495
3105,937,620,None,Move,1534607085.503
3106,940,618,None,Move,1534607085.509
3107,946,616,None,Move,1534607085.517
3108,951,614,None,Move,1534607085.525
3109,955,612,None,Move,1534607085.533
3110,958,610,None,Move,1534607085.539
3111,960,610,None,Move,1534607085.547
3112,962,609,None,Move,1534607085.555
3113,963,609,None,Move,1534607085.563
3114,965,608,None,Move,1534607085.571
3115,966,608,None,Move,1534607085.579
3116,968,608,None,Move,1534607085.907
3117,972,608,None,Move,1534607085.915
3118,976,608,None,Move,1534607085.923
3119,982,607,None,Move,1534607085.931
3120,989,605,None,Move,1534607085.939
3121,998,603,None,Move,1534607085.947
3122,1007,600,None,Move,1534607085.955
3123,1014,597,None,Move,1534607085.963
3124,1021,596,None,Move,1534607085.971
3125,1025,594,None,Move,1534607085.977
3126,1029,592,None,Move,1534607085.985
3127,1034,590,None,Move,1534607085.993
3128,1037,588,None,Move,1534607086.001
3129,1040,587,None,Move,1534607086.009
3130,1042,586,None,Move,1534607086.017
3131,1044,585,None,Move,1534607086.025
3132,1047,584,None,Move,1534607086.033
3133,1050,583,None,Move,1534607086.041
3134,1054,582,None,Move,1534607086.049
3135,1053,577,None,Move,1534607086.713
3136,1049,571,None,Move,1534607086.721
3137,1044,563,None,Move,1534607086.729
3138,1038,555,None,Move,1534607086.737
3139,1034,550,None,Move,1534607086.745
3140,1027,542,None,Move,1534607086.753
3141,1020,535,None,Move,1534607086.761
3142,1013,528,None,Move,1534607086.769
3143,1008,523,None,Move,1534607086.777
3144,1001,517,None,Move,1534607086.785
3145,997,513,None,Move,1534607086.791
3146,992,508,None,Move,1534607086.799
3147,987,504,None,Move,1534607086.807
3148,983,500,None,Move,1534607086.815
3149,979,496,None,Move,1534607086.823
3150,979,496,None,Move,1534607087.017
3151,975,496,None,Move,1534607087.025
3152,969,496,None,Move,1534607087.033
3153,963,496,None,Move,1534607087.041
3154,955,496,None,Move,1534607087.049
3155,947,495,None,Move,1534607087.057
3156,939,494,None,Move,1534607087.065
3157,913,491,None,Move,1534607087.073
3158,904,490,None,Move,1534607087.081
3159,878,487,None,Move,1534607087.089
3160,860,484,None,Move,1534607087.097
3161,852,483,None,Move,1534607087.105
3162,836,481,None,Move,1534607087.113
3163,822,480,None,Move,1534607087.119
3164,812,478,None,Move,1534607087.127
3165,807,477,None,Move,1534607087.135
3166,798,476,None,Move,1534607087.143
3167,792,475,None,Move,1534607087.151
3168,788,474,None,Move,1534607087.159
3169,784,474,None,Move,1534607087.167
3170,783,474,None,Move,1534607087.175
3171,782,474,None,Move,1534607087.355
3172,779,474,None,Move,1534607087.361
3173,775,474,None,Move,1534607087.369
3174,771,474,None,Move,1534607087.377
3175,766,474,None,Move,1534607087.385
3176,761,474,None,Move,1534607087.393
3177,753,474,None,Move,1534607087.401
3178,744,474,None,Move,1534607087.409
3179,735,474,None,Move,1534607087.417
3180,726,474,None,Move,1534607087.425
3181,723,474,None,Move,1534607087.433
3182,716,474,None,Move,1534607087.441
3183,711,474,None,Move,1534607087.447
3184,707,474,None,Move,1534607087.455
3185,704,474,None,Move,1534607087.463
3186,702,474,None,Move,1534607087.471
3187,701,474,None,Move,1534607087.479
3188,700,474,None,Move,1534607087.487
3189,699,474,None,Move,1534607087.495
3190,699,474,None,Move,1534607087.503
3191,698,474,None,Move,1534607087.511
3192,698,474,None,Move,1534607087.519
3193,698,474,None,Move,1534607087.567
3194,699,474,None,Move,1534607087.643
3195,699,474,None,Move,1534607087.659
3196,700,474,None,Move,1534607087.675
3197,700,474,None,Move,1534607087.683
3198,701,474,None,Move,1534607087.699
3199,701,474,None,Move,1534607087.707
3200,701,474,None,Move,1534607087.723
3201,702,474,None,Move,1534607087.731
3202,702,474,None,Move,1534607087.737
3203,703,474,None,Move,1534607087.753
3204,703,474,None,Move,1534607087.761
3205,703,474,None,Move,1534607087.768
3206,704,474,None,Move,1534607087.777
3207,704,474,None,Move,1534607087.785
3208,705,474,None,Move,1534607087.791
3209,707,474,None,Move,1534607087.801
3210,710,473,None,Move,1534607087.807
3211,715,470,None,Move,1534607087.815
3212,720,466,None,Move,1534607087.823
3213,726,460,None,Move,1534607087.831
3214,735,454,None,Move,1534607087.839
3215,740,450,None,Move,1534607087.847
3216,735,449,None,Move,1534607088.477
3217,727,443,None,Move,1534607088.485
3218,720,437,None,Move,1534607088.493
3219,714,432,None,Move,1534607088.501
3220,706,427,None,Move,1534607088.509
3221,697,423,None,Move,1534607088.517
3222,688,420,None,Move,1534607088.525
3223,679,414,None,Move,1534607088.533
3224,664,407,None,Move,1534607088.541
3225,657,403,None,Move,1534607088.547
3226,644,396,None,Move,1534607088.557
3227,633,391,None,Move,1534607088.563
3228,623,385,None,Move,1534607088.571
3229,620,383,None,Move,1534607088.579
3230,614,381,None,Move,1534607088.584
3231,609,379,None,Move,1534607088.592
3232,607,377,None,Move,1534607088.6
3233,605,377,None,Move,1534607088.608
3234,604,376,None,Move,1534607088.616
3235,603,376,None,Move,1534607088.624
3236,603,376,None,Move,1534607088.633
3237,603,376,None,Move,1534607088.641
3238,603,379,None,Move,1534607088.649
3239,603,379,None,Move,1534607088.735
3240,603,382,None,Move,1534607088.743
3241,607,387,None,Move,1534607088.751
3242,613,393,None,Move,1534607088.757
3243,622,405,None,Move,1534607088.765
3244,635,420,None,Move,1534607088.773
3245,651,437,None,Move,1534607088.781
3246,662,447,None,Move,1534607088.789
3247,680,467,None,Move,1534607088.797
3248,700,485,None,Move,1534607088.805
3249,720,503,None,Move,1534607088.813
3250,737,519,None,Move,1534607088.821
3251,744,524,None,Move,1534607088.829
3252,760,536,None,Move,1534607088.837
3253,772,545,None,Move,1534607088.845
3254,782,550,None,Move,1534607088.853
3255,790,556,None,Move,1534607088.861
3256,790,556,None,Move,1534607089.071
3257,790,564,None,Move,1534607089.079
3258,790,574,None,Move,1534607089.087
3259,791,588,None,Move,1534607089.095
3260,794,609,None,Move,1534607089.103
3261,798,635,None,Move,1534607089.111
3262,803,667,None,Move,1534607089.119
3263,810,696,None,Move,1534607089.127
3264,813,710,None,Move,1534607089.135
3265,817,731,None,Move,1534607089.143
3266,822,747,None,Move,1534607089.151
3267,827,759,None,Move,1534607089.159
3268,830,769,None,Move,1534607089.165
3269,830,769,None,Move,1534607089.337
3270,830,766,None,Move,1534607089.345
3271,830,763,None,Move,1534607089.353
3272,829,761,None,Move,1534607089.361
3273,829,760,None,Move,1534607089.367
3274,829,759,None,Move,1534607089.375
3275,828,757,None,Move,1534607089.383
3276,827,755,None,Move,1534607089.391
3277,827,754,None,Move,1534607089.399
3278,826,754,None,Move,1534607089.407
3279,826,753,None,Move,1534607089.415
3280,826,753,None,Move,1534607089.423
3281,825,753,None,Move,1534607089.447
3282,825,753,None,Move,1534607089.533
3283,825,754,None,Move,1534607089.541
3284,825,756,None,Move,1534607089.549
3285,825,758,None,Move,1534607089.557
3286,825,759,None,Move,1534607089.565
3287,825,761,None,Move,1534607089.573
3288,825,762,None,Move,1534607089.581
3289,825,764,None,Move,1534607089.589
3290,825,766,None,Move,1534607089.597
3291,825,766,None,Move,1534607089.603
3292,825,768,None,Move,1534607089.611
3293,825,769,None,Move,1534607089.619
3294,825,771,None,Move,1534607089.625
3295,826,772,None,Move,1534607089.633
3296,826,772,None,Move,1534607089.641
3297,826,773,None,Move,1534607089.649
3298,826,774,None,Move,1534607089.657
3299,826,774,None,Move,1534607089.665
3300,826,775,None,Move,1534607089.683
3301,826,775,None,Move,1534607089.707
3302,826,775,None,Move,1534607089.84
3303,826,776,None,Move,1534607089.848
3304,826,776,None,Move,1534607089.856
3305,827,777,None,Move,1534607089.864
3306,827,777,None,Move,1534607089.872
3307,828,777,None,Move,1534607089.88
3308,828,778,None,Move,1534607089.888
