,x,y,button,state,client_timestamp
762,1110,729,None,Move,1533645405.655
763,1138,748,None,Move,1533645405.663
764,1170,766,None,Move,1533645405.671
765,1203,783,None,Move,1533645405.679
766,1218,789,None,Move,1533645405.687
767,1246,801,None,Move,1533645405.696
768,1272,810,None,Move,1533645405.703
769,1282,812,None,Move,1533645405.717
770,1303,818,None,Move,1533645405.719
771,1310,819,None,Move,1533645405.727
772,1325,822,None,Move,1533645405.735
773,1337,823,None,Move,1533645405.743
774,1346,824,None,Move,1533645405.751
775,1354,824,None,Move,1533645405.759
776,1357,824,None,Move,1533645405.767
777,1361,824,None,Move,1533645405.775
778,1364,824,None,Move,1533645405.783
779,1367,824,None,Move,1533645405.791
780,1368,824,None,Move,1533645405.8
781,1369,824,None,Move,1533645405.807
782,1369,824,None,Move,1533645405.816
783,1369,824,None,Move,1533645405.824
784,1370,824,None,Move,1533645405.832
785,1370,823,None,Move,1533645405.84
786,1370,823,None,Move,1533645405.848
787,1370,823,None,Move,1533645405.856
788,1370,823,None,Move,1533645405.864
789,1370,822,None,Move,1533645405.872
790,1369,822,None,Move,1533645405.88
791,1369,822,None,Move,1533645405.888
792,1368,822,None,Move,1533645405.896
793,1367,822,None,Move,1533645405.904
794,1366,822,None,Move,1533645405.912
795,1364,822,None,Move,1533645405.92
796,1361,822,None,Move,1533645405.928
797,1357,822,None,Move,1533645405.936
798,1353,822,None,Move,1533645405.944
799,1348,822,None,Move,1533645405.952
800,1342,822,None,Move,1533645405.96
801,1336,823,None,Move,1533645405.968
802,1330,824,None,Move,1533645405.976
803,1325,824,None,Move,1533645405.984
804,1323,825,None,Move,1533645405.992
805,1320,826,None,Move,1533645406.0
806,1318,826,None,Move,1533645406.008
807,1316,826,None,Move,1533645406.016
808,1315,827,None,Move,1533645406.024
809,1314,827,None,Move,1533645406.032
810,1314,827,None,Move,1533645406.04
811,1313,827,None,Move,1533645406.048
812,1313,827,None,Move,1533645406.056
813,1313,827,None,Move,1533645406.072
814,1312,827,None,Move,1533645406.08
815,1312,827,None,Move,1533645406.088
816,1312,827,None,Move,1533645406.096
817,1312,827,None,Move,1533645406.113
818,1311,827,None,Move,1533645406.128
819,1311,827,None,Move,1533645406.144
820,1311,827,None,Move,1533645406.152
821,1308,827,None,Move,1533645406.161
822,1306,827,None,Move,1533645406.169
823,1304,827,None,Move,1533645406.177
824,1302,827,None,Move,1533645406.185
825,1300,827,None,Move,1533645406.193
826,1298,827,None,Move,1533645406.201
827,1297,828,None,Move,1533645406.21
828,1295,828,None,Move,1533645406.217
829,1294,828,None,Move,1533645406.226
830,1294,828,None,Move,1533645406.233
831,1293,828,None,Move,1533645406.242
832,1293,829,None,Move,1533645406.258
833,1293,829,None,Move,1533645406.274
834,1293,829,None,Move,1533645406.298
835,1294,829,None,Move,1533645406.322
836,1294,829,None,Move,1533645406.346
837,1294,829,Left,Pressed,1533645406.362
838,1294,829,Left,Released,1533645406.458
839,1294,829,None,Move,1533645406.601
840,1295,829,None,Move,1533645406.609
841,1296,829,None,Move,1533645406.617
842,1298,829,None,Move,1533645406.625
843,1300,829,None,Move,1533645406.633
844,1302,829,None,Move,1533645406.641
845,1306,829,None,Move,1533645406.649
846,1310,829,None,Move,1533645406.657
847,1314,829,None,Move,1533645406.666
848,1319,828,None,Move,1533645406.673
849,1321,828,None,Move,1533645406.682
850,1325,827,None,Move,1533645406.69
851,1327,827,None,Move,1533645406.698
852,1329,827,None,Move,1533645406.706
853,1331,827,None,Move,1533645406.714
854,1331,827,None,Move,1533645406.722
855,1332,827,None,Move,1533645406.731
856,1333,827,None,Move,1533645406.738
857,1333,827,None,Move,1533645406.748
858,1333,827,None,Move,1533645406.754
859,1333,827,None,Move,1533645406.907
860,1333,827,None,Move,1533645406.923
861,1332,827,None,Move,1533645406.939
862,1332,827,None,Move,1533645406.947
863,1332,827,None,Move,1533645406.955
864,1332,827,None,Move,1533645406.97
865,1331,827,None,Move,1533645406.994
866,1331,827,None,Move,1533645407.011
867,1331,827,None,Move,1533645407.018
868,1330,827,None,Move,1533645407.034
869,1330,827,None,Move,1533645407.042
870,1330,827,None,Move,1533645407.05
871,1330,827,None,Move,1533645407.067
872,1329,827,None,Move,1533645407.083
873,1329,826,None,Move,1533645407.179
874,1329,825,None,Move,1533645407.187
875,1329,824,None,Move,1533645407.195
876,1329,823,None,Move,1533645407.203
877,1329,821,None,Move,1533645407.211
878,1329,816,None,Move,1533645407.219
879,1329,813,None,Move,1533645407.227
880,1329,808,None,Move,1533645407.235
881,1329,799,None,Move,1533645407.243
882,1328,795,None,Move,1533645407.251
883,1326,784,None,Move,1533645407.259
884,1324,778,None,Move,1533645407.267
885,1322,774,None,Move,1533645407.275
886,1318,769,None,Move,1533645407.283
887,1315,764,None,Move,1533645407.291
888,1312,760,None,Move,1533645407.299
889,1306,756,None,Move,1533645407.307
890,1299,755,None,Move,1533645407.315
891,1299,757,None,Move,1533645407.649
892,1299,759,None,Move,1533645407.657
893,1300,762,None,Move,1533645407.665
894,1301,764,None,Move,1533645407.673
895,1302,767,None,Move,1533645407.681
896,1303,768,None,Move,1533645407.689
897,1305,772,None,Move,1533645407.697
898,1305,773,None,Move,1533645407.705
899,1306,775,None,Move,1533645407.713
900,1307,776,None,Move,1533645407.721
901,1308,777,None,Move,1533645407.729
902,1308,777,None,Move,1533645407.737
903,1308,778,None,Move,1533645407.745
904,1309,778,None,Move,1533645407.753
905,1309,778,None,Move,1533645407.761
906,1309,778,None,Move,1533645407.769
907,1309,778,None,Move,1533645407.777
908,1309,778,None,Move,1533645407.865
909,1309,778,None,Move,1533645407.905
910,1309,777,None,Move,1533645407.954
911,1309,777,None,Move,1533645407.97
912,1309,777,None,Move,1533645407.978
913,1309,777,None,Move,1533645407.986
914,1309,776,None,Move,1533645407.994
915,1309,776,None,Move,1533645408.002
916,1309,776,None,Move,1533645408.01
917,1309,776,None,Move,1533645408.018
918,1309,775,None,Move,1533645408.026
919,1309,775,None,Move,1533645408.042
920,1309,775,None,Move,1533645408.05
921,1309,775,None,Move,1533645408.058
922,1309,774,None,Move,1533645408.066
923,1309,774,None,Move,1533645408.074
924,1309,772,None,Move,1533645408.082
925,1308,771,None,Move,1533645408.09
926,1308,770,None,Move,1533645408.098
927,1308,769,None,Move,1533645408.107
928,1307,767,None,Move,1533645408.114
929,1307,766,None,Move,1533645408.122
930,1306,765,None,Move,1533645408.13
931,1306,764,None,Move,1533645408.138
932,1305,763,None,Move,1533645408.146
933,1305,762,None,Move,1533645408.154
934,1305,762,None,Move,1533645408.162
935,1304,761,None,Move,1533645408.17
936,1304,761,None,Move,1533645408.178
937,1304,761,None,Move,1533645408.186
938,1304,761,None,Move,1533645408.266
939,1304,760,None,Move,1533645408.523
940,1304,760,None,Move,1533645408.531
941,1304,760,None,Move,1533645408.539
942,1304,759,None,Move,1533645408.547
943,1304,759,None,Move,1533645408.555
944,1304,759,None,Move,1533645408.563
945,1304,757,None,Move,1533645408.571
946,1304,757,None,Move,1533645408.579
947,1303,755,None,Move,1533645408.587
948,1303,754,None,Move,1533645408.595
949,1303,753,None,Move,1533645408.603
950,1302,752,None,Move,1533645408.612
951,1301,750,None,Move,1533645408.619
952,1301,749,None,Move,1533645408.627
953,1300,747,None,Move,1533645408.635
954,1299,745,None,Move,1533645408.643
955,1298,743,None,Move,1533645408.652
956,1297,741,None,Move,1533645408.66
957,1296,739,None,Move,1533645408.667
958,1294,735,None,Move,1533645408.676
959,1292,731,None,Move,1533645408.683
960,1290,727,None,Move,1533645408.692
961,1288,723,None,Move,1533645408.7
962,1286,718,None,Move,1533645408.707
963,1285,714,None,Move,1533645408.716
964,1284,712,None,Move,1533645408.723
965,1283,709,None,Move,1533645408.732
966,1282,707,None,Move,1533645408.74
967,1281,705,None,Move,1533645408.748
968,1281,704,None,Move,1533645408.755
969,1281,703,None,Move,1533645408.766
970,1280,703,None,Move,1533645408.771
971,1280,702,None,Move,1533645408.78
972,1280,702,None,Move,1533645408.788
973,1280,701,None,Move,1533645408.796
974,1280,701,None,Move,1533645408.804
975,1280,701,None,Move,1533645408.82
976,1280,701,None,Move,1533645408.828
977,1280,700,None,Move,1533645408.836
978,1280,700,None,Move,1533645408.844
979,1280,700,None,Move,1533645408.852
980,1280,700,None,Move,1533645408.86
981,1279,699,None,Move,1533645408.868
982,1279,699,None,Move,1533645408.876
983,1279,699,None,Move,1533645408.884
984,1279,699,None,Move,1533645408.892
985,1279,699,None,Move,1533645408.908
986,1279,698,None,Move,1533645408.932
987,1279,698,None,Move,1533645408.948
988,1279,698,None,Move,1533645408.964
989,1279,697,None,Move,1533645408.972
990,1279,697,None,Move,1533645408.98
991,1278,695,None,Move,1533645408.989
992,1278,693,None,Move,1533645408.997
993,1277,692,None,Move,1533645409.004
994,1273,688,None,Move,1533645409.013
995,1265,681,None,Move,1533645409.021
996,1256,676,None,Move,1533645409.029
997,1242,670,None,Move,1533645409.036
998,1222,665,None,Move,1533645409.044
999,1195,661,None,Move,1533645409.052
1000,1141,657,None,Move,1533645409.06
1001,1099,657,None,Move,1533645409.069
1002,1052,657,None,Move,1533645409.077
1003,1000,658,None,Move,1533645409.085
1004,946,664,None,Move,1533645409.094
1005,889,669,None,Move,1533645409.101
1006,865,671,None,Move,1533645409.109
1007,814,675,None,Move,1533645409.117
1008,769,679,None,Move,1533645409.125
1009,752,679,None,Move,1533645409.133
1010,718,681,None,Move,1533645409.142
1011,691,682,None,Move,1533645409.149
1012,683,683,None,Move,1533645409.157
1013,682,683,None,Move,1533645409.382
1014,679,683,None,Move,1533645409.39
1015,676,683,None,Move,1533645409.398
1016,671,683,None,Move,1533645409.406
1017,666,683,None,Move,1533645409.414
1018,655,683,None,Move,1533645409.422
1019,642,684,None,Move,1533645409.43
1020,617,686,None,Move,1533645409.438
1021,595,689,None,Move,1533645409.446
1022,570,692,None,Move,1533645409.454
1023,521,699,None,Move,1533645409.462
1024,505,703,None,Move,1533645409.47
1025,477,708,None,Move,1533645409.478
1026,463,711,None,Move,1533645409.486
1027,440,714,None,Move,1533645409.494
1028,431,716,None,Move,1533645409.502
1029,416,718,None,Move,1533645409.51
1030,411,718,None,Move,1533645409.518
1031,393,721,None,Move,1533645409.526
1032,386,722,None,Move,1533645409.534
1033,385,722,None,Move,1533645410.04
1034,384,722,None,Move,1533645410.047
1035,381,721,None,Move,1533645410.055
1036,378,720,None,Move,1533645410.064
1037,375,719,None,Move,1533645410.071
1038,369,718,None,Move,1533645410.08
1039,365,716,None,Move,1533645410.087
1040,360,715,None,Move,1533645410.096
1041,355,715,None,Move,1533645410.104
1042,351,714,None,Move,1533645410.112
1043,349,714,None,Move,1533645410.12
1044,346,714,None,Move,1533645410.128
1045,343,714,None,Move,1533645410.136
1046,342,714,None,Move,1533645410.144
1047,340,714,None,Move,1533645410.152
1048,339,714,None,Move,1533645410.16
1049,339,714,None,Move,1533645410.168
1050,338,714,None,Move,1533645410.176
1051,338,714,None,Move,1533645410.184
1052,338,714,None,Move,1533645410.2
1053,337,714,None,Move,1533645410.224
1054,340,714,None,Move,1533645410.449
1055,343,713,None,Move,1533645410.457
1056,348,713,None,Move,1533645410.465
1057,357,712,None,Move,1533645410.473
1058,374,710,None,Move,1533645410.481
1059,412,708,None,Move,1533645410.489
1060,453,706,None,Move,1533645410.497
1061,510,706,None,Move,1533645410.505
1062,622,706,None,Move,1533645410.513
1063,718,706,None,Move,1533645410.521
1064,880,700,None,Move,1533645410.53
1065,1003,684,None,Move,1533645410.538
1066,1129,657,None,Move,1533645410.545
1067,1256,623,None,Move,1533645410.553
1068,1366,579,None,Move,1533645410.561
1069,1410,559,None,Move,1533645410.569
1070,1410,559,None,Move,1533645410.77
1071,1410,562,None,Move,1533645410.777
1072,1409,568,None,Move,1533645410.785
1073,1407,578,None,Move,1533645410.793
1074,1404,590,None,Move,1533645410.801
1075,1403,598,None,Move,1533645410.81
1076,1399,613,None,Move,1533645410.817
1077,1397,618,None,Move,1533645410.825
1078,1395,628,None,Move,1533645410.833
1079,1392,637,None,Move,1533645410.841
1080,1389,643,None,Move,1533645410.85
1081,1387,648,None,Move,1533645410.858
1082,1384,652,None,Move,1533645410.866
1083,1381,656,None,Move,1533645410.874
1084,1378,659,None,Move,1533645410.883
1085,1375,661,None,Move,1533645410.89
1086,1373,661,None,Move,1533645410.898
1087,1371,663,None,Move,1533645410.906
1088,1369,664,None,Move,1533645410.914
1089,1368,664,None,Move,1533645410.922
1090,1366,665,None,Move,1533645410.931
1091,1365,665,None,Move,1533645410.939
1092,1365,666,None,Move,1533645410.947
1093,1364,666,None,Move,1533645410.954
1094,1364,666,None,Move,1533645410.963
1095,1364,666,None,Move,1533645410.971
1096,1363,666,None,Move,1533645410.979
1097,1363,666,None,Move,1533645410.995
1098,1363,666,None,Move,1533645411.011
1099,1363,666,None,Move,1533645411.027
1100,1362,666,None,Move,1533645411.035
1101,1362,667,None,Move,1533645411.043
1102,1361,668,None,Move,1533645411.051
1103,1361,670,None,Move,1533645411.059
1104,1360,671,None,Move,1533645411.067
1105,1360,673,None,Move,1533645411.075
1106,1359,674,None,Move,1533645411.083
1107,1359,675,None,Move,1533645411.091
1108,1359,676,None,Move,1533645411.099
1109,1359,677,None,Move,1533645411.107
1110,1358,677,None,Move,1533645411.115
1111,1358,677,None,Move,1533645411.123
1112,1358,677,None,Move,1533645411.131
1113,1358,677,None,Move,1533645411.163
1114,1358,677,Left,Pressed,1533645411.203
1115,1358,677,Left,Released,1533645411.291
1116,1358,677,Left,Pressed,1533645411.364
1117,1358,677,Left,Released,1533645411.451
1118,1355,677,None,Move,1533645411.744
1119,1348,676,None,Move,1533645411.752
1120,1335,674,None,Move,1533645411.76
1121,1317,674,None,Move,1533645411.768
1122,1297,674,None,Move,1533645411.776
1123,1255,674,None,Move,1533645411.784
1124,1198,674,None,Move,1533645411.792
1125,1139,672,None,Move,1533645411.8
1126,1029,669,None,Move,1533645411.808
1127,956,661,None,Move,1533645411.817
1128,876,651,None,Move,1533645411.824
1129,788,640,None,Move,1533645411.832
1130,699,626,None,Move,1533645411.842
1131,616,613,None,Move,1533645411.849
1132,580,606,None,Move,1533645411.858
1133,513,594,None,Move,1533645411.865
1134,489,592,None,Move,1533645411.873
1135,473,588,None,Move,1533645411.881
1136,463,588,None,Move,1533645411.888
1137,456,587,None,Move,1533645411.896
1138,439,586,None,Move,1533645411.905
1139,415,585,None,Move,1533645411.913
1140,415,586,None,Move,1533645412.121
1141,414,589,None,Move,1533645412.129
1142,411,596,None,Move,1533645412.137
1143,405,605,None,Move,1533645412.145
1144,398,618,None,Move,1533645412.153
1145,391,634,None,Move,1533645412.161
1146,382,653,None,Move,1533645412.169
1147,378,662,None,Move,1533645412.177
1148,365,692,None,Move,1533645412.185
1149,362,699,None,Move,1533645412.194
1150,355,713,None,Move,1533645412.201
1151,352,719,None,Move,1533645412.21
1152,348,728,None,Move,1533645412.217
1153,344,736,None,Move,1533645412.226
1154,341,741,None,Move,1533645412.234
1155,338,746,None,Move,1533645412.242
1156,336,749,None,Move,1533645412.249
1157,334,753,None,Move,1533645412.258
1158,332,756,None,Move,1533645412.266
1159,330,759,None,Move,1533645412.274
1160,329,763,None,Move,1533645412.282
1161,328,766,None,Move,1533645412.29
1162,327,768,None,Move,1533645412.298
1163,326,771,None,Move,1533645412.306
1164,326,773,None,Move,1533645412.314
1165,325,776,None,Move,1533645412.322
1166,324,777,None,Move,1533645412.331
1167,324,778,None,Move,1533645412.338
1168,324,779,None,Move,1533645412.347
1169,324,779,None,Move,1533645412.354
1170,324,780,None,Move,1533645412.363
1171,324,780,None,Move,1533645412.378
1172,323,780,None,Move,1533645412.402
1173,323,780,None,Move,1533645412.418
1174,323,779,None,Move,1533645412.434
1175,323,779,None,Move,1533645412.442
1176,322,779,None,Move,1533645412.451
1177,322,778,None,Move,1533645412.459
1178,322,777,None,Move,1533645412.467
1179,321,776,None,Move,1533645412.475
1180,321,774,None,Move,1533645412.483
1181,321,774,None,Move,1533645412.491
1182,321,773,None,Move,1533645412.499
1183,321,772,None,Move,1533645412.507
1184,321,771,None,Move,1533645412.515
1185,321,771,None,Move,1533645412.523
1186,321,771,None,Move,1533645412.531
1187,321,770,None,Move,1533645412.539
1188,321,770,None,Move,1533645412.547
1189,321,770,None,Move,1533645412.555
1190,321,770,None,Move,1533645412.571
1191,321,770,Left,Pressed,1533645412.643
1192,321,770,Left,Released,1533645412.739
1193,321,770,None,Move,1533645413.076
1194,322,770,None,Move,1533645413.084
1195,322,770,None,Move,1533645413.092
1196,323,770,None,Move,1533645413.1
1197,326,770,None,Move,1533645413.108
1198,328,770,None,Move,1533645413.116
1199,332,770,None,Move,1533645413.124
1200,341,770,None,Move,1533645413.132
1201,353,768,None,Move,1533645413.14
