,x,y,button,state,client_timestamp
2965,294,508,None,Move,1534258794.208
2966,294,508,Left,Pressed,1534258795.953
2967,294,508,Left,Released,1534258795.959
2968,294,508,Left,Pressed,1534258796.125
2969,294,508,Left,Released,1534258796.131
2970,294,508,None,Move,1534258796.555
2971,294,506,None,Move,1534258796.562
2972,294,504,None,Move,1534258796.57
2973,294,502,None,Move,1534258796.578
2974,294,500,None,Move,1534258796.586
2975,294,498,None,Move,1534258796.594
2976,294,496,None,Move,1534258796.602
2977,294,494,None,Move,1534258796.61
2978,294,493,None,Move,1534258796.618
2979,294,493,None,Move,1534258796.626
2980,294,492,None,Move,1534258796.634
2981,294,492,None,Move,1534258796.64
2982,294,491,None,Move,1534258796.648
2983,294,491,None,Move,1534258796.656
2984,294,491,None,Move,1534258796.664
2985,294,491,None,Move,1534258796.758
2986,294,491,None,Move,1534258796.774
2987,294,491,None,Move,1534258796.782
2988,294,492,None,Move,1534258796.79
2989,294,492,None,Move,1534258796.804
2990,294,492,None,Move,1534258796.812
2991,295,492,None,Move,1534258796.82
2992,295,493,None,Move,1534258796.828
2993,295,493,None,Move,1534258796.844
2994,295,493,None,Move,1534258796.852
2995,295,494,None,Move,1534258796.86
2996,295,494,None,Move,1534258796.868
2997,295,494,None,Move,1534258796.876
2998,295,494,None,Move,1534258796.884
2999,295,494,None,Move,1534258796.9
3000,295,495,None,Move,1534258796.94
3001,295,495,None,Move,1534258796.992
3002,295,495,None,Move,1534258797.008
3003,295,496,None,Move,1534258797.024
3004,295,496,None,Move,1534258797.032
3005,295,496,None,Move,1534258797.04
3006,295,497,None,Move,1534258797.048
3007,295,497,None,Move,1534258797.056
3008,295,497,None,Move,1534258797.073
3009,295,498,None,Move,1534258797.08
3010,295,498,None,Move,1534258797.088
3011,295,498,None,Move,1534258797.097
3012,295,499,None,Move,1534258797.102
3013,295,499,None,Move,1534258797.118
3014,295,499,None,Move,1534258797.126
3015,295,500,None,Move,1534258797.134
3016,295,500,None,Move,1534258797.15
3017,295,500,None,Move,1534258797.166
3018,295,501,None,Move,1534258797.188
3019,295,501,Left,Pressed,1534258797.433
3020,295,501,Left,Released,1534258797.439
3021,295,501,Left,Pressed,1534258797.581
3022,295,501,Left,Released,1534258797.587
3023,296,501,None,Move,1534258797.894
3024,299,501,None,Move,1534258797.902
3025,303,500,None,Move,1534258797.908
3026,306,499,None,Move,1534258797.916
3027,312,498,None,Move,1534258797.924
3028,317,495,None,Move,1534258797.932
3029,322,493,None,Move,1534258797.94
3030,328,491,None,Move,1534258797.948
3031,333,489,None,Move,1534258797.956
3032,337,487,None,Move,1534258797.968
3033,338,485,None,Move,1534258797.977
3034,342,484,None,Move,1534258797.981
3035,345,482,None,Move,1534258797.99
3036,347,481,None,Move,1534258797.996
3037,349,480,None,Move,1534258798.004
3038,351,478,None,Move,1534258798.012
3039,354,477,None,Move,1534258798.02
3040,355,475,None,Move,1534258798.029
3041,358,473,None,Move,1534258798.037
3042,359,474,None,Move,1534258798.536
3043,360,474,None,Move,1534258798.544
3044,363,475,None,Move,1534258798.552
3045,364,476,None,Move,1534258798.56
3046,366,476,None,Move,1534258798.568
3047,370,477,None,Move,1534258798.575
3048,372,477,None,Move,1534258798.583
3049,374,478,None,Move,1534258798.591
3050,377,478,None,Move,1534258798.598
3051,379,479,None,Move,1534258798.606
3052,380,479,None,Move,1534258798.614
3053,383,479,None,Move,1534258798.622
3054,384,479,None,Move,1534258798.63
3055,385,480,None,Move,1534258798.638
3056,386,480,None,Move,1534258798.646
3057,387,480,None,Move,1534258798.652
3058,387,480,None,Move,1534258798.662
3059,388,480,None,Move,1534258798.67
3060,388,480,None,Move,1534258798.678
3061,388,480,None,Move,1534258798.686
3062,389,480,None,Move,1534258798.692
3063,389,480,None,Move,1534258798.754
3064,389,480,None,Move,1534258799.022
3065,396,485,None,Move,1534258799.03
3066,404,489,None,Move,1534258799.038
3067,410,492,None,Move,1534258799.046
3068,427,500,None,Move,1534258799.054
3069,442,507,None,Move,1534258799.062
3070,460,513,None,Move,1534258799.068
3071,481,520,None,Move,1534258799.076
3072,503,527,None,Move,1534258799.084
3073,525,534,None,Move,1534258799.092
3074,549,541,None,Move,1534258799.1
3075,574,548,None,Move,1534258799.108
3076,596,555,None,Move,1534258799.116
3077,606,558,None,Move,1534258799.124
3078,614,560,None,Move,1534258799.132
3079,630,564,None,Move,1534258799.138
3080,642,566,None,Move,1534258799.146
3081,647,567,None,Move,1534258799.157
3082,655,568,None,Move,1534258799.162
3083,660,569,None,Move,1534258799.17
3084,664,570,None,Move,1534258799.179
3085,668,570,None,Move,1534258799.186
3086,670,570,None,Move,1534258799.196
3087,671,570,None,Move,1534258799.203
3088,672,570,None,Move,1534258799.21
3089,673,570,None,Move,1534258799.218
3090,673,570,None,Move,1534258799.227
3091,673,570,None,Move,1534258799.232
3092,673,570,None,Move,1534258799.272
3093,673,569,None,Move,1534258799.281
3094,673,569,None,Move,1534258799.297
3095,673,569,None,Move,1534258799.305
3096,673,568,None,Move,1534258799.314
3097,674,569,None,Move,1534258799.406
3098,674,569,None,Move,1534258799.413
3099,674,570,None,Move,1534258799.42
3100,674,570,None,Move,1534258799.429
3101,674,571,None,Move,1534258799.436
3102,674,572,None,Move,1534258799.445
3103,674,573,None,Move,1534258799.453
3104,674,573,None,Move,1534258799.46
3105,674,573,None,Move,1534258799.468
3106,674,574,None,Move,1534258799.477
3107,674,574,None,Move,1534258799.493
3108,674,575,None,Move,1534258799.516
3109,674,575,None,Move,1534258799.541
3110,674,575,None,Move,1534258799.556
3111,674,576,None,Move,1534258799.571
3112,674,576,None,Move,1534258799.6
3113,674,576,None,Move,1534258799.633
3114,673,576,None,Move,1534258799.658
3115,673,576,Left,Pressed,1534258799.676
3116,673,576,Left,Released,1534258799.807
3117,673,576,None,Move,1534258799.955
3118,671,575,None,Move,1534258799.962
3119,669,573,None,Move,1534258799.97
3120,665,571,None,Move,1534258799.978
3121,661,568,None,Move,1534258799.986
3122,656,563,None,Move,1534258799.995
3123,652,559,None,Move,1534258800.003
3124,646,554,None,Move,1534258800.011
3125,640,549,None,Move,1534258800.018
3126,636,544,None,Move,1534258800.024
3127,628,538,None,Move,1534258800.032
3128,617,527,None,Move,1534258800.04
3129,608,518,None,Move,1534258800.048
3130,599,508,None,Move,1534258800.056
3131,589,495,None,Move,1534258800.062
3132,577,482,None,Move,1534258800.07
3133,572,477,None,Move,1534258800.078
3134,562,465,None,Move,1534258800.086
3135,553,455,None,Move,1534258800.094
3136,550,452,None,Move,1534258800.102
3137,543,445,None,Move,1534258800.11
3138,538,438,None,Move,1534258800.118
3139,534,433,None,Move,1534258800.127
3140,531,429,None,Move,1534258800.134
3141,529,425,None,Move,1534258800.142
3142,527,421,None,Move,1534258800.15
3143,525,417,None,Move,1534258800.158
3144,525,417,None,Move,1534258800.491
3145,522,418,None,Move,1534258800.498
3146,520,420,None,Move,1534258800.506
3147,519,421,None,Move,1534258800.514
3148,516,424,None,Move,1534258800.522
3149,515,426,None,Move,1534258800.53
3150,513,427,None,Move,1534258800.538
3151,511,430,None,Move,1534258800.546
3152,510,431,None,Move,1534258800.552
3153,510,434,None,Move,1534258800.56
3154,510,436,None,Move,1534258800.568
3155,510,437,None,Move,1534258800.576
3156,510,440,None,Move,1534258800.584
3157,511,444,None,Move,1534258800.592
3158,514,448,None,Move,1534258800.6
3159,518,453,None,Move,1534258800.608
3160,523,460,None,Move,1534258800.616
3161,528,465,None,Move,1534258800.624
3162,530,468,None,Move,1534258800.63
3163,535,472,None,Move,1534258800.638
3164,537,474,None,Move,1534258800.646
3165,540,476,None,Move,1534258800.654
3166,544,479,None,Move,1534258800.664
3167,546,480,None,Move,1534258800.67
3168,549,481,None,Move,1534258800.678
3169,551,482,None,Move,1534258800.686
3170,552,482,None,Move,1534258800.694
3171,554,483,None,Move,1534258800.702
3172,559,486,None,Move,1534258800.883
3173,567,489,None,Move,1534258800.89
3174,576,493,None,Move,1534258800.898
3175,591,501,None,Move,1534258800.904
3176,609,508,None,Move,1534258800.912
3177,628,516,None,Move,1534258800.92
3178,649,524,None,Move,1534258800.928
3179,668,530,None,Move,1534258800.936
3180,678,533,None,Move,1534258800.944
3181,696,539,None,Move,1534258800.952
3182,713,543,None,Move,1534258800.96
3183,729,547,None,Move,1534258800.968
3184,736,548,None,Move,1534258800.976
3185,747,551,None,Move,1534258800.984
3186,757,553,None,Move,1534258800.992
3187,766,555,None,Move,1534258801.0
3188,772,557,None,Move,1534258801.008
3189,774,557,None,Move,1534258801.014
3190,779,558,None,Move,1534258801.022
3191,782,559,None,Move,1534258801.03
3192,785,559,None,Move,1534258801.038
3193,787,559,None,Move,1534258801.046
3194,789,559,None,Move,1534258801.054
3195,791,560,None,Move,1534258801.062
3196,792,560,None,Move,1534258801.07
3197,794,560,None,Move,1534258801.078
3198,795,560,None,Move,1534258801.086
3199,796,560,None,Move,1534258801.094
3200,798,561,None,Move,1534258801.1
3201,800,561,None,Move,1534258801.108
3202,801,561,None,Move,1534258801.118
3203,802,562,None,Move,1534258801.126
3204,804,563,None,Move,1534258801.132
3205,805,563,None,Move,1534258801.14
3206,807,565,None,Move,1534258801.148
3207,808,566,None,Move,1534258801.159
3208,810,567,None,Move,1534258801.164
3209,812,568,None,Move,1534258801.172
3210,813,569,None,Move,1534258801.181
3211,815,570,None,Move,1534258801.187
3212,816,571,None,Move,1534258801.195
3213,818,571,None,Move,1534258801.204
3214,820,572,None,Move,1534258801.211
3215,821,573,None,Move,1534258801.218
3216,822,573,None,Move,1534258801.227
3217,824,574,None,Move,1534258801.234
3218,824,574,None,Move,1534258801.244
3219,825,575,None,Move,1534258801.252
3220,826,576,None,Move,1534258801.26
3221,827,576,None,Move,1534258801.266
3222,828,577,None,Move,1534258801.275
3223,829,577,None,Move,1534258801.284
3224,829,577,None,Move,1534258801.293
3225,829,578,None,Move,1534258801.298
3226,830,578,None,Move,1534258801.31
3227,830,578,None,Move,1534258801.314
3228,830,578,None,Move,1534258801.322
3229,830,578,None,Move,1534258801.516
3230,830,578,Left,Pressed,1534258801.549
3231,830,578,Left,Released,1534258801.697
3232,830,578,None,Move,1534258801.839
3233,828,578,None,Move,1534258801.844
3234,823,578,None,Move,1534258801.852
3235,819,578,None,Move,1534258801.861
3236,811,578,None,Move,1534258801.869
3237,803,578,None,Move,1534258801.878
3238,792,578,None,Move,1534258801.886
3239,769,578,None,Move,1534258801.894
3240,761,578,None,Move,1534258801.9
3241,744,578,None,Move,1534258801.91
3242,726,578,None,Move,1534258801.916
3243,707,578,None,Move,1534258801.925
3244,688,578,None,Move,1534258801.933
3245,673,578,None,Move,1534258801.943
3246,657,578,None,Move,1534258801.947
3247,642,578,None,Move,1534258801.954
3248,628,578,None,Move,1534258801.964
3249,614,578,None,Move,1534258801.974
3250,602,578,None,Move,1534258801.979
3251,595,578,None,Move,1534258801.986
3252,584,578,None,Move,1534258801.995
3253,574,578,None,Move,1534258802.004
3254,564,578,None,Move,1534258802.011
3255,555,578,None,Move,1534258802.018
3256,549,578,None,Move,1534258802.027
3257,546,578,None,Move,1534258802.035
3258,540,578,None,Move,1534258802.044
3259,536,578,None,Move,1534258802.048
3260,533,578,None,Move,1534258802.058
3261,531,578,None,Move,1534258802.066
3262,528,578,None,Move,1534258802.076
3263,527,578,None,Move,1534258802.082
3264,525,578,None,Move,1534258802.091
3265,524,578,None,Move,1534258802.096
3266,523,578,None,Move,1534258802.104
3267,523,578,None,Move,1534258802.112
3268,522,578,None,Move,1534258802.118
3269,521,578,None,Move,1534258802.127
3270,521,578,None,Move,1534258802.144
3271,520,578,None,Move,1534258802.151
3272,520,578,Left,Pressed,1534258802.293
3273,520,578,Left,Released,1534258802.387
3274,520,577,None,Move,1534258802.567
3275,520,574,None,Move,1534258802.575
3276,520,568,None,Move,1534258802.583
3277,518,561,None,Move,1534258802.588
3278,516,554,None,Move,1534258802.597
3279,514,544,None,Move,1534258802.604
3280,511,536,None,Move,1534258802.612
3281,508,525,None,Move,1534258802.62
3282,507,520,None,Move,1534258802.628
3283,504,512,None,Move,1534258802.636
3284,502,504,None,Move,1534258802.644
3285,501,498,None,Move,1534258802.652
3286,500,491,None,Move,1534258802.66
3287,499,487,None,Move,1534258802.668
3288,499,485,None,Move,1534258802.676
3289,498,481,None,Move,1534258802.684
3290,498,478,None,Move,1534258802.692
3291,498,473,None,Move,1534258802.7
3292,498,471,None,Move,1534258802.708
3293,498,471,None,Move,1534258806.062
3294,498,469,None,Move,1534258806.07
3295,498,466,None,Move,1534258806.078
3296,497,464,None,Move,1534258806.086
3297,496,462,None,Move,1534258806.094
3298,495,459,None,Move,1534258806.102
3299,494,457,None,Move,1534258806.11
3300,494,454,None,Move,1534258806.118
3301,493,452,None,Move,1534258806.126
3302,492,451,None,Move,1534258806.134
3303,491,449,None,Move,1534258806.142
3304,490,447,None,Move,1534258806.15
3305,489,446,None,Move,1534258806.156
3306,488,445,None,Move,1534258806.164
3307,488,445,None,Move,1534258806.172
3308,487,444,None,Move,1534258806.18
3309,487,443,None,Move,1534258806.188
3310,487,443,None,Move,1534258806.196
3311,486,443,None,Move,1534258806.204
3312,485,442,None,Move,1534258806.212
3313,485,442,None,Move,1534258806.22
3314,485,442,None,Move,1534258806.228
3315,485,441,None,Move,1534258806.234
3316,485,441,None,Move,1534258806.242
3317,484,441,None,Move,1534258806.259
3318,484,441,None,Move,1534258806.275
3319,484,440,None,Move,1534258806.282
3320,484,440,None,Move,1534258806.299
3321,483,440,None,Move,1534258806.337
3322,483,440,None,Move,1534258806.417
3323,483,440,None,Move,1534258806.441
3324,483,440,None,Move,1534258806.473
3325,483,440,None,Move,1534258806.478
3326,482,440,None,Move,1534258806.502
3327,482,439,None,Move,1534258806.517
3328,482,439,None,Move,1534258806.533
3329,482,439,None,Move,1534258806.564
3330,482,439,None,Move,1534258806.572
3331,481,439,None,Move,1534258806.589
3332,481,439,None,Move,1534258806.605
3333,481,439,None,Move,1534258806.629
3334,480,439,None,Move,1534258806.636
3335,480,439,None,Move,1534258806.651
3336,480,439,None,Move,1534258806.667
3337,479,439,None,Move,1534258806.683
3338,479,439,None,Move,1534258806.699
3339,479,439,None,Move,1534258806.704
3340,478,439,None,Move,1534258806.712
3341,478,439,None,Move,1534258806.729
3342,478,439,None,Move,1534258806.736
3343,478,439,None,Move,1534258807.231
3344,479,439,None,Move,1534258807.238
3345,482,439,None,Move,1534258807.246
3346,483,439,None,Move,1534258807.254
3347,486,439,None,Move,1534258807.262
3348,488,439,None,Move,1534258807.27
3349,489,439,None,Move,1534258807.278
3350,492,439,None,Move,1534258807.286
3351,493,439,None,Move,1534258807.292
3352,494,439,None,Move,1534258807.3
3353,495,439,None,Move,1534258807.308
3354,496,439,None,Move,1534258807.316
3355,496,439,None,Move,1534258807.324
3356,497,439,None,Move,1534258807.332
3357,497,439,None,Move,1534258807.34
3358,498,439,None,Move,1534258807.348
3359,498,439,None,Move,1534258807.354
3360,498,439,None,Move,1534258807.362
3361,499,439,None,Move,1534258807.435
3362,499,439,None,Move,1534258807.637
3363,499,439,None,Move,1534258807.644
3364,500,439,None,Move,1534258807.653
3365,500,439,None,Move,1534258807.669
3366,500,439,None,Move,1534258807.676
3367,501,439,None,Move,1534258807.684
3368,501,439,None,Move,1534258807.692
3369,502,439,None,Move,1534258807.7
3370,503,439,None,Move,1534258807.708
3371,503,439,None,Move,1534258807.716
3372,504,439,None,Move,1534258807.724
3373,505,439,None,Move,1534258807.733
3374,505,439,None,Move,1534258807.74
3375,506,439,None,Move,1534258807.748
3376,506,439,None,Move,1534258807.756
3377,507,439,None,Move,1534258807.762
3378,507,439,None,Move,1534258807.77
3379,507,439,None,Move,1534258807.778
3380,507,440,None,Move,1534258817.068
3381,507,443,None,Move,1534258817.072
3382,507,448,None,Move,1534258817.08
3383,509,454,None,Move,1534258817.088
3384,512,462,None,Move,1534258817.096
3385,515,471,None,Move,1534258817.104
3386,519,481,None,Move,1534258817.112
3387,523,491,None,Move,1534258817.12
3388,527,501,None,Move,1534258817.128
3389,529,506,None,Move,1534258817.136
3390,532,513,None,Move,1534258817.144
3391,535,519,None,Move,1534258817.152
3392,538,524,None,Move,1534258817.16
3393,540,528,None,Move,1534258817.168
3394,542,532,None,Move,1534258817.176
3395,542,534,None,Move,1534258817.184
3396,544,538,None,Move,1534258817.19
3397,546,541,None,Move,1534258817.198
3398,546,542,None,Move,1534258817.206
3399,547,547,None,Move,1534258817.214
3400,547,548,None,Move,1534258817.223
3401,548,550,None,Move,1534258817.23
3402,548,552,None,Move,1534258817.238
3403,548,554,None,Move,1534258817.246
3404,549,555,None,Move,1534258817.252
3405,549,556,None,Move,1534258817.26
3406,549,557,None,Move,1534258817.268
3407,549,558,None,Move,1534258817.277
3408,549,558,None,Move,1534258817.284
3409,549,559,None,Move,1534258817.292
3410,549,560,None,Move,1534258817.3
3411,549,560,None,Move,1534258817.308
3412,549,561,None,Move,1534258817.316
3413,549,561,None,Move,1534258817.324
3414,549,562,None,Move,1534258817.332
3415,549,563,None,Move,1534258817.34
3416,549,564,None,Move,1534258817.348
3417,549,565,None,Move,1534258817.354
3418,549,567,None,Move,1534258817.362
3419,549,568,None,Move,1534258817.371
3420,549,570,None,Move,1534258817.378
3421,549,572,None,Move,1534258817.386
3422,549,574,None,Move,1534258817.395
3423,549,575,None,Move,1534258817.404
3424,549,578,None,Move,1534258817.411
3425,550,580,None,Move,1534258817.42
3426,550,582,None,Move,1534258817.428
3427,550,584,None,Move,1534258817.435
3428,550,586,None,Move,1534258817.441
3429,550,588,None,Move,1534258817.45
3430,550,590,None,Move,1534258817.456
3431,550,591,None,Move,1534258817.466
3432,550,592,None,Move,1534258817.473
3433,550,593,None,Move,1534258817.481
3434,550,593,None,Move,1534258817.488
3435,550,594,None,Move,1534258817.496
3436,550,594,None,Move,1534258817.513
3437,550,594,None,Move,1534258817.528
3438,550,595,None,Move,1534258817.551
3439,550,595,None,Move,1534258817.575
3440,550,595,None,Move,1534258817.599
3441,550,596,None,Move,1534258817.623
3442,550,596,None,Move,1534258817.647
3443,550,596,None,Move,1534258817.671
3444,550,596,None,Move,1534258817.763
3445,550,596,Left,Pressed,1534258817.771
3446,550,596,Left,Released,1534258817.889
3447,550,594,None,Move,1534258818.269
3448,551,590,None,Move,1534258818.275
3449,553,584,None,Move,1534258818.282
3450,555,577,None,Move,1534258818.291
3451,559,569,None,Move,1534258818.298
3452,563,558,None,Move,1534258818.307
3453,567,547,None,Move,1534258818.316
3454,572,533,None,Move,1534258818.323
3455,576,521,None,Move,1534258818.331
3456,581,507,None,Move,1534258818.339
3457,586,494,None,Move,1534258818.347
3458,590,482,None,Move,1534258818.355
3459,594,468,None,Move,1534258818.362
3460,599,456,None,Move,1534258818.371
3461,602,446,None,Move,1534258818.379
3462,604,442,None,Move,1534258818.386
3463,607,433,None,Move,1534258818.394
3464,608,430,None,Move,1534258818.403
3465,610,424,None,Move,1534258818.411
3466,611,420,None,Move,1534258818.416
3467,612,417,None,Move,1534258818.424
3468,613,415,None,Move,1534258818.433
3469,613,414,None,Move,1534258818.441
3470,613,413,None,Move,1534258818.449
3471,614,412,None,Move,1534258818.454
3472,613,412,None,Move,1534258822.237
3473,612,412,None,Move,1534258822.244
3474,611,412,None,Move,1534258822.253
3475,610,412,None,Move,1534258822.261
3476,608,412,None,Move,1534258822.269
3477,606,413,None,Move,1534258822.274
3478,605,414,None,Move,1534258822.283
3479,604,415,None,Move,1534258822.291
3480,602,415,None,Move,1534258822.302
3481,601,416,None,Move,1534258822.307
3482,599,416,None,Move,1534258822.315
3483,599,416,None,Move,1534258822.323
3484,597,417,None,Move,1534258822.331
3485,597,418,None,Move,1534258822.339
3486,596,418,None,Move,1534258822.344
3487,595,418,None,Move,1534258822.353
3488,595,419,None,Move,1534258822.363
3489,594,419,None,Move,1534258822.369
3490,594,419,None,Move,1534258822.377
3491,594,420,None,Move,1534258822.393
3492,594,420,None,Move,1534258822.409
3493,594,420,None,Move,1534258822.425
3494,592,421,None,Move,1534258822.431
3495,592,421,None,Move,1534258824.351
3496,586,421,None,Move,1534258824.359
3497,580,421,None,Move,1534258824.368
3498,571,421,None,Move,1534258824.375
3499,560,421,None,Move,1534258824.383
3500,551,421,None,Move,1534258824.391
3501,531,422,None,Move,1534258824.399
3502,507,425,None,Move,1534258824.407
3503,484,427,None,Move,1534258824.415
3504,459,430,None,Move,1534258824.423
3505,433,433,None,Move,1534258824.431
3506,406,436,None,Move,1534258824.436
3507,379,439,None,Move,1534258824.445
3508,351,441,None,Move,1534258824.453
3509,339,442,None,Move,1534258824.461
3510,314,443,None,Move,1534258824.469
3511,294,444,None,Move,1534258824.477
3512,285,444,None,Move,1534258824.483
3513,271,445,None,Move,1534258824.491
3514,259,445,None,Move,1534258824.499
3515,255,445,None,Move,1534258824.507
3516,247,445,None,Move,1534258824.515
3517,241,445,None,Move,1534258824.523
3518,237,446,None,Move,1534258824.531
3519,234,446,None,Move,1534258824.539
3520,232,447,None,Move,1534258824.547
3521,231,448,None,Move,1534258824.555
3522,230,448,None,Move,1534258824.563
3523,229,448,None,Move,1534258824.571
3524,228,449,None,Move,1534258824.579
3525,228,449,None,Move,1534258824.587
3526,228,449,None,Move,1534258824.601
3527,228,449,None,Move,1534258824.657
3528,228,450,None,Move,1534258824.679
3529,228,450,None,Move,1534258824.697
3530,228,450,None,Move,1534258824.711
3531,229,451,None,Move,1534258824.743
3532,229,451,None,Move,1534258824.751
3533,230,451,None,Move,1534258824.759
3534,231,451,None,Move,1534258824.764
3535,234,451,None,Move,1534258824.773
3536,236,451,None,Move,1534258824.781
3537,239,451,None,Move,1534258824.789
3538,243,451,None,Move,1534258824.797
3539,248,451,None,Move,1534258824.805
3540,252,451,None,Move,1534258824.813
3541,257,451,None,Move,1534258824.821
3542,262,451,None,Move,1534258824.829
3543,264,451,None,Move,1534258824.837
3544,267,450,None,Move,1534258824.845
3545,270,449,None,Move,1534258824.853
3546,273,449,None,Move,1534258824.861
3547,274,449,None,Move,1534258824.871
3548,276,448,None,Move,1534258824.877
3549,276,448,None,Move,1534258824.885
3550,277,448,None,Move,1534258824.893
3551,277,448,None,Move,1534258824.901
3552,278,448,None,Move,1534258824.907
3553,278,448,None,Move,1534258824.915
3554,277,448,None,Move,1534258824.993
3555,277,448,None,Move,1534258825.017
3556,277,448,None,Move,1534258825.025
3557,276,448,None,Move,1534258825.041
3558,276,448,None,Move,1534258825.049
3559,276,448,None,Move,1534258825.055
3560,275,449,None,Move,1534258825.063
3561,275,449,None,Move,1534258825.071
3562,274,450,None,Move,1534258825.079
3563,274,450,None,Move,1534258825.087
3564,273,450,None,Move,1534258825.095
3565,273,451,None,Move,1534258825.103
3566,272,451,None,Move,1534258825.111
3567,272,451,None,Move,1534258825.119
3568,272,452,None,Move,1534258825.127
3569,271,452,None,Move,1534258825.132
3570,271,452,None,Move,1534258825.141
3571,270,452,None,Move,1534258825.149
3572,270,453,None,Move,1534258825.159
3573,270,453,None,Move,1534258825.167
3574,269,453,None,Move,1534258825.173
3575,269,453,None,Move,1534258825.181
3576,269,453,None,Move,1534258825.191
3577,268,454,None,Move,1534258825.199
3578,268,454,None,Move,1534258825.207
3579,268,454,None,Move,1534258825.221
3580,268,454,None,Move,1534258825.243
3581,268,454,Left,Pressed,1534258825.276
3582,268,454,Left,Released,1534258825.363
3583,272,454,None,Move,1534258825.643
3584,279,454,None,Move,1534258825.651
3585,294,454,None,Move,1534258825.659
3586,309,454,None,Move,1534258825.667
3587,328,452,None,Move,1534258825.675
3588,350,448,None,Move,1534258825.683
3589,373,444,None,Move,1534258825.691
3590,397,437,None,Move,1534258825.699
3591,421,430,None,Move,1534258825.705
3592,441,422,None,Move,1534258825.713
3593,450,419,None,Move,1534258825.721
3594,458,416,None,Move,1534258825.729
3595,470,410,None,Move,1534258825.737
3596,480,406,None,Move,1534258825.745
3597,483,404,None,Move,1534258825.753
3598,489,402,None,Move,1534258825.761
3599,493,400,None,Move,1534258825.769
3600,495,398,None,Move,1534258825.777
3601,497,397,None,Move,1534258825.785
3602,498,397,None,Move,1534258825.793
3603,499,396,None,Move,1534258825.801
3604,498,396,None,Move,1534258826.235
3605,498,396,None,Move,1534258826.243
3606,497,396,None,Move,1534258826.251
3607,496,396,None,Move,1534258826.257
3608,494,396,None,Move,1534258826.265
3609,492,396,None,Move,1534258826.273
3610,489,396,None,Move,1534258826.281
3611,486,396,None,Move,1534258826.289
3612,484,397,None,Move,1534258826.297
3613,479,397,None,Move,1534258826.305
3614,476,397,None,Move,1534258826.313
3615,473,397,None,Move,1534258826.321
3616,468,398,None,Move,1534258826.329
3617,465,399,None,Move,1534258826.337
3618,461,399,None,Move,1534258826.345
3619,457,400,None,Move,1534258826.35
3620,453,401,None,Move,1534258826.359
3621,451,402,None,Move,1534258826.367
3622,448,402,None,Move,1534258826.376
3623,445,403,None,Move,1534258826.383
3624,441,404,None,Move,1534258826.391
3625,440,404,None,Move,1534258826.399
3626,438,405,None,Move,1534258826.407
3627,434,406,None,Move,1534258826.415
3628,433,406,None,Move,1534258826.423
3629,432,407,None,Move,1534258826.431
3630,431,407,None,Move,1534258826.439
3631,429,408,None,Move,1534258826.447
3632,428,408,None,Move,1534258826.455
3633,428,409,None,Move,1534258826.463
3634,427,409,None,Move,1534258826.471
3635,427,409,None,Move,1534258826.479
3636,428,409,None,Move,1534258826.845
3637,429,409,None,Move,1534258826.853
3638,431,409,None,Move,1534258826.861
3639,434,408,None,Move,1534258826.869
3640,437,407,None,Move,1534258826.878
3641,441,406,None,Move,1534258826.885
3642,448,404,None,Move,1534258826.893
3643,451,403,None,Move,1534258826.901
3644,456,401,None,Move,1534258826.909
3645,463,398,None,Move,1534258826.917
3646,469,396,None,Move,1534258826.925
3647,474,394,None,Move,1534258826.933
3648,479,392,None,Move,1534258826.941
3649,483,390,None,Move,1534258826.949
3650,484,389,None,Move,1534258826.957
3651,489,387,None,Move,1534258826.965
3652,492,385,None,Move,1534258826.971
3653,494,384,None,Move,1534258826.979
3654,496,383,None,Move,1534258826.987
3655,498,382,None,Move,1534258826.995
3656,499,382,None,Move,1534258827.001
3657,500,381,None,Move,1534258827.009
3658,501,381,None,Move,1534258827.183
3659,507,381,None,Move,1534258827.191
3660,515,382,None,Move,1534258827.197
3661,523,382,None,Move,1534258827.205
3662,532,382,None,Move,1534258827.213
3663,549,383,None,Move,1534258827.221
3664,566,383,None,Move,1534258827.229
3665,598,383,None,Move,1534258827.237
3666,608,383,None,Move,1534258827.245
3667,623,383,None,Move,1534258827.253
3668,631,383,None,Move,1534258827.261
3669,643,382,None,Move,1534258827.269
3670,647,381,None,Move,1534258827.277
3671,655,381,None,Move,1534258827.285
3672,660,380,None,Move,1534258827.291
3673,665,380,None,Move,1534258827.299
3674,669,380,None,Move,1534258827.307
3675,672,380,None,Move,1534258827.315
3676,675,380,None,Move,1534258827.323
3677,677,380,None,Move,1534258827.331
3678,679,380,None,Move,1534258827.339
3679,682,380,None,Move,1534258827.347
3680,684,380,None,Move,1534258827.355
3681,687,380,None,Move,1534258827.363
3682,689,380,None,Move,1534258827.371
3683,690,380,None,Move,1534258827.38
3684,693,380,None,Move,1534258827.388
3685,694,380,None,Move,1534258827.395
3686,696,380,None,Move,1534258827.403
3687,697,380,None,Move,1534258827.411
3688,699,380,None,Move,1534258827.419
3689,700,380,None,Move,1534258827.427
3690,701,380,None,Move,1534258827.435
3691,702,380,None,Move,1534258827.441
3692,704,380,None,Move,1534258827.449
3693,705,380,None,Move,1534258827.457
3694,707,380,None,Move,1534258827.465
3695,709,380,None,Move,1534258827.473
3696,710,380,None,Move,1534258827.479
3697,712,380,None,Move,1534258827.487
3698,714,380,None,Move,1534258827.495
