,x,y,button,state,client_timestamp
770,692,368,None,Move,1534608143.74
771,696,371,None,Move,1534608143.748
772,699,374,None,Move,1534608143.756
773,703,374,None,Move,1534608143.948
774,706,375,None,Move,1534608143.956
775,710,376,None,Move,1534608143.962
776,717,379,None,Move,1534608143.97
777,724,381,None,Move,1534608143.978
778,731,383,None,Move,1534608143.986
779,735,383,None,Move,1534608143.994
780,740,384,None,Move,1534608144.003
781,744,385,None,Move,1534608144.01
782,747,385,None,Move,1534608144.018
783,750,385,None,Move,1534608144.026
784,752,385,None,Move,1534608144.034
785,753,385,None,Move,1534608144.042
786,754,385,None,Move,1534608144.05
787,755,385,None,Move,1534608144.058
788,756,385,None,Move,1534608144.066
789,756,385,None,Move,1534608144.074
790,757,385,None,Move,1534608144.082
791,757,385,None,Move,1534608144.09
792,757,385,None,Move,1534608144.098
793,757,385,Left,Pressed,1534608144.276
794,757,385,Left,Released,1534608144.283
795,757,385,Left,Pressed,1534608144.424
796,757,385,Left,Released,1534608144.431
797,757,385,Left,Pressed,1534608144.572
798,757,385,Left,Released,1534608144.578
799,757,381,None,Move,1534608145.034
800,755,378,None,Move,1534608145.042
801,752,373,None,Move,1534608145.05
802,746,364,None,Move,1534608145.058
803,739,354,None,Move,1534608145.066
804,730,342,None,Move,1534608145.074
805,721,331,None,Move,1534608145.08
806,710,320,None,Move,1534608145.088
807,699,309,None,Move,1534608145.096
808,694,305,None,Move,1534608145.104
809,685,296,None,Move,1534608145.112
810,677,290,None,Move,1534608145.122
811,669,283,None,Move,1534608145.128
812,662,278,None,Move,1534608145.138
813,656,274,None,Move,1534608145.144
814,651,270,None,Move,1534608145.152
815,647,265,None,Move,1534608145.16
816,644,263,None,Move,1534608145.168
817,640,258,None,Move,1534608145.176
818,638,257,None,Move,1534608145.184
819,638,258,None,Move,1534608145.878
820,638,261,None,Move,1534608145.886
821,640,265,None,Move,1534608145.894
822,643,271,None,Move,1534608145.902
823,647,276,None,Move,1534608145.91
824,650,282,None,Move,1534608145.918
825,653,287,None,Move,1534608145.926
826,657,292,None,Move,1534608145.932
827,659,297,None,Move,1534608145.94
828,662,300,None,Move,1534608145.948
829,664,302,None,Move,1534608145.956
830,666,305,None,Move,1534608145.964
831,669,308,None,Move,1534608145.972
832,672,310,None,Move,1534608145.98
833,674,312,None,Move,1534608145.988
834,676,314,None,Move,1534608145.996
835,679,315,None,Move,1534608146.004
836,681,317,None,Move,1534608146.012
837,682,318,None,Move,1534608146.02
838,684,319,None,Move,1534608146.026
839,686,320,None,Move,1534608146.034
840,687,320,None,Move,1534608146.042
841,688,321,None,Move,1534608146.05
842,689,322,None,Move,1534608146.058
843,690,322,None,Move,1534608146.066
844,691,323,None,Move,1534608146.074
845,692,323,None,Move,1534608146.082
846,693,323,None,Move,1534608146.09
847,694,323,None,Move,1534608146.098
848,694,323,None,Move,1534608146.106
849,695,323,None,Move,1534608146.112
850,696,323,None,Move,1534608146.12
851,696,323,None,Move,1534608146.128
852,696,323,None,Move,1534608146.136
853,697,323,None,Move,1534608146.152
854,697,323,None,Move,1534608146.168
855,698,323,None,Move,1534608146.176
856,698,324,None,Move,1534608146.184
857,699,324,None,Move,1534608146.19
858,701,325,None,Move,1534608146.198
859,702,325,None,Move,1534608146.206
860,703,326,None,Move,1534608146.214
861,704,326,None,Move,1534608146.222
862,705,326,None,Move,1534608146.23
863,706,327,None,Move,1534608146.238
864,707,327,None,Move,1534608146.246
865,708,327,None,Move,1534608146.254
866,709,327,None,Move,1534608146.262
867,710,328,None,Move,1534608146.27
868,710,328,None,Move,1534608146.278
869,712,328,None,Move,1534608146.286
870,713,329,None,Move,1534608146.294
871,714,329,None,Move,1534608146.302
872,715,329,None,Move,1534608146.31
873,717,330,None,Move,1534608146.318
874,718,330,None,Move,1534608146.326
875,719,330,None,Move,1534608146.332
876,720,330,None,Move,1534608146.341
877,720,331,None,Move,1534608146.348
878,721,331,None,Move,1534608146.356
879,722,331,None,Move,1534608146.362
880,722,331,None,Move,1534608146.37
881,723,331,None,Move,1534608146.378
882,724,332,None,Move,1534608146.386
883,725,332,None,Move,1534608146.394
884,725,332,None,Move,1534608146.402
885,726,332,None,Move,1534608146.41
886,727,332,None,Move,1534608146.418
887,727,332,None,Move,1534608146.426
888,728,332,None,Move,1534608146.434
889,728,332,None,Move,1534608146.442
890,729,332,None,Move,1534608146.45
891,729,332,None,Move,1534608146.458
892,730,332,None,Move,1534608146.466
893,730,332,None,Move,1534608146.48
894,730,332,None,Move,1534608146.55
895,730,332,None,Move,1534608146.636
896,731,332,None,Move,1534608146.66
897,731,332,None,Move,1534608146.684
898,732,333,None,Move,1534608146.7
899,732,333,None,Move,1534608146.716
900,733,333,None,Move,1534608146.732
901,733,333,None,Move,1534608146.748
902,733,333,None,Move,1534608146.762
903,733,333,None,Move,1534608146.77
904,734,333,None,Move,1534608146.778
905,734,333,None,Move,1534608146.792
906,735,333,None,Move,1534608146.808
907,735,334,None,Move,1534608146.824
908,735,334,None,Move,1534608146.888
909,736,334,None,Move,1534608146.918
910,736,334,None,Move,1534608146.942
911,736,335,None,Move,1534608146.95
912,737,335,None,Move,1534608147.208
913,738,335,None,Move,1534608147.216
914,738,335,None,Move,1534608147.224
915,739,335,None,Move,1534608147.23
916,741,335,None,Move,1534608147.238
917,742,335,None,Move,1534608147.246
918,743,335,None,Move,1534608147.254
919,744,335,None,Move,1534608147.262
920,746,335,None,Move,1534608147.27
921,748,335,None,Move,1534608147.278
922,749,335,None,Move,1534608147.286
923,751,335,None,Move,1534608147.294
924,754,335,None,Move,1534608147.302
925,755,334,None,Move,1534608147.31
926,758,334,None,Move,1534608147.318
927,760,332,None,Move,1534608147.326
928,761,331,None,Move,1534608147.334
929,762,330,None,Move,1534608147.342
930,763,330,None,Move,1534608147.348
931,764,329,None,Move,1534608147.356
932,765,327,None,Move,1534608147.364
933,765,326,None,Move,1534608147.372
934,766,323,None,Move,1534608147.38
935,766,319,None,Move,1534608147.388
936,766,313,None,Move,1534608147.394
937,765,308,None,Move,1534608147.402
938,761,295,None,Move,1534608147.41
939,758,291,None,Move,1534608147.418
940,754,282,None,Move,1534608147.426
941,749,273,None,Move,1534608147.434
942,744,263,None,Move,1534608147.442
943,738,252,None,Move,1534608147.45
944,732,244,None,Move,1534608147.458
945,726,235,None,Move,1534608147.466
946,715,222,None,Move,1534608147.474
947,707,212,None,Move,1534608147.482
948,702,208,None,Move,1534608147.488
949,702,208,None,Move,1534608148.266
950,706,208,None,Move,1534608148.274
951,710,208,None,Move,1534608148.282
952,716,208,None,Move,1534608148.29
953,722,209,None,Move,1534608148.298
954,733,209,None,Move,1534608148.306
955,745,210,None,Move,1534608148.314
956,757,211,None,Move,1534608148.322
957,762,211,None,Move,1534608148.33
958,772,212,None,Move,1534608148.338
959,779,212,None,Move,1534608148.346
960,785,213,None,Move,1534608148.352
961,790,213,None,Move,1534608148.36
962,792,213,None,Move,1534608148.368
963,795,213,None,Move,1534608148.376
964,796,213,None,Move,1534608148.384
965,797,213,None,Move,1534608148.392
966,797,213,None,Move,1534608148.4
967,797,213,None,Move,1534608148.408
968,798,213,None,Move,1534608148.416
969,798,213,None,Move,1534608148.423
970,799,213,None,Move,1534608148.43
971,799,213,None,Move,1534608148.462
972,799,213,None,Move,1534608148.516
973,799,212,None,Move,1534608148.604
974,799,212,Left,Pressed,1534608148.612
975,799,212,Left,Released,1534608148.666
976,799,216,None,Move,1534608149.04
977,799,228,None,Move,1534608149.048
978,799,244,None,Move,1534608149.057
979,799,265,None,Move,1534608149.064
980,798,286,None,Move,1534608149.074
981,798,309,None,Move,1534608149.08
982,798,335,None,Move,1534608149.09
983,798,388,None,Move,1534608149.099
984,798,414,None,Move,1534608149.106
985,798,462,None,Move,1534608149.112
986,798,511,None,Move,1534608149.118
987,798,552,None,Move,1534608149.126
988,800,590,None,Move,1534608149.134
989,803,625,None,Move,1534608149.142
990,805,660,None,Move,1534608149.15
991,805,660,None,Move,1534608150.082
992,805,663,None,Move,1534608150.09
993,807,668,None,Move,1534608150.098
994,810,673,None,Move,1534608150.107
995,813,680,None,Move,1534608150.112
996,820,691,None,Move,1534608150.12
997,827,706,None,Move,1534608150.128
998,836,720,None,Move,1534608150.136
999,845,733,None,Move,1534608150.144
1000,855,747,None,Move,1534608150.15
1001,858,752,None,Move,1534608150.158
1002,867,764,None,Move,1534608150.166
1003,874,774,None,Move,1534608150.174
1004,880,781,None,Move,1534608150.182
1005,886,789,None,Move,1534608150.19
1006,891,794,None,Move,1534608150.198
1007,891,797,None,Move,1534608150.207
1008,889,791,None,Move,1534608151.91
1009,884,781,None,Move,1534608151.918
1010,879,772,None,Move,1534608151.926
1011,871,760,None,Move,1534608151.934
1012,861,747,None,Move,1534608151.942
1013,848,732,None,Move,1534608151.95
1014,821,698,None,Move,1534608151.957
1015,790,656,None,Move,1534608151.964
1016,756,614,None,Move,1534608151.974
1017,738,595,None,Move,1534608151.98
1018,700,557,None,Move,1534608151.99
1019,665,517,None,Move,1534608151.996
1020,634,484,None,Move,1534608152.007
1021,622,472,None,Move,1534608152.012
1022,614,463,None,Move,1534608152.02
1023,597,445,None,Move,1534608152.028
1024,594,440,None,Move,1534608152.036
1025,591,437,None,Move,1534608152.044
1026,580,425,None,Move,1534608152.052
1027,577,422,None,Move,1534608152.06
1028,577,418,None,Move,1534608152.274
1029,576,407,None,Move,1534608152.281
1030,574,395,None,Move,1534608152.29
1031,570,386,None,Move,1534608152.296
1032,566,376,None,Move,1534608152.304
1033,561,368,None,Move,1534608152.311
1034,556,359,None,Move,1534608152.319
1035,551,352,None,Move,1534608152.327
1036,547,346,None,Move,1534608152.336
1037,537,332,None,Move,1534608152.344
1038,533,327,None,Move,1534608152.352
1039,524,315,None,Move,1534608152.36
1040,518,307,None,Move,1534608152.368
1041,512,298,None,Move,1534608152.376
1042,506,289,None,Move,1534608152.384
1043,502,282,None,Move,1534608152.392
1044,499,276,None,Move,1534608152.398
1045,496,273,None,Move,1534608152.406
1046,494,270,None,Move,1534608152.414
1047,492,266,None,Move,1534608152.422
1048,491,264,None,Move,1534608152.43
1049,490,262,None,Move,1534608152.438
1050,488,261,None,Move,1534608152.446
1051,487,260,None,Move,1534608152.602
1052,483,257,None,Move,1534608152.61
1053,478,253,None,Move,1534608152.618
1054,475,250,None,Move,1534608152.626
1055,470,247,None,Move,1534608152.634
1056,467,245,None,Move,1534608152.642
1057,459,240,None,Move,1534608152.65
1058,456,239,None,Move,1534608152.658
1059,452,236,None,Move,1534608152.666
1060,447,234,None,Move,1534608152.674
1061,440,231,None,Move,1534608152.682
1062,438,231,None,Move,1534608152.69
1063,434,230,None,Move,1534608152.698
1064,431,230,None,Move,1534608152.705
1065,428,230,None,Move,1534608152.712
1066,426,229,None,Move,1534608152.72
1067,424,229,None,Move,1534608152.728
1068,422,229,None,Move,1534608152.734
1069,420,229,None,Move,1534608152.742
1070,420,229,None,Move,1534608152.75
1071,419,229,None,Move,1534608152.758
1072,419,229,None,Move,1534608152.766
1073,418,229,None,Move,1534608152.774
1074,418,229,None,Move,1534608152.782
1075,417,229,None,Move,1534608152.79
1076,417,229,None,Move,1534608152.806
1077,417,229,None,Move,1534608152.822
1078,417,229,Left,Pressed,1534608152.844
1079,417,229,Left,Released,1534608152.914
1080,417,229,None,Move,1534608153.932
1081,417,224,None,Move,1534608153.938
1082,417,218,None,Move,1534608153.946
1083,416,214,None,Move,1534608153.954
1084,416,208,None,Move,1534608153.962
1085,414,203,None,Move,1534608153.97
1086,413,199,None,Move,1534608153.978
1087,411,190,None,Move,1534608153.986
1088,408,181,None,Move,1534608153.994
1089,406,173,None,Move,1534608154.002
1090,403,165,None,Move,1534608154.01
1091,402,163,None,Move,1534608154.018
1092,400,159,None,Move,1534608154.024
1093,398,156,None,Move,1534608154.032
1094,398,153,None,Move,1534608154.04
1095,397,153,None,Move,1534608154.048
1096,396,151,None,Move,1534608154.056
1097,395,150,None,Move,1534608154.064
1098,395,150,None,Move,1534608154.072
1099,395,149,None,Move,1534608154.08
1100,395,149,None,Move,1534608154.096
1101,395,148,None,Move,1534608154.152
1102,395,149,None,Move,1534608154.252
1103,395,149,None,Move,1534608154.268
1104,395,150,None,Move,1534608154.306
1105,395,150,None,Move,1534608154.33
1106,395,151,None,Move,1534608154.338
1107,395,152,None,Move,1534608154.346
1108,395,152,None,Move,1534608154.354
1109,395,152,None,Move,1534608154.362
1110,394,153,None,Move,1534608154.368
1111,394,153,None,Move,1534608154.376
1112,394,154,None,Move,1534608154.384
1113,394,154,None,Move,1534608154.392
1114,393,154,None,Move,1534608154.408
1115,393,154,Left,Pressed,1534608154.454
1116,393,154,Left,Released,1534608154.518
1117,393,152,None,Move,1534608166.804
1118,392,151,None,Move,1534608166.812
1119,390,147,None,Move,1534608166.819
1120,388,144,None,Move,1534608166.827
1121,385,140,None,Move,1534608166.836
1122,383,135,None,Move,1534608166.843
1123,379,130,None,Move,1534608166.852
1124,376,125,None,Move,1534608166.859
1125,372,119,None,Move,1534608166.868
1126,369,113,None,Move,1534608166.876
1127,366,105,None,Move,1534608166.883
1128,363,100,None,Move,1534608166.89
1129,362,98,None,Move,1534608166.898
1130,360,93,None,Move,1534608166.906
1131,358,90,None,Move,1534608166.914
1132,357,87,None,Move,1534608166.922
1133,355,85,None,Move,1534608166.929
1134,355,84,None,Move,1534608166.938
1135,354,83,None,Move,1534608166.945
1136,354,82,None,Move,1534608166.952
1137,354,82,None,Move,1534608166.959
1138,354,82,None,Move,1534608166.968
1139,353,81,None,Move,1534608166.976
1140,353,81,None,Move,1534608166.992
1141,353,81,Left,Pressed,1534608167.086
1142,353,81,Left,Released,1534608167.133
1143,353,82,None,Move,1534608167.328
1144,353,82,None,Move,1534608167.336
1145,353,83,None,Move,1534608167.352
1146,353,83,None,Move,1534608167.361
1147,353,85,None,Move,1534608167.367
1148,353,86,None,Move,1534608167.375
1149,353,89,None,Move,1534608167.383
1150,353,93,None,Move,1534608167.389
1151,353,97,None,Move,1534608167.398
1152,354,103,None,Move,1534608167.406
1153,355,104,None,Move,1534608167.413
1154,356,108,None,Move,1534608167.421
1155,357,110,None,Move,1534608167.429
1156,358,113,None,Move,1534608167.438
1157,359,114,None,Move,1534608167.446
1158,359,115,None,Move,1534608167.453
1159,360,116,None,Move,1534608167.462
1160,360,116,None,Move,1534608167.47
1161,360,116,None,Move,1534608167.483
1162,360,116,Left,Pressed,1534608167.499
1163,360,116,Left,Released,1534608167.563
1164,360,117,None,Move,1534608168.707
1165,360,125,None,Move,1534608168.715
1166,364,140,None,Move,1534608168.723
1167,370,158,None,Move,1534608168.731
1168,377,177,None,Move,1534608168.739
1169,389,213,None,Move,1534608168.747
1170,407,256,None,Move,1534608168.756
1171,424,299,None,Move,1534608168.763
1172,445,343,None,Move,1534608168.772
1173,465,388,None,Move,1534608168.779
1174,482,427,None,Move,1534608168.787
1175,487,441,None,Move,1534608168.795
1176,485,442,None,Move,1534608169.422
1177,480,446,None,Move,1534608169.427
1178,472,454,None,Move,1534608169.435
1179,463,461,None,Move,1534608169.443
1180,453,469,None,Move,1534608169.451
1181,441,477,None,Move,1534608169.46
1182,430,487,None,Move,1534608169.465
1183,418,496,None,Move,1534608169.473
1184,413,500,None,Move,1534608169.481
1185,404,506,None,Move,1534608169.49
1186,402,509,None,Move,1534608169.497
1187,397,513,None,Move,1534608169.505
1188,393,516,None,Move,1534608169.513
1189,391,518,None,Move,1534608169.521
1190,390,519,None,Move,1534608169.529
1191,390,520,None,Move,1534608169.537
1192,389,520,None,Move,1534608169.545
1193,389,520,None,Move,1534608169.553
1194,390,520,None,Move,1534608169.678
1195,392,520,None,Move,1534608169.685
1196,399,520,None,Move,1534608169.693
1197,410,520,None,Move,1534608169.701
1198,436,522,None,Move,1534608169.709
1199,468,523,None,Move,1534608169.717
1200,509,529,None,Move,1534608169.723
1201,565,531,None,Move,1534608169.731
1202,686,537,None,Move,1534608169.739
1203,724,537,None,Move,1534608169.747
1204,793,537,None,Move,1534608169.755
1205,862,537,None,Move,1534608169.763
1206,885,537,None,Move,1534608169.772
1207,930,537,None,Move,1534608169.78
1208,968,532,None,Move,1534608169.787
1209,979,531,None,Move,1534608169.795
1210,979,531,None,Move,1534608169.975
1211,984,531,None,Move,1534608169.983
1212,991,533,None,Move,1534608169.992
