,x,y,button,state,client_timestamp
3713,777,364,None,Move,1533546150.913
3714,779,363,None,Move,1533546150.921
3715,780,361,None,Move,1533546150.929
3716,782,359,None,Move,1533546150.937
3717,783,358,None,Move,1533546150.945
3718,784,357,None,Move,1533546150.953
3719,785,356,None,Move,1533546150.961
3720,785,355,None,Move,1533546150.97
3721,786,355,None,Move,1533546150.977
3722,786,354,None,Move,1533546150.986
3723,786,354,None,Move,1533546150.994
3724,786,354,None,Move,1533546151.002
3725,787,354,None,Move,1533546151.01
3726,787,354,None,Move,1533546151.018
3727,787,354,None,Move,1533546151.026
3728,787,354,None,Move,1533546151.034
3729,788,354,None,Move,1533546151.042
3730,788,354,None,Move,1533546151.058
3731,788,354,None,Move,1533546151.09
3732,788,354,None,Move,1533546151.355
3733,788,354,None,Move,1533546151.387
3734,788,354,None,Move,1533546151.395
3735,788,355,None,Move,1533546151.41
3736,788,355,None,Move,1533546151.427
3737,788,355,None,Move,1533546151.435
3738,788,356,None,Move,1533546151.467
3739,788,356,None,Move,1533546151.491
3740,788,356,None,Move,1533546151.723
3741,788,355,None,Move,1533546151.74
3742,788,355,None,Move,1533546151.756
3743,788,355,None,Move,1533546151.779
3744,788,354,None,Move,1533546151.803
3745,788,354,None,Move,1533546151.82
3746,788,354,None,Move,1533546151.844
3747,788,354,None,Move,1533546151.867
3748,788,354,None,Move,1533546152.132
3749,788,354,None,Move,1533546152.573
3750,788,355,None,Move,1533546152.613
3751,788,355,None,Move,1533546152.653
3752,789,357,None,Move,1533546158.341
3753,794,363,None,Move,1533546158.349
3754,803,373,None,Move,1533546158.357
3755,830,409,None,Move,1533546158.365
3756,857,445,None,Move,1533546158.373
3757,890,489,None,Move,1533546158.382
3758,931,547,None,Move,1533546158.389
3759,976,615,None,Move,1533546158.397
3760,1053,735,None,Move,1533546158.405
3761,1110,823,None,Move,1533546158.413
3762,1168,900,None,Move,1533546158.421
3763,1197,900,None,Move,1533546158.429
3764,1252,900,None,Move,1533546158.437
3765,1304,900,None,Move,1533546158.445
3766,1350,900,None,Move,1533546158.453
3767,1392,900,None,Move,1533546158.461
3768,1408,900,None,Move,1533546158.469
3769,1408,899,None,Move,1533546158.858
3770,1407,898,None,Move,1533546158.866
3771,1406,898,None,Move,1533546158.874
3772,1405,897,None,Move,1533546158.883
3773,1403,897,None,Move,1533546158.891
3774,1402,896,None,Move,1533546158.899
3775,1400,896,None,Move,1533546158.906
3776,1399,896,None,Move,1533546158.914
3777,1398,896,None,Move,1533546158.923
3778,1396,897,None,Move,1533546158.93
3779,1395,897,None,Move,1533546158.939
3780,1393,898,None,Move,1533546158.947
3781,1391,899,None,Move,1533546158.955
3782,1390,900,None,Move,1533546158.963
3783,1388,900,None,Move,1533546158.971
3784,1386,900,None,Move,1533546158.979
3785,1385,900,None,Move,1533546158.987
3786,1383,900,None,Move,1533546158.995
3787,1382,900,None,Move,1533546159.003
3788,1381,900,None,Move,1533546159.011
3789,1380,900,None,Move,1533546159.019
3790,1379,900,None,Move,1533546159.027
3791,1378,900,None,Move,1533546159.035
3792,1377,900,None,Move,1533546159.043
3793,1376,900,None,Move,1533546159.051
3794,1376,900,None,Move,1533546159.059
3795,1375,900,None,Move,1533546159.067
3796,1374,900,None,Move,1533546159.075
3797,1373,900,None,Move,1533546159.083
3798,1373,900,None,Move,1533546159.091
3799,1372,900,None,Move,1533546159.099
3800,1372,900,None,Move,1533546159.107
3801,1371,900,None,Move,1533546159.115
3802,1371,900,None,Move,1533546159.123
3803,1371,900,None,Move,1533546159.131
3804,1371,900,None,Move,1533546159.139
