,x,y,button,state,client_timestamp
749,470,563,None,Move,1533552494.437
750,471,563,None,Move,1533552494.445
751,471,563,None,Move,1533552494.453
752,472,563,None,Move,1533552494.461
753,472,563,None,Move,1533552494.469
754,473,563,None,Move,1533552494.477
755,473,563,None,Move,1533552494.485
756,473,563,None,Move,1533552494.493
757,474,563,None,Move,1533552494.501
758,474,563,None,Move,1533552494.509
759,474,562,None,Move,1533552494.518
760,474,562,None,Move,1533552494.526
761,474,562,None,Move,1533552494.534
762,474,562,None,Move,1533552494.542
763,474,561,None,Move,1533552494.55
764,474,561,None,Move,1533552494.558
765,474,560,None,Move,1533552494.567
766,474,560,None,Move,1533552494.574
767,474,560,None,Move,1533552494.582
768,474,559,None,Move,1533552494.59
769,474,559,None,Move,1533552494.599
770,474,559,None,Move,1533552494.607
771,475,559,None,Move,1533552494.623
772,475,559,None,Move,1533552494.655
773,475,558,None,Move,1533552494.671
774,475,558,None,Move,1533552494.687
775,475,558,None,Move,1533552494.704
776,475,558,None,Move,1533552494.712
777,475,557,None,Move,1533552494.727
778,475,557,None,Move,1533552494.744
779,475,557,None,Move,1533552494.752
780,475,557,None,Move,1533552494.768
781,474,557,None,Move,1533552494.776
782,474,556,None,Move,1533552494.784
783,473,556,None,Move,1533552494.792
784,473,556,None,Move,1533552494.8
785,473,556,None,Move,1533552494.808
786,473,556,None,Move,1533552494.816
787,472,556,None,Move,1533552494.824
788,472,555,None,Move,1533552494.832
789,472,555,None,Move,1533552494.84
790,471,555,None,Move,1533552494.848
791,471,555,None,Move,1533552494.856
792,471,555,None,Move,1533552494.864
793,471,555,None,Move,1533552494.872
794,470,554,None,Move,1533552494.88
795,470,554,None,Move,1533552494.888
796,469,554,None,Move,1533552494.896
797,469,554,None,Move,1533552494.904
798,469,554,None,Move,1533552494.912
799,469,554,None,Move,1533552494.921
800,468,554,None,Move,1533552494.945
801,468,555,None,Move,1533552495.492
802,468,555,None,Move,1533552495.515
803,468,555,None,Move,1533552495.523
804,469,555,None,Move,1533552495.539
805,469,556,None,Move,1533552495.547
806,469,556,None,Move,1533552495.563
807,469,556,None,Move,1533552495.572
808,469,556,None,Move,1533552495.596
809,469,556,None,Move,1533552495.612
810,469,557,None,Move,1533552495.683
811,470,557,None,Move,1533552495.691
812,470,557,None,Move,1533552495.699
813,471,558,None,Move,1533552495.707
814,474,560,None,Move,1533552495.715
815,482,564,None,Move,1533552495.723
816,500,573,None,Move,1533552495.731
817,520,583,None,Move,1533552495.739
818,547,595,None,Move,1533552495.747
819,583,610,None,Move,1533552495.755
820,625,626,None,Move,1533552495.764
821,707,654,None,Move,1533552495.772
822,768,672,None,Move,1533552495.78
823,798,679,None,Move,1533552495.788
824,858,692,None,Move,1533552495.796
825,920,703,None,Move,1533552495.804
826,946,707,None,Move,1533552495.812
827,998,715,None,Move,1533552495.82
828,1043,720,None,Move,1533552495.828
829,1081,723,None,Move,1533552495.836
830,1113,727,None,Move,1533552495.844
831,1124,727,None,Move,1533552495.852
832,1133,728,None,Move,1533552495.86
833,1151,730,None,Move,1533552495.868
834,1163,730,None,Move,1533552495.876
835,1166,732,None,Move,1533552496.129
836,1167,733,None,Move,1533552496.137
837,1170,735,None,Move,1533552496.145
838,1175,739,None,Move,1533552496.153
839,1179,742,None,Move,1533552496.161
840,1186,746,None,Move,1533552496.171
841,1192,749,None,Move,1533552496.177
842,1195,751,None,Move,1533552496.189
843,1202,754,None,Move,1533552496.194
844,1208,757,None,Move,1533552496.202
845,1215,760,None,Move,1533552496.21
846,1221,762,None,Move,1533552496.218
847,1227,764,None,Move,1533552496.226
848,1233,766,None,Move,1533552496.234
849,1239,767,None,Move,1533552496.242
850,1245,767,None,Move,1533552496.25
851,1251,768,None,Move,1533552496.258
852,1257,768,None,Move,1533552496.266
853,1261,768,None,Move,1533552496.274
854,1266,768,None,Move,1533552496.282
855,1271,768,None,Move,1533552496.29
856,1273,768,None,Move,1533552496.298
857,1276,768,None,Move,1533552496.306
858,1279,768,None,Move,1533552496.314
859,1281,768,None,Move,1533552496.322
860,1283,768,None,Move,1533552496.33
861,1284,768,None,Move,1533552496.338
862,1285,768,None,Move,1533552496.346
863,1285,768,None,Move,1533552496.354
864,1287,768,None,Move,1533552496.362
865,1287,768,None,Move,1533552496.37
866,1287,768,None,Move,1533552496.378
867,1287,768,None,Move,1533552496.387
868,1288,768,None,Move,1533552496.394
869,1288,768,None,Move,1533552496.419
870,1288,768,None,Move,1533552496.435
871,1288,768,None,Move,1533552496.459
872,1289,768,None,Move,1533552496.475
873,1289,768,None,Move,1533552496.523
874,1289,768,None,Move,1533552496.539
875,1290,769,None,Move,1533552496.547
876,1290,769,None,Move,1533552496.555
877,1291,770,None,Move,1533552496.564
878,1292,770,None,Move,1533552496.572
879,1293,771,None,Move,1533552496.579
880,1294,771,None,Move,1533552496.588
881,1295,772,None,Move,1533552496.595
882,1296,772,None,Move,1533552496.603
883,1297,773,None,Move,1533552496.611
884,1297,773,None,Move,1533552496.62
885,1298,773,None,Move,1533552496.628
886,1298,773,None,Move,1533552496.636
887,1298,774,None,Move,1533552496.644
888,1298,774,None,Move,1533552496.652
889,1299,774,None,Move,1533552496.66
890,1299,774,None,Move,1533552496.668
891,1299,774,None,Move,1533552496.676
892,1299,775,None,Move,1533552496.684
893,1299,775,None,Move,1533552496.7
894,1299,775,None,Move,1533552496.708
895,1299,775,None,Move,1533552496.909
896,1300,775,None,Move,1533552496.941
897,1300,776,None,Move,1533552496.965
898,1300,776,None,Move,1533552496.99
899,1300,776,None,Move,1533552497.007
900,1300,776,None,Move,1533552497.055
901,1300,777,None,Move,1533552497.078
902,1300,776,None,Move,1533552497.344
903,1300,777,None,Move,1533552497.665
904,1300,777,None,Move,1533552497.689
905,1300,777,None,Move,1533552497.722
906,1300,777,None,Move,1533552497.778
907,1300,777,None,Move,1533552497.794
908,1300,778,None,Move,1533552497.81
909,1300,778,None,Move,1533552497.818
910,1300,778,None,Move,1533552497.826
911,1300,778,None,Move,1533552497.834
912,1300,778,None,Move,1533552497.842
913,1301,778,None,Move,1533552497.85
914,1301,778,None,Move,1533552497.866
915,1301,779,None,Move,1533552497.898
916,1301,779,None,Move,1533552498.163
917,1301,779,None,Move,1533552498.188
918,1301,778,None,Move,1533552498.565
919,1301,778,None,Move,1533552498.758
920,1301,778,None,Move,1533552498.846
921,1301,778,None,Move,1533552498.854
922,1300,778,None,Move,1533552498.862
923,1300,777,None,Move,1533552498.871
924,1299,776,None,Move,1533552498.879
925,1298,776,None,Move,1533552498.887
926,1298,775,None,Move,1533552498.895
927,1297,774,None,Move,1533552498.903
928,1296,774,None,Move,1533552498.911
929,1296,773,None,Move,1533552498.919
930,1296,773,None,Move,1533552498.927
931,1295,772,None,Move,1533552498.935
932,1295,772,None,Move,1533552498.943
933,1295,771,None,Move,1533552498.951
934,1294,771,None,Move,1533552498.959
935,1294,770,None,Move,1533552498.967
936,1294,769,None,Move,1533552498.975
937,1294,769,None,Move,1533552498.983
938,1293,768,None,Move,1533552498.991
939,1292,766,None,Move,1533552498.999
940,1292,765,None,Move,1533552499.007
941,1290,764,None,Move,1533552499.015
942,1290,763,None,Move,1533552499.023
943,1289,762,None,Move,1533552499.031
944,1288,761,None,Move,1533552499.039
945,1288,760,None,Move,1533552499.047
946,1287,759,None,Move,1533552499.055
947,1287,758,None,Move,1533552499.063
948,1287,758,None,Move,1533552499.071
949,1287,758,None,Move,1533552499.079
950,1287,758,None,Move,1533552499.087
951,1286,757,None,Move,1533552499.095
952,1286,757,None,Move,1533552499.103
953,1286,757,None,Move,1533552499.12
954,1286,757,None,Move,1533552499.127
955,1286,756,None,Move,1533552499.144
956,1286,756,None,Move,1533552499.151
957,1286,756,None,Move,1533552499.168
958,1286,756,None,Move,1533552499.272
959,1287,756,None,Move,1533552499.361
960,1287,756,None,Move,1533552499.384
961,1287,756,None,Move,1533552499.401
962,1287,756,None,Move,1533552499.417
963,1287,756,None,Move,1533552499.425
964,1288,757,None,Move,1533552499.441
965,1288,757,None,Move,1533552499.457
966,1288,757,None,Move,1533552499.465
967,1288,757,None,Move,1533552499.473
968,1288,757,None,Move,1533552499.489
969,1288,757,None,Move,1533552499.497
970,1288,758,None,Move,1533552499.521
971,1288,758,None,Move,1533552499.537
972,1289,758,None,Move,1533552499.545
973,1289,758,None,Move,1533552499.561
974,1289,758,None,Move,1533552499.57
975,1289,758,None,Move,1533552499.585
976,1289,759,None,Move,1533552499.594
977,1289,759,None,Move,1533552499.61
978,1289,759,None,Move,1533552499.618
979,1290,759,None,Move,1533552499.626
980,1290,759,None,Move,1533552499.698
981,1290,759,None,Move,1533552499.722
982,1290,759,None,Move,1533552499.738
983,1291,759,None,Move,1533552499.754
984,1291,759,None,Move,1533552499.762
985,1291,759,None,Move,1533552499.77
986,1291,759,None,Move,1533552499.778
987,1292,759,None,Move,1533552499.787
988,1292,759,None,Move,1533552499.794
989,1293,759,None,Move,1533552499.802
990,1293,759,None,Move,1533552499.81
991,1293,759,None,Move,1533552499.818
992,1294,759,None,Move,1533552499.826
993,1294,759,None,Move,1533552499.835
994,1294,759,None,Move,1533552499.843
995,1294,759,None,Move,1533552499.859
996,1295,759,None,Move,1533552499.899
997,1295,759,None,Move,1533552499.915
998,1295,759,None,Move,1533552499.923
999,1295,759,None,Move,1533552499.931
1000,1296,759,None,Move,1533552499.939
1001,1296,759,None,Move,1533552499.947
1002,1296,759,None,Move,1533552499.955
1003,1296,759,None,Move,1533552499.963
1004,1297,759,None,Move,1533552499.971
1005,1297,759,None,Move,1533552499.979
1006,1298,759,None,Move,1533552499.987
1007,1299,759,None,Move,1533552499.995
1008,1300,759,None,Move,1533552500.003
1009,1301,758,None,Move,1533552500.011
1010,1302,758,None,Move,1533552500.019
1011,1302,758,None,Move,1533552500.027
1012,1303,758,None,Move,1533552500.035
1013,1304,757,None,Move,1533552500.043
1014,1305,757,None,Move,1533552500.051
1015,1305,757,None,Move,1533552500.059
1016,1306,757,None,Move,1533552500.068
1017,1306,757,None,Move,1533552500.076
1018,1306,757,None,Move,1533552500.084
1019,1306,757,None,Move,1533552500.092
1020,1307,757,None,Move,1533552500.1
1021,1307,757,None,Move,1533552500.124
1022,1307,757,Left,Pressed,1533552500.485
1023,1307,757,Left,Released,1533552500.823
1024,1294,753,None,Move,1533552500.935
1025,1275,747,None,Move,1533552500.942
1026,1245,739,None,Move,1533552500.951
1027,1174,721,None,Move,1533552500.959
1028,1116,707,None,Move,1533552500.967
1029,1055,689,None,Move,1533552500.975
1030,1026,681,None,Move,1533552500.983
1031,967,662,None,Move,1533552500.991
1032,915,645,None,Move,1533552500.999
1033,867,629,None,Move,1533552501.007
1034,851,623,None,Move,1533552501.015
1035,816,610,None,Move,1533552501.023
1036,805,607,None,Move,1533552501.031
1037,783,598,None,Move,1533552501.039
1038,778,596,None,Move,1533552501.047
1039,763,592,None,Move,1533552501.055
1040,745,587,None,Move,1533552501.063
1041,744,587,None,Move,1533552501.244
1042,743,587,None,Move,1533552501.268
1043,736,587,None,Move,1533552501.276
1044,727,587,None,Move,1533552501.284
1045,717,587,None,Move,1533552501.292
1046,705,587,None,Move,1533552501.3
1047,681,587,None,Move,1533552501.308
1048,655,587,None,Move,1533552501.316
1049,626,585,None,Move,1533552501.324
1050,614,583,None,Move,1533552501.332
1051,591,581,None,Move,1533552501.34
1052,571,577,None,Move,1533552501.348
1053,564,576,None,Move,1533552501.356
1054,551,574,None,Move,1533552501.364
1055,541,572,None,Move,1533552501.374
1056,538,571,None,Move,1533552501.381
1057,526,569,None,Move,1533552501.389
1058,522,568,None,Move,1533552501.397
1059,518,566,None,Move,1533552501.404
1060,514,565,None,Move,1533552501.413
1061,508,563,None,Move,1533552501.421
1062,504,561,None,Move,1533552501.428
1063,501,559,None,Move,1533552501.437
1064,497,558,None,Move,1533552501.445
1065,495,557,None,Move,1533552501.453
1066,491,556,None,Move,1533552501.461
1067,489,556,None,Move,1533552501.469
1068,486,556,None,Move,1533552501.477
1069,485,556,None,Move,1533552501.485
1070,484,556,None,Move,1533552501.493
1071,483,556,None,Move,1533552501.501
1072,483,556,None,Move,1533552501.509
1073,483,556,None,Move,1533552501.517
1074,483,556,None,Move,1533552501.525
1075,482,556,None,Move,1533552501.533
1076,482,557,None,Move,1533552501.541
1077,482,558,None,Move,1533552501.582
1078,482,558,None,Move,1533552501.598
1079,482,558,None,Move,1533552501.606
1080,482,559,None,Move,1533552501.614
1081,482,559,None,Move,1533552501.622
1082,482,560,None,Move,1533552501.63
1083,482,561,None,Move,1533552501.638
1084,482,562,None,Move,1533552501.646
1085,482,563,None,Move,1533552501.654
1086,482,564,None,Move,1533552501.662
1087,482,565,None,Move,1533552501.67
1088,482,566,None,Move,1533552501.679
1089,482,567,None,Move,1533552501.686
1090,482,567,None,Move,1533552501.694
1091,482,568,None,Move,1533552501.703
1092,482,568,None,Move,1533552501.711
1093,482,569,None,Move,1533552501.718
1094,482,569,None,Move,1533552501.727
1095,482,569,None,Move,1533552501.735
1096,482,570,None,Move,1533552501.751
1097,481,570,None,Move,1533552501.799
1098,481,570,Left,Pressed,1533552501.815
1099,481,570,Left,Released,1533552501.936
1100,481,569,None,Move,1533552502.207
1101,481,569,None,Move,1533552502.215
1102,481,569,None,Move,1533552502.223
1103,481,568,None,Move,1533552502.232
1104,481,568,None,Move,1533552502.239
1105,481,568,None,Move,1533552502.247
1106,481,568,None,Move,1533552502.256
1107,483,568,None,Move,1533552504.55
1108,487,569,None,Move,1533552504.558
1109,492,572,None,Move,1533552504.566
1110,496,575,None,Move,1533552504.574
1111,502,579,None,Move,1533552504.582
1112,508,582,None,Move,1533552504.59
1113,521,591,None,Move,1533552504.598
1114,536,600,None,Move,1533552504.606
1115,552,610,None,Move,1533552504.614
1116,571,621,None,Move,1533552504.622
1117,593,632,None,Move,1533552504.63
1118,617,641,None,Move,1533552504.638
1119,642,650,None,Move,1533552504.646
1120,671,657,None,Move,1533552504.654
1121,699,663,None,Move,1533552504.662
1122,729,665,None,Move,1533552504.67
1123,758,665,None,Move,1533552504.678
1124,786,665,None,Move,1533552504.686
1125,811,665,None,Move,1533552504.694
1126,821,663,None,Move,1533552504.702
1127,841,659,None,Move,1533552504.71
1128,848,658,None,Move,1533552504.719
1129,862,657,None,Move,1533552504.727
1130,874,656,None,Move,1533552504.735
1131,884,655,None,Move,1533552504.743
1132,892,655,None,Move,1533552504.751
1133,906,655,None,Move,1533552504.759
1134,908,656,None,Move,1533552504.767
1135,910,657,None,Move,1533552504.775
1136,915,660,None,Move,1533552504.783
1137,915,660,None,Move,1533552505.032
1138,915,661,None,Move,1533552505.04
1139,915,664,None,Move,1533552505.048
1140,914,666,None,Move,1533552505.056
1141,914,667,None,Move,1533552505.064
1142,913,669,None,Move,1533552505.072
1143,913,671,None,Move,1533552505.08
1144,912,672,None,Move,1533552505.088
1145,911,674,None,Move,1533552505.097
1146,911,675,None,Move,1533552505.105
1147,910,676,None,Move,1533552505.113
1148,909,678,None,Move,1533552505.121
1149,908,679,None,Move,1533552505.129
1150,907,680,None,Move,1533552505.137
1151,906,681,None,Move,1533552505.145
1152,905,683,None,Move,1533552505.153
1153,905,684,None,Move,1533552505.161
1154,905,684,None,Move,1533552505.209
1155,905,685,None,Move,1533552505.218
1156,905,685,None,Move,1533552505.225
1157,904,686,None,Move,1533552505.233
1158,904,686,None,Move,1533552505.241
1159,904,686,None,Move,1533552505.257
1160,904,686,None,Move,1533552505.266
1161,904,686,None,Move,1533552505.274
1162,904,686,None,Move,1533552505.298
1163,904,686,None,Move,1533552505.346
1164,903,686,None,Move,1533552505.37
1165,903,686,None,Move,1533552505.402
1166,903,686,None,Move,1533552505.426
1167,903,686,None,Move,1533552505.45
1168,902,686,None,Move,1533552505.458
1169,902,686,None,Move,1533552505.466
1170,902,686,None,Move,1533552505.483
1171,902,686,None,Move,1533552505.499
1172,902,686,None,Move,1533552505.531
1173,901,686,None,Move,1533552505.571
1174,901,686,None,Move,1533552505.595
1175,901,686,None,Move,1533552505.619
1176,901,686,None,Move,1533552505.627
1177,900,686,None,Move,1533552505.635
1178,900,687,None,Move,1533552505.651
1179,900,687,None,Move,1533552505.675
1180,894,685,None,Move,1533552506.048
1181,887,683,None,Move,1533552506.056
1182,875,679,None,Move,1533552506.064
1183,863,675,None,Move,1533552506.072
1184,851,671,None,Move,1533552506.08
1185,836,665,None,Move,1533552506.088
1186,807,656,None,Move,1533552506.096
1187,772,645,None,Move,1533552506.104
1188,733,632,None,Move,1533552506.112
1189,689,618,None,Move,1533552506.12
1190,643,603,None,Move,1533552506.129
1191,598,589,None,Move,1533552506.137
1192,580,584,None,Move,1533552506.145
1193,545,573,None,Move,1533552506.153
1194,532,569,None,Move,1533552506.161
1195,509,563,None,Move,1533552506.169
1196,502,562,None,Move,1533552506.177
1197,486,559,None,Move,1533552506.185
1198,486,559,None,Move,1533552506.418
1199,485,559,None,Move,1533552506.426
1200,483,559,None,Move,1533552506.434
1201,482,561,None,Move,1533552506.442
1202,481,562,None,Move,1533552506.45
1203,480,563,None,Move,1533552506.458
1204,479,565,None,Move,1533552506.466
1205,478,566,None,Move,1533552506.474
1206,478,567,None,Move,1533552506.482
1207,477,568,None,Move,1533552506.491
1208,477,569,None,Move,1533552506.499
