,x,y,button,state,client_timestamp
2899,1262,615,None,Move,1533545870.966
2900,1262,616,None,Move,1533545870.974
2901,1262,617,None,Move,1533545870.981
2902,1262,618,None,Move,1533545870.99
2903,1262,620,None,Move,1533545870.998
2904,1262,621,None,Move,1533545871.006
2905,1262,622,None,Move,1533545871.014
2906,1262,624,None,Move,1533545871.022
2907,1262,626,None,Move,1533545871.03
2908,1262,627,None,Move,1533545871.042
2909,1262,630,None,Move,1533545871.046
2910,1262,632,None,Move,1533545871.054
2911,1262,634,None,Move,1533545871.062
2912,1262,638,None,Move,1533545871.07
2913,1262,639,None,Move,1533545871.078
2914,1262,641,None,Move,1533545871.086
2915,1262,643,None,Move,1533545871.094
2916,1262,644,None,Move,1533545871.102
2917,1262,646,None,Move,1533545871.11
2918,1262,647,None,Move,1533545871.118
2919,1261,648,None,Move,1533545871.126
2920,1261,649,None,Move,1533545871.134
2921,1261,649,None,Move,1533545871.142
2922,1261,649,None,Move,1533545871.15
2923,1261,650,None,Move,1533545871.158
2924,1261,650,None,Move,1533545871.166
2925,1261,650,None,Move,1533545871.174
2926,1261,650,None,Move,1533545871.182
2927,1261,651,None,Move,1533545871.19
2928,1261,652,None,Move,1533545871.198
2929,1261,652,None,Move,1533545871.206
2930,1261,653,None,Move,1533545871.214
2931,1261,654,None,Move,1533545871.222
2932,1261,655,None,Move,1533545871.23
2933,1261,655,None,Move,1533545871.238
2934,1261,655,None,Move,1533545871.247
2935,1261,656,None,Move,1533545871.255
2936,1261,656,None,Move,1533545871.263
2937,1261,656,None,Move,1533545871.271
2938,1261,657,None,Move,1533545871.295
2939,1262,657,None,Move,1533545871.302
2940,1262,657,None,Move,1533545871.311
2941,1262,658,None,Move,1533545871.319
2942,1262,659,None,Move,1533545871.327
2943,1263,660,None,Move,1533545871.335
2944,1263,661,None,Move,1533545871.343
2945,1263,662,None,Move,1533545871.351
2946,1264,663,None,Move,1533545871.359
2947,1264,664,None,Move,1533545871.367
2948,1264,665,None,Move,1533545871.375
2949,1264,665,None,Move,1533545871.383
2950,1264,665,None,Move,1533545871.391
2951,1264,666,None,Move,1533545871.399
2952,1264,666,None,Move,1533545871.415
2953,1264,666,None,Move,1533545871.431
2954,1264,666,None,Move,1533545871.447
2955,1264,667,None,Move,1533545871.463
2956,1265,667,None,Move,1533545871.471
2957,1265,668,None,Move,1533545871.479
2958,1265,668,None,Move,1533545871.487
2959,1265,669,None,Move,1533545871.495
2960,1265,669,None,Move,1533545871.503
2961,1265,669,None,Move,1533545871.511
2962,1265,669,None,Move,1533545871.519
2963,1265,667,None,Move,1533545871.567
2964,1265,665,None,Move,1533545871.575
2965,1265,661,None,Move,1533545871.583
2966,1265,657,None,Move,1533545871.591
2967,1265,648,None,Move,1533545871.599
2968,1265,643,None,Move,1533545871.607
2969,1265,636,None,Move,1533545871.615
2970,1266,628,None,Move,1533545871.623
2971,1266,620,None,Move,1533545871.631
2972,1266,612,None,Move,1533545871.639
2973,1266,607,None,Move,1533545871.647
2974,1266,604,None,Move,1533545871.659
2975,1266,600,None,Move,1533545871.663
2976,1266,597,None,Move,1533545871.671
2977,1266,595,None,Move,1533545871.679
2978,1266,594,None,Move,1533545871.691
2979,1266,593,None,Move,1533545871.695
2980,1266,592,None,Move,1533545871.703
2981,1266,592,None,Move,1533545871.711
2982,1266,592,None,Move,1533545871.719
2983,1264,592,None,Move,1533545872.072
2984,1259,590,None,Move,1533545872.08
2985,1249,587,None,Move,1533545872.088
2986,1234,584,None,Move,1533545872.096
2987,1215,580,None,Move,1533545872.108
2988,1194,577,None,Move,1533545872.112
2989,1167,574,None,Move,1533545872.12
2990,1141,571,None,Move,1533545872.128
2991,1112,567,None,Move,1533545872.136
2992,1082,564,None,Move,1533545872.144
2993,1055,561,None,Move,1533545872.152
2994,1043,559,None,Move,1533545872.16
2995,1018,556,None,Move,1533545872.168
2996,998,554,None,Move,1533545872.176
2997,981,552,None,Move,1533545872.184
2998,974,551,None,Move,1533545872.192
2999,951,551,None,Move,1533545872.201
3000,951,551,None,Move,1533545872.481
3001,947,551,None,Move,1533545872.489
3002,939,551,None,Move,1533545872.497
3003,930,552,None,Move,1533545872.505
3004,915,553,None,Move,1533545872.513
3005,871,556,None,Move,1533545872.521
3006,826,556,None,Move,1533545872.529
3007,776,556,None,Move,1533545872.537
3008,752,556,None,Move,1533545872.545
3009,663,556,None,Move,1533545872.554
3010,641,556,None,Move,1533545872.561
3011,597,556,None,Move,1533545872.569
3012,559,556,None,Move,1533545872.577
3013,544,556,None,Move,1533545872.585
3014,517,557,None,Move,1533545872.593
3015,496,559,None,Move,1533545872.601
3016,489,560,None,Move,1533545872.609
3017,476,561,None,Move,1533545872.617
3018,465,564,None,Move,1533545872.625
3019,458,566,None,Move,1533545872.633
3020,452,569,None,Move,1533545872.641
3021,452,567,None,Move,1533545872.874
3022,452,566,None,Move,1533545872.882
3023,452,564,None,Move,1533545872.89
3024,452,563,None,Move,1533545872.898
3025,451,561,None,Move,1533545872.906
3026,451,558,None,Move,1533545872.914
3027,450,555,None,Move,1533545872.922
3028,450,553,None,Move,1533545872.93
3029,450,550,None,Move,1533545872.938
3030,450,548,None,Move,1533545872.946
3031,449,545,None,Move,1533545872.954
3032,449,543,None,Move,1533545872.962
3033,449,541,None,Move,1533545872.97
3034,449,539,None,Move,1533545872.978
3035,449,538,None,Move,1533545872.986
3036,449,536,None,Move,1533545872.994
3037,448,535,None,Move,1533545873.002
3038,448,535,None,Move,1533545873.01
3039,448,535,None,Move,1533545873.018
3040,448,535,None,Move,1533545873.026
3041,448,535,None,Move,1533545873.106
3042,448,535,None,Move,1533545873.114
3043,448,535,None,Move,1533545873.122
3044,448,536,None,Move,1533545873.13
3045,448,536,None,Move,1533545873.138
3046,448,536,None,Move,1533545873.146
3047,448,537,None,Move,1533545873.154
3048,448,537,None,Move,1533545873.171
