,x,y,button,state,client_timestamp
2923,373,477,None,Move,1531317494.034
2924,373,478,None,Move,1531317494.05
2925,373,478,None,Move,1531317494.058
2926,373,478,None,Move,1531317494.146
2927,374,478,None,Move,1531317494.162
2928,375,478,None,Move,1531317494.17
2929,375,478,None,Move,1531317494.178
2930,376,478,None,Move,1531317494.186
2931,377,478,None,Move,1531317494.194
2932,377,478,None,Move,1531317494.202
2933,378,477,None,Move,1531317494.21
2934,378,477,None,Move,1531317494.218
2935,380,475,None,Move,1531317494.226
2936,380,475,None,Move,1531317494.234
2937,381,474,None,Move,1531317494.242
2938,381,473,None,Move,1531317494.25
2939,382,473,None,Move,1531317494.258
2940,384,471,None,Move,1531317494.266
2941,384,470,None,Move,1531317494.274
2942,386,471,None,Move,1531317494.374
2943,391,472,None,Move,1531317494.382
2944,394,472,None,Move,1531317494.39
2945,399,473,None,Move,1531317494.398
2946,407,473,None,Move,1531317494.406
2947,414,474,None,Move,1531317494.414
2948,423,475,None,Move,1531317494.422
2949,432,475,None,Move,1531317494.43
2950,439,475,None,Move,1531317494.438
2951,446,475,None,Move,1531317494.446
2952,452,475,None,Move,1531317494.454
2953,456,475,None,Move,1531317494.462
2954,457,475,None,Move,1531317494.47
2955,458,475,None,Move,1531317494.478
2956,458,475,None,Move,1531317494.55
2957,459,475,None,Move,1531317494.558
2958,460,475,None,Move,1531317494.566
2959,462,475,None,Move,1531317494.574
2960,464,475,None,Move,1531317494.582
2961,465,475,None,Move,1531317494.59
2962,468,475,None,Move,1531317494.598
2963,469,475,None,Move,1531317494.606
2964,470,475,None,Move,1531317494.614
2965,471,475,None,Move,1531317494.622
2966,472,475,None,Move,1531317494.63
2967,473,475,None,Move,1531317494.638
2968,473,475,None,Move,1531317494.646
2969,474,475,None,Move,1531317494.654
2970,477,475,None,Move,1531317494.662
2971,477,475,None,Move,1531317494.67
2972,478,475,None,Move,1531317494.678
2973,480,475,None,Move,1531317494.686
2974,481,476,None,Move,1531317494.694
2975,482,476,None,Move,1531317494.702
2976,483,476,None,Move,1531317494.71
2977,483,476,None,Move,1531317494.718
2978,483,476,None,Move,1531317494.726
2979,484,476,None,Move,1531317494.742
2980,484,476,None,Move,1531317494.75
2981,485,476,None,Move,1531317494.758
2982,485,476,None,Move,1531317494.886
2983,486,476,None,Move,1531317494.998
2984,486,476,None,Move,1531317495.174
2985,487,476,None,Move,1531317495.182
2986,484,475,None,Move,1531317495.652
2987,481,476,None,Move,1531317495.67
2988,478,479,None,Move,1531317495.678
2989,477,479,None,Move,1531317495.685
2990,475,479,None,Move,1531317495.695
2991,473,479,None,Move,1531317495.701
2992,472,480,None,Move,1531317495.711
2993,472,480,None,Move,1531317495.717
2994,470,482,None,Move,1531317495.728
2995,470,482,None,Move,1531317495.733
2996,470,483,None,Move,1531317495.743
2997,470,484,None,Move,1531317495.749
2998,472,489,None,Move,1531317495.76
2999,475,492,None,Move,1531317495.765
3000,483,498,None,Move,1531317495.774
3001,503,510,None,Move,1531317495.782
3002,522,524,None,Move,1531317495.79
3003,541,536,None,Move,1531317495.797
3004,542,536,None,Move,1531317495.806
3005,542,538,None,Move,1531317495.813
3006,542,540,None,Move,1531317495.822
3007,542,546,None,Move,1531317495.829
3008,543,548,None,Move,1531317495.838
3009,543,552,None,Move,1531317495.845
3010,543,554,None,Move,1531317495.854
3011,543,558,None,Move,1531317495.861
3012,543,564,None,Move,1531317495.87
3013,543,571,None,Move,1531317495.878
3014,543,580,None,Move,1531317495.886
3015,543,589,None,Move,1531317495.895
3016,543,603,None,Move,1531317495.902
3017,540,622,None,Move,1531317495.911
3018,537,641,None,Move,1531317495.918
3019,534,655,None,Move,1531317495.928
3020,531,664,None,Move,1531317495.933
3021,528,668,None,Move,1531317495.944
3022,525,670,None,Move,1531317495.95
3023,520,672,None,Move,1531317495.959
3024,514,674,None,Move,1531317495.966
3025,507,675,None,Move,1531317495.974
3026,498,676,None,Move,1531317495.982
3027,489,676,None,Move,1531317495.99
3028,482,676,None,Move,1531317495.998
3029,473,676,None,Move,1531317496.006
3030,465,676,None,Move,1531317496.013
3031,460,676,None,Move,1531317496.022
3032,454,676,None,Move,1531317496.03
3033,450,676,None,Move,1531317496.038
3034,447,676,None,Move,1531317496.045
3035,444,676,None,Move,1531317496.054
3036,442,676,None,Move,1531317496.062
3037,442,675,None,Move,1531317496.07
3038,442,675,None,Move,1531317496.078
3039,442,676,None,Move,1531317496.246
3040,442,676,None,Move,1531317496.254
3041,442,678,None,Move,1531317496.261
3042,442,681,None,Move,1531317496.27
3043,442,682,None,Move,1531317496.278
3044,442,683,None,Move,1531317496.286
3045,442,685,None,Move,1531317496.294
3046,442,686,None,Move,1531317496.302
3047,443,689,None,Move,1531317496.31
3048,443,690,None,Move,1531317496.318
3049,444,692,None,Move,1531317496.326
3050,444,692,None,Move,1531317496.334
3051,445,694,None,Move,1531317496.344
3052,445,694,None,Move,1531317496.35
3053,445,694,None,Move,1531317496.918
3054,445,694,None,Move,1531317496.934
3055,444,694,None,Move,1531317496.942
3056,443,694,None,Move,1531317496.95
3057,443,694,None,Move,1531317496.958
3058,441,694,None,Move,1531317496.966
3059,441,694,None,Move,1531317496.974
3060,440,695,None,Move,1531317497.078
3061,440,696,None,Move,1531317497.086
3062,439,696,None,Move,1531317497.094
3063,439,696,None,Move,1531317497.126
3064,439,697,None,Move,1531317497.189
3065,439,698,None,Move,1531317497.205
3066,439,698,None,Move,1531317497.213
3067,438,699,None,Move,1531317497.222
3068,438,700,None,Move,1531317497.23
3069,437,700,None,Move,1531317497.27
3070,437,701,None,Move,1531317497.286
3071,437,702,None,Move,1531317497.294
3072,436,702,None,Move,1531317497.302
3073,436,702,None,Move,1531317497.318
3074,436,703,None,Move,1531317497.338
3075,436,703,None,Move,1531317497.346
3076,435,704,None,Move,1531317497.354
3077,434,704,None,Move,1531317497.362
3078,434,704,None,Move,1531317497.37
3079,433,704,None,Move,1531317497.378
3080,433,705,None,Move,1531317497.402
3081,432,706,None,Move,1531317497.418
3082,431,706,None,Move,1531317497.426
3083,431,706,None,Move,1531317497.434
3084,431,707,None,Move,1531317497.442
3085,431,710,None,Move,1531317497.45
3086,431,711,None,Move,1531317497.458
3087,431,714,None,Move,1531317497.466
3088,431,715,None,Move,1531317497.474
3089,431,717,None,Move,1531317497.482
3090,431,720,None,Move,1531317497.49
3091,431,722,None,Move,1531317497.498
3092,431,724,None,Move,1531317497.506
3093,433,727,None,Move,1531317497.514
3094,434,730,None,Move,1531317497.522
3095,436,734,None,Move,1531317497.53
3096,438,738,None,Move,1531317497.538
3097,441,743,None,Move,1531317497.546
3098,443,747,None,Move,1531317497.554
3099,447,752,None,Move,1531317497.562
3100,450,757,None,Move,1531317497.57
3101,453,764,None,Move,1531317497.577
3102,455,772,None,Move,1531317497.586
3103,457,779,None,Move,1531317497.594
3104,458,783,None,Move,1531317497.602
3105,459,784,None,Move,1531317497.61
3106,460,785,None,Move,1531317497.618
3107,462,789,None,Move,1531317497.626
3108,463,793,None,Move,1531317497.634
3109,464,794,None,Move,1531317497.642
3110,465,796,None,Move,1531317497.65
3111,465,797,None,Move,1531317497.658
3112,465,797,None,Move,1531317497.666
3113,465,798,None,Move,1531317497.674
3114,465,798,None,Move,1531317497.682
3115,465,798,None,Move,1531317497.69
3116,465,799,None,Move,1531317497.722
3117,466,799,None,Move,1531317498.018
3118,466,799,None,Move,1531317498.026
3119,467,798,None,Move,1531317498.034
3120,467,798,None,Move,1531317498.05
3121,467,798,None,Move,1531317498.058
3122,468,797,None,Move,1531317498.066
3123,468,797,None,Move,1531317498.074
3124,468,797,None,Move,1531317498.098
3125,469,797,None,Move,1531317498.106
3126,470,797,None,Move,1531317498.114
3127,470,797,None,Move,1531317498.122
3128,471,797,None,Move,1531317498.13
3129,471,796,None,Move,1531317498.138
3130,471,796,None,Move,1531317498.162
3131,472,796,None,Move,1531317498.178
3132,472,796,None,Move,1531317498.186
3133,473,796,None,Move,1531317498.194
3134,473,796,None,Move,1531317498.21
3135,473,796,None,Move,1531317498.218
3136,474,796,None,Move,1531317498.226
3137,474,796,None,Move,1531317498.234
3138,474,796,None,Move,1531317498.242
3139,475,796,None,Move,1531317498.25
3140,475,796,None,Move,1531317498.258
3141,476,797,None,Move,1531317498.266
3142,478,797,None,Move,1531317498.274
3143,478,797,None,Move,1531317498.282
3144,479,798,None,Move,1531317498.29
3145,479,798,None,Move,1531317498.298
3146,481,800,None,Move,1531317498.306
3147,482,800,None,Move,1531317498.314
3148,482,801,None,Move,1531317498.322
3149,483,804,None,Move,1531317498.33
3150,484,805,None,Move,1531317498.338
3151,484,805,None,Move,1531317498.346
3152,486,806,None,Move,1531317498.354
3153,487,806,None,Move,1531317498.362
3154,487,807,None,Move,1531317498.37
3155,488,807,None,Move,1531317498.378
3156,489,808,None,Move,1531317498.386
3157,489,808,None,Move,1531317498.394
3158,489,809,None,Move,1531317498.402
3159,491,811,None,Move,1531317498.41
3160,492,811,None,Move,1531317498.418
3161,493,811,None,Move,1531317498.426
3162,495,812,None,Move,1531317498.434
3163,497,812,None,Move,1531317498.442
3164,497,812,None,Move,1531317498.45
3165,498,812,None,Move,1531317498.458
3166,499,813,None,Move,1531317498.466
3167,501,813,None,Move,1531317498.474
3168,502,814,None,Move,1531317498.482
3169,502,814,None,Move,1531317498.49
3170,503,814,None,Move,1531317498.546
3171,503,814,None,Move,1531317498.554
3172,504,813,None,Move,1531317498.562
3173,504,813,None,Move,1531317498.57
3174,505,813,None,Move,1531317498.626
3175,637,574,None,Move,1531317500.069
3176,632,576,None,Move,1531317500.074
3177,626,577,None,Move,1531317500.082
3178,615,577,None,Move,1531317500.091
3179,606,578,None,Move,1531317500.098
3180,595,579,None,Move,1531317500.106
3181,586,581,None,Move,1531317500.114
3182,574,583,None,Move,1531317500.122
3183,563,584,None,Move,1531317500.13
3184,549,586,None,Move,1531317500.138
3185,533,587,None,Move,1531317500.146
3186,522,590,None,Move,1531317500.154
3187,508,592,None,Move,1531317500.165
3188,497,595,None,Move,1531317500.17
3189,485,597,None,Move,1531317500.178
3190,474,599,None,Move,1531317500.186
3191,463,600,None,Move,1531317500.194
3192,452,602,None,Move,1531317500.202
3193,440,605,None,Move,1531317500.21
3194,431,607,None,Move,1531317500.218
3195,422,610,None,Move,1531317500.226
3196,413,611,None,Move,1531317500.234
3197,404,613,None,Move,1531317500.242
3198,397,614,None,Move,1531317500.25
3199,388,616,None,Move,1531317500.258
3200,380,618,None,Move,1531317500.266
3201,371,619,None,Move,1531317500.274
3202,362,622,None,Move,1531317500.282
3203,351,624,None,Move,1531317500.29
3204,342,625,None,Move,1531317500.299
3205,328,628,None,Move,1531317500.306
3206,317,629,None,Move,1531317500.315
3207,305,631,None,Move,1531317500.321
3208,296,631,None,Move,1531317500.33
3209,285,631,None,Move,1531317500.338
3210,274,631,None,Move,1531317500.346
3211,268,631,None,Move,1531317500.354
3212,263,631,None,Move,1531317500.362
3213,262,631,None,Move,1531317500.37
3214,261,628,None,Move,1531317500.378
3215,260,624,None,Move,1531317500.386
3216,260,622,None,Move,1531317500.393
3217,260,617,None,Move,1531317500.402
3218,260,610,None,Move,1531317500.414
3219,262,596,None,Move,1531317500.422
3220,265,587,None,Move,1531317500.429
3221,270,573,None,Move,1531317500.438
3222,280,555,None,Move,1531317500.447
3223,291,539,None,Move,1531317500.454
3224,301,522,None,Move,1531317500.462
3225,312,506,None,Move,1531317500.47
3226,325,491,None,Move,1531317500.478
3227,343,473,None,Move,1531317500.485
3228,353,460,None,Move,1531317500.493
3229,367,449,None,Move,1531317500.502
3230,375,444,None,Move,1531317500.51
3231,381,439,None,Move,1531317500.518
3232,390,436,None,Move,1531317500.526
3233,390,436,None,Move,1531317500.543
3234,396,435,None,Move,1531317500.549
3235,398,435,None,Move,1531317500.557
3236,401,434,None,Move,1531317500.566
3237,402,434,None,Move,1531317500.574
3238,402,434,None,Move,1531317500.581
3239,401,434,None,Move,1531317500.862
3240,401,434,None,Move,1531317500.87
3241,399,434,None,Move,1531317500.878
3242,394,434,None,Move,1531317500.886
3243,391,434,None,Move,1531317500.894
3244,388,434,None,Move,1531317500.902
3245,384,435,None,Move,1531317500.91
3246,383,435,None,Move,1531317500.918
3247,379,436,None,Move,1531317500.926
3248,376,437,None,Move,1531317500.934
3249,372,439,None,Move,1531317500.942
3250,369,441,None,Move,1531317500.95
3251,366,443,None,Move,1531317500.958
3252,363,444,None,Move,1531317500.966
3253,360,447,None,Move,1531317500.974
3254,360,447,None,Move,1531317500.994
3255,359,448,None,Move,1531317500.998
3256,359,449,None,Move,1531317501.006
3257,358,453,None,Move,1531317501.014
3258,357,453,None,Move,1531317501.022
3259,355,457,None,Move,1531317501.03
3260,355,458,None,Move,1531317501.038
3261,353,459,None,Move,1531317501.046
3262,353,460,None,Move,1531317501.054
3263,352,461,None,Move,1531317501.062
3264,351,462,None,Move,1531317501.07
3265,349,468,None,Move,1531317501.078
3266,349,471,None,Move,1531317501.086
3267,346,475,None,Move,1531317501.094
3268,344,480,None,Move,1531317501.102
3269,344,483,None,Move,1531317501.11
3270,342,488,None,Move,1531317501.118
3271,340,496,None,Move,1531317501.126
3272,339,503,None,Move,1531317501.134
3273,338,510,None,Move,1531317501.142
3274,337,515,None,Move,1531317501.15
3275,336,521,None,Move,1531317501.158
3276,334,526,None,Move,1531317501.166
3277,334,527,None,Move,1531317501.174
3278,334,528,None,Move,1531317501.182
3279,333,528,None,Move,1531317501.19
3280,333,528,None,Move,1531317501.262
3281,333,528,None,Move,1531317501.278
3282,332,526,None,Move,1531317501.286
3283,331,525,None,Move,1531317501.294
3284,330,523,None,Move,1531317501.302
3285,329,520,None,Move,1531317501.31
3286,328,516,None,Move,1531317501.318
3287,327,514,None,Move,1531317501.326
3288,326,512,None,Move,1531317501.334
3289,325,509,None,Move,1531317501.342
3290,325,506,None,Move,1531317501.35
3291,324,502,None,Move,1531317501.358
3292,323,498,None,Move,1531317501.366
3293,323,494,None,Move,1531317501.374
3294,323,490,None,Move,1531317501.382
3295,323,488,None,Move,1531317501.39
3296,323,485,None,Move,1531317501.398
3297,323,483,None,Move,1531317501.406
3298,323,482,None,Move,1531317501.414
3299,323,482,None,Move,1531317501.422
3300,323,480,None,Move,1531317501.438
3301,323,480,None,Move,1531317501.446
3302,323,480,None,Move,1531317501.486
3303,322,480,None,Move,1531317501.494
3304,320,480,None,Move,1531317501.502
3305,317,481,None,Move,1531317501.51
3306,317,482,None,Move,1531317501.518
3307,316,482,None,Move,1531317501.526
3308,313,483,None,Move,1531317501.534
3309,309,483,None,Move,1531317501.542
3310,306,483,None,Move,1531317501.55
3311,303,485,None,Move,1531317501.558
3312,298,487,None,Move,1531317501.566
3313,296,487,None,Move,1531317501.574
3314,292,489,None,Move,1531317501.582
3315,287,491,None,Move,1531317501.59
3316,282,495,None,Move,1531317501.598
3317,278,499,None,Move,1531317501.606
3318,272,505,None,Move,1531317501.614
3319,267,511,None,Move,1531317501.622
3320,261,523,None,Move,1531317501.63
3321,256,531,None,Move,1531317501.638
3322,251,543,None,Move,1531317501.646
3323,246,551,None,Move,1531317501.654
3324,241,562,None,Move,1531317501.662
3325,238,571,None,Move,1531317501.67
3326,235,582,None,Move,1531317501.678
3327,233,594,None,Move,1531317501.686
3328,232,607,None,Move,1531317501.694
3329,230,616,None,Move,1531317501.702
3330,230,626,None,Move,1531317501.71
3331,230,635,None,Move,1531317501.718
3332,233,646,None,Move,1531317501.726
3333,237,654,None,Move,1531317501.734
3334,242,660,None,Move,1531317501.742
3335,246,668,None,Move,1531317501.75
3336,250,673,None,Move,1531317501.758
3337,252,675,None,Move,1531317501.766
3338,253,675,None,Move,1531317501.774
3339,253,675,None,Move,1531317501.782
3340,253,675,None,Move,1531317501.806
3341,254,675,None,Move,1531317501.822
3342,255,675,None,Move,1531317501.83
3343,257,675,None,Move,1531317501.838
3344,259,675,None,Move,1531317501.846
3345,260,673,None,Move,1531317501.854
3346,267,667,None,Move,1531317501.862
3347,270,664,None,Move,1531317501.87
3348,275,661,None,Move,1531317501.878
3349,281,657,None,Move,1531317501.886
3350,285,650,None,Move,1531317501.897
3351,288,647,None,Move,1531317501.902
3352,293,644,None,Move,1531317501.91
3353,298,640,None,Move,1531317501.918
3354,300,637,None,Move,1531317501.926
3355,302,635,None,Move,1531317501.934
3356,304,633,None,Move,1531317501.942
3357,305,632,None,Move,1531317501.95
3358,305,631,None,Move,1531317501.958
3359,305,631,None,Move,1531317502.046
3360,306,631,None,Move,1531317502.062
3361,306,630,None,Move,1531317502.07
3362,306,629,None,Move,1531317502.078
3363,307,627,None,Move,1531317502.086
3364,307,626,None,Move,1531317502.094
3365,307,625,None,Move,1531317502.102
3366,306,622,None,Move,1531317502.11
3367,306,621,None,Move,1531317502.118
3368,306,619,None,Move,1531317502.126
3369,305,618,None,Move,1531317502.134
3370,303,616,None,Move,1531317502.142
3371,303,615,None,Move,1531317502.15
3372,302,614,None,Move,1531317502.158
3373,301,614,None,Move,1531317502.166
3374,299,613,None,Move,1531317502.174
3375,295,613,None,Move,1531317502.182
3376,292,613,None,Move,1531317502.19
3377,289,614,None,Move,1531317502.198
3378,287,616,None,Move,1531317502.206
3379,281,623,None,Move,1531317502.214
3380,278,627,None,Move,1531317502.222
3381,275,632,None,Move,1531317502.231
3382,273,634,None,Move,1531317502.238
3383,270,639,None,Move,1531317502.246
3384,266,642,None,Move,1531317502.254
3385,262,648,None,Move,1531317502.262
3386,259,653,None,Move,1531317502.27
3387,255,657,None,Move,1531317502.278
3388,252,661,None,Move,1531317502.286
3389,248,663,None,Move,1531317502.294
3390,247,663,None,Move,1531317502.302
3391,244,664,None,Move,1531317502.31
3392,241,665,None,Move,1531317502.318
3393,240,665,None,Move,1531317502.326
3394,236,665,None,Move,1531317502.334
3395,234,665,None,Move,1531317502.342
3396,230,665,None,Move,1531317502.35
3397,226,665,None,Move,1531317502.358
3398,222,665,None,Move,1531317502.366
3399,218,665,None,Move,1531317502.374
3400,214,665,None,Move,1531317502.382
3401,207,665,None,Move,1531317502.39
3402,201,665,None,Move,1531317502.398
3403,192,665,None,Move,1531317502.406
3404,183,665,None,Move,1531317502.415
3405,174,664,None,Move,1531317502.422
3406,165,664,None,Move,1531317502.43
3407,158,663,None,Move,1531317502.438
3408,149,661,None,Move,1531317502.446
3409,141,659,None,Move,1531317502.454
3410,134,658,None,Move,1531317502.462
3411,129,657,None,Move,1531317502.47
3412,123,656,None,Move,1531317502.478
3413,119,655,None,Move,1531317502.486
3414,115,654,None,Move,1531317502.494
3415,113,654,None,Move,1531317502.502
3416,110,654,None,Move,1531317502.51
3417,107,653,None,Move,1531317502.518
3418,106,653,None,Move,1531317502.526
3419,105,653,None,Move,1531317502.534
3420,109,653,None,Move,1531317502.838
3421,110,653,None,Move,1531317502.846
3422,112,651,None,Move,1531317502.854
3423,116,648,None,Move,1531317502.862
3424,126,640,None,Move,1531317502.87
3425,142,629,None,Move,1531317502.88
3426,165,614,None,Move,1531317502.886
3427,188,596,None,Move,1531317502.895
3428,217,578,None,Move,1531317502.902
3429,241,565,None,Move,1531317502.91
3430,266,549,None,Move,1531317502.918
3431,287,539,None,Move,1531317502.926
3432,311,528,None,Move,1531317502.934
3433,331,519,None,Move,1531317502.942
3434,348,515,None,Move,1531317502.95
3435,361,511,None,Move,1531317502.958
3436,373,507,None,Move,1531317502.966
3437,380,505,None,Move,1531317502.974
3438,381,505,None,Move,1531317502.982
3439,382,504,None,Move,1531317502.99
3440,383,504,None,Move,1531317502.998
3441,384,504,None,Move,1531317503.006
3442,385,503,None,Move,1531317503.062
3443,386,503,None,Move,1531317503.07
3444,387,503,None,Move,1531317503.078
3445,391,503,None,Move,1531317503.086
3446,395,503,None,Move,1531317503.094
3447,401,503,None,Move,1531317503.102
3448,406,503,None,Move,1531317503.11
3449,410,503,None,Move,1531317503.118
3450,411,502,None,Move,1531317503.126
3451,413,501,None,Move,1531317503.134
3452,413,501,None,Move,1531317503.318
3453,413,501,None,Move,1531317503.326
3454,413,501,None,Move,1531317503.531
3455,413,501,None,Move,1531317503.546
3456,410,501,None,Move,1531317503.554
3457,408,502,None,Move,1531317503.562
3458,406,503,None,Move,1531317503.57
3459,402,505,None,Move,1531317503.58
3460,398,507,None,Move,1531317503.586
3461,394,510,None,Move,1531317503.594
3462,389,516,None,Move,1531317503.603
3463,387,520,None,Move,1531317503.61
3464,384,524,None,Move,1531317503.618
3465,383,527,None,Move,1531317503.626
3466,382,531,None,Move,1531317503.635
3467,378,535,None,Move,1531317503.642
3468,375,539,None,Move,1531317503.651
3469,372,544,None,Move,1531317503.658
3470,368,548,None,Move,1531317503.666
3471,365,553,None,Move,1531317503.674
3472,361,555,None,Move,1531317503.682
3473,359,557,None,Move,1531317503.69
3474,353,559,None,Move,1531317503.698
3475,349,560,None,Move,1531317503.707
3476,344,561,None,Move,1531317503.715
3477,338,562,None,Move,1531317503.722
3478,333,563,None,Move,1531317503.731
3479,326,565,None,Move,1531317503.739
3480,318,566,None,Move,1531317503.749
3481,311,567,None,Move,1531317503.755
3482,302,567,None,Move,1531317503.763
3483,291,568,None,Move,1531317503.771
3484,280,571,None,Move,1531317503.78
3485,270,572,None,Move,1531317503.786
3486,261,572,None,Move,1531317503.794
3487,252,572,None,Move,1531317503.803
3488,243,572,None,Move,1531317503.81
3489,234,572,None,Move,1531317503.819
3490,223,572,None,Move,1531317503.826
3491,211,572,None,Move,1531317503.834
3492,198,572,None,Move,1531317503.842
3493,184,572,None,Move,1531317503.85
3494,170,572,None,Move,1531317503.858
3495,157,572,None,Move,1531317503.866
3496,147,572,None,Move,1531317503.874
3497,136,573,None,Move,1531317503.883
3498,129,574,None,Move,1531317503.89
3499,124,576,None,Move,1531317503.898
3500,118,577,None,Move,1531317503.906
3501,114,579,None,Move,1531317503.914
3502,114,579,None,Move,1531317503.922
3503,113,579,None,Move,1531317503.931
3504,113,580,None,Move,1531317503.938
3505,113,580,None,Move,1531317504.73
3506,114,580,None,Move,1531317504.746
3507,114,580,None,Move,1531317504.754
3508,114,580,None,Move,1531317504.858
3509,115,579,None,Move,1531317504.866
3510,116,579,None,Move,1531317504.874
3511,116,579,None,Move,1531317505.162
3512,116,579,None,Move,1531317505.178
3513,117,579,None,Move,1531317505.186
3514,117,579,None,Move,1531317505.194
3515,117,579,None,Move,1531317505.202
3516,118,579,None,Move,1531317507.405
3517,119,580,None,Move,1531317507.502
3518,119,580,None,Move,1531317507.51
3519,123,586,None,Move,1531317507.518
3520,126,589,None,Move,1531317507.526
3521,127,593,None,Move,1531317507.534
3522,130,597,None,Move,1531317507.542
3523,131,601,None,Move,1531317507.55
3524,132,605,None,Move,1531317507.558
3525,133,605,None,Move,1531317507.566
3526,133,607,None,Move,1531317507.574
3527,133,609,None,Move,1531317507.584
3528,133,609,None,Move,1531317507.59
3529,133,609,None,Move,1531317507.614
3530,137,613,None,Move,1531317507.63
3531,137,614,None,Move,1531317507.638
3532,138,615,None,Move,1531317507.646
3533,139,616,None,Move,1531317507.654
3534,139,616,None,Move,1531317507.662
3535,140,619,None,Move,1531317507.822
3536,140,621,None,Move,1531317507.83
3537,141,624,None,Move,1531317507.838
3538,142,628,None,Move,1531317507.846
3539,142,630,None,Move,1531317507.854
3540,143,633,None,Move,1531317507.862
3541,144,639,None,Move,1531317507.87
3542,146,643,None,Move,1531317507.878
3543,148,645,None,Move,1531317507.886
3544,149,648,None,Move,1531317507.894
3545,151,652,None,Move,1531317507.902
3546,151,654,None,Move,1531317507.91
3547,152,655,None,Move,1531317507.919
3548,152,656,None,Move,1531317507.926
3549,153,657,None,Move,1531317507.934
3550,153,657,None,Move,1531317507.942
3551,153,657,None,Move,1531317507.95
3552,153,658,None,Move,1531317507.966
3553,154,658,None,Move,1531317507.982
3554,155,660,None,Move,1531317507.998
3555,155,660,None,Move,1531317508.006
3556,156,661,None,Move,1531317508.014
3557,157,661,None,Move,1531317508.022
3558,159,663,None,Move,1531317508.03
3559,159,663,None,Move,1531317508.038
3560,160,665,None,Move,1531317508.046
3561,160,666,None,Move,1531317508.054
3562,160,666,None,Move,1531317508.062
3563,160,667,None,Move,1531317508.07
3564,160,668,None,Move,1531317508.078
3565,161,669,None,Move,1531317508.086
3566,162,670,None,Move,1531317508.094
3567,162,671,None,Move,1531317508.102
3568,162,671,None,Move,1531317508.11
3569,163,672,None,Move,1531317508.126
3570,163,672,None,Move,1531317508.134
3571,163,672,Left,Pressed,1531317508.19
3572,163,672,Left,Released,1531317508.27
3573,163,673,None,Move,1531317508.414
3574,164,673,None,Move,1531317508.422
3575,168,673,None,Move,1531317508.43
3576,173,673,None,Move,1531317508.438
3577,179,673,None,Move,1531317508.446
3578,181,673,None,Move,1531317508.454
3579,185,673,None,Move,1531317508.462
3580,192,673,None,Move,1531317508.47
3581,203,673,None,Move,1531317508.478
3582,217,673,None,Move,1531317508.488
3583,233,671,None,Move,1531317508.494
3584,252,668,None,Move,1531317508.502
3585,272,665,None,Move,1531317508.51
3586,294,661,None,Move,1531317508.518
3587,320,656,None,Move,1531317508.526
3588,342,652,None,Move,1531317508.534
3589,364,646,None,Move,1531317508.542
3590,390,636,None,Move,1531317508.55
3591,416,629,None,Move,1531317508.558
3592,438,622,None,Move,1531317508.566
3593,457,617,None,Move,1531317508.574
3594,476,611,None,Move,1531317508.582
3595,488,607,None,Move,1531317508.59
3596,497,604,None,Move,1531317508.598
3597,504,601,None,Move,1531317508.606
3598,513,597,None,Move,1531317508.614
3599,520,595,None,Move,1531317508.622
3600,526,593,None,Move,1531317508.647
3601,527,592,None,Move,1531317508.654
3602,528,591,None,Move,1531317508.662
3603,530,589,None,Move,1531317508.67
3604,531,588,None,Move,1531317508.678
3605,531,587,None,Move,1531317508.686
3606,533,584,None,Move,1531317508.694
3607,534,582,None,Move,1531317508.702
3608,536,578,None,Move,1531317508.711
3609,536,575,None,Move,1531317508.722
3610,537,573,None,Move,1531317508.731
3611,538,572,None,Move,1531317508.738
3612,538,568,None,Move,1531317508.746
3613,539,562,None,Move,1531317508.754
3614,540,555,None,Move,1531317508.762
3615,540,555,None,Move,1531317508.781
3616,542,541,None,Move,1531317508.786
3617,543,528,None,Move,1531317508.794
3618,543,516,None,Move,1531317508.802
3619,543,505,None,Move,1531317508.81
3620,543,498,None,Move,1531317508.818
3621,543,491,None,Move,1531317508.826
3622,543,484,None,Move,1531317508.834
3623,542,478,None,Move,1531317508.842
3624,540,473,None,Move,1531317508.85
3625,538,466,None,Move,1531317508.858
3626,536,460,None,Move,1531317508.866
3627,534,453,None,Move,1531317508.874
3628,533,447,None,Move,1531317508.882
3629,532,443,None,Move,1531317508.89
3630,530,440,None,Move,1531317508.898
3631,529,436,None,Move,1531317508.906
3632,528,433,None,Move,1531317508.914
3633,527,430,None,Move,1531317508.922
3634,526,425,None,Move,1531317508.93
3635,525,421,None,Move,1531317508.938
3636,523,418,None,Move,1531317508.946
3637,523,415,None,Move,1531317508.954
3638,521,412,None,Move,1531317508.962
3639,521,411,None,Move,1531317508.97
3640,520,409,None,Move,1531317508.978
3641,519,407,None,Move,1531317508.986
3642,518,406,None,Move,1531317508.994
3643,517,404,None,Move,1531317509.002
3644,517,401,None,Move,1531317509.01
3645,516,398,None,Move,1531317509.018
3646,515,396,None,Move,1531317509.026
3647,514,393,None,Move,1531317509.034
3648,512,389,None,Move,1531317509.042
3649,511,388,None,Move,1531317509.05
3650,510,386,None,Move,1531317509.058
3651,510,385,None,Move,1531317509.066
3652,510,384,None,Move,1531317509.075
3653,508,380,None,Move,1531317509.082
3654,506,376,None,Move,1531317509.09
3655,506,372,None,Move,1531317509.098
3656,505,369,None,Move,1531317509.106
3657,503,363,None,Move,1531317509.114
