,x,y,button,state,client_timestamp
761,1110,230,None,Move,1531377478.238
762,1109,221,None,Move,1531377478.245
763,1108,215,None,Move,1531377478.254
764,1108,211,None,Move,1531377478.262
765,1108,209,None,Move,1531377478.27
766,1107,207,None,Move,1531377478.278
767,1107,206,None,Move,1531377478.301
768,1107,206,None,Move,1531377478.309
769,1107,205,None,Move,1531377478.318
770,1107,204,None,Move,1531377478.325
771,1107,203,None,Move,1531377478.335
772,1107,203,None,Move,1531377478.342
773,1107,203,None,Move,1531377478.349
774,1107,202,None,Move,1531377478.358
775,1107,202,None,Move,1531377478.367
776,1107,200,None,Move,1531377478.375
777,1107,199,None,Move,1531377478.384
778,1107,197,None,Move,1531377478.391
779,1107,195,None,Move,1531377478.398
780,1107,194,None,Move,1531377478.405
781,1107,193,None,Move,1531377478.414
782,1107,191,None,Move,1531377478.422
783,1107,189,None,Move,1531377478.437
784,1108,188,None,Move,1531377478.446
785,1108,187,None,Move,1531377478.453
786,1110,183,None,Move,1531377478.462
787,1110,182,None,Move,1531377478.47
788,1110,182,None,Move,1531377478.478
789,1110,181,None,Move,1531377478.486
790,1111,180,None,Move,1531377478.493
791,1111,177,None,Move,1531377478.502
792,1112,175,None,Move,1531377478.51
793,1112,172,None,Move,1531377478.518
794,1113,169,None,Move,1531377478.526
795,1114,166,None,Move,1531377478.533
796,1115,162,None,Move,1531377478.542
797,1116,161,None,Move,1531377478.553
798,1117,159,None,Move,1531377478.558
799,1119,156,None,Move,1531377478.566
800,1119,155,None,Move,1531377478.574
801,1121,153,None,Move,1531377478.582
802,1122,149,None,Move,1531377478.589
803,1123,147,None,Move,1531377478.597
804,1124,145,None,Move,1531377478.605
805,1124,145,None,Move,1531377478.613
806,1124,144,None,Move,1531377478.622
807,1124,140,None,Move,1531377478.631
808,1125,138,None,Move,1531377478.638
809,1125,136,None,Move,1531377478.645
810,1125,136,None,Move,1531377478.653
811,1125,136,None,Move,1531377478.661
812,1126,133,None,Move,1531377478.669
813,1126,133,None,Move,1531377478.677
814,1126,132,None,Move,1531377478.685
815,1126,131,None,Move,1531377478.693
816,1127,130,None,Move,1531377478.701
817,1127,129,None,Move,1531377478.709
818,1127,129,None,Move,1531377478.717
819,1127,128,None,Move,1531377478.725
820,1127,128,None,Move,1531377478.733
821,1127,127,None,Move,1531377478.741
822,1127,126,None,Move,1531377478.765
823,1127,124,None,Move,1531377478.773
824,1127,121,None,Move,1531377478.781
825,1127,117,None,Move,1531377478.789
826,1127,117,None,Move,1531377478.797
827,1127,116,None,Move,1531377478.805
828,1127,115,None,Move,1531377478.813
829,1127,114,None,Move,1531377478.821
830,1127,114,None,Move,1531377478.877
831,1127,114,None,Move,1531377478.885
832,1127,113,None,Move,1531377478.893
833,1127,113,None,Move,1531377478.901
834,1129,111,None,Move,1531377478.909
835,1131,111,None,Move,1531377478.917
836,1131,111,None,Move,1531377478.925
837,1132,110,None,Move,1531377478.933
838,1132,109,None,Move,1531377478.941
839,1132,109,None,Move,1531377478.949
840,1132,109,None,Move,1531377478.957
841,1133,108,None,Move,1531377478.973
842,1133,108,None,Move,1531377478.989
843,1134,108,None,Move,1531377479.005
844,1134,107,None,Move,1531377479.021
845,1134,107,None,Move,1531377479.037
846,1135,106,None,Move,1531377479.053
847,1135,106,None,Move,1531377479.061
848,1136,106,None,Move,1531377479.149
849,1136,105,None,Move,1531377479.165
850,1136,105,None,Move,1531377479.173
851,1136,104,None,Move,1531377479.181
852,1136,104,None,Move,1531377479.189
853,1136,103,None,Move,1531377479.197
854,1136,101,None,Move,1531377479.205
855,1136,99,None,Move,1531377479.213
856,1136,99,None,Move,1531377479.221
857,1135,97,None,Move,1531377479.229
858,1135,95,None,Move,1531377479.237
859,1135,94,None,Move,1531377479.245
860,1134,91,None,Move,1531377479.253
861,1134,90,None,Move,1531377479.261
862,1134,90,None,Move,1531377479.269
863,1134,89,None,Move,1531377479.277
864,1134,88,None,Move,1531377479.285
865,1134,88,None,Move,1531377479.293
866,1133,86,None,Move,1531377479.309
867,1133,86,None,Move,1531377479.317
868,1133,86,None,Move,1531377479.469
869,1133,85,None,Move,1531377479.645
870,1132,85,None,Move,1531377479.677
871,1132,85,None,Move,1531377479.693
872,1132,84,None,Move,1531377479.701
873,1132,83,None,Move,1531377479.709
874,1132,83,None,Move,1531377479.717
875,1132,83,None,Move,1531377479.725
876,1132,80,None,Move,1531377479.733
877,1131,80,None,Move,1531377479.741
878,1131,79,None,Move,1531377479.757
879,1130,79,None,Move,1531377479.773
880,1130,79,None,Move,1531377479.781
881,1129,78,None,Move,1531377479.901
882,1129,77,None,Move,1531377479.909
883,1129,77,None,Move,1531377479.917
884,1129,76,None,Move,1531377479.925
885,1128,76,None,Move,1531377479.933
886,1128,73,None,Move,1531377479.941
887,1127,71,None,Move,1531377479.949
888,1127,71,None,Move,1531377479.957
889,1127,71,None,Move,1531377479.965
890,1127,70,None,Move,1531377479.997
891,1127,69,None,Move,1531377480.005
892,1127,69,None,Move,1531377480.017
893,1127,69,None,Move,1531377480.033
894,1127,68,None,Move,1531377480.049
895,1127,68,Left,Pressed,1531377480.129
896,1127,68,Left,Released,1531377480.193
897,1126,68,None,Move,1531377480.353
898,1126,68,None,Move,1531377480.361
899,1126,69,None,Move,1531377480.433
900,1126,70,None,Move,1531377480.441
901,1126,70,None,Move,1531377480.449
902,1126,70,None,Move,1531377480.465
903,1125,71,None,Move,1531377480.473
904,1125,72,None,Move,1531377480.482
905,1124,73,None,Move,1531377480.489
906,1124,74,None,Move,1531377480.498
907,1123,75,None,Move,1531377480.505
908,1122,76,None,Move,1531377480.514
909,1120,78,None,Move,1531377480.521
910,1119,78,None,Move,1531377480.529
911,1118,80,None,Move,1531377480.537
912,1112,85,None,Move,1531377480.545
913,1112,85,None,Move,1531377480.553
914,1110,85,None,Move,1531377480.561
915,1107,87,None,Move,1531377480.569
916,1103,88,None,Move,1531377480.577
917,1099,90,None,Move,1531377480.585
918,1095,91,None,Move,1531377480.593
919,1093,93,None,Move,1531377480.601
920,1091,97,None,Move,1531377480.609
921,1089,102,None,Move,1531377480.617
922,1087,108,None,Move,1531377480.627
923,1086,113,None,Move,1531377480.633
924,1085,117,None,Move,1531377480.641
925,1083,120,None,Move,1531377480.649
926,1081,124,None,Move,1531377480.657
927,1079,129,None,Move,1531377480.665
928,1076,136,None,Move,1531377480.673
929,1074,142,None,Move,1531377480.682
930,1072,149,None,Move,1531377480.689
931,1069,158,None,Move,1531377480.698
932,1067,165,None,Move,1531377480.705
933,1066,172,None,Move,1531377480.713
934,1065,180,None,Move,1531377480.721
935,1064,185,None,Move,1531377480.729
936,1063,192,None,Move,1531377480.737
937,1062,193,None,Move,1531377480.745
938,1061,195,None,Move,1531377480.753
939,1061,195,None,Move,1531377480.761
940,1061,196,None,Move,1531377480.769
941,1061,197,None,Move,1531377480.785
942,1064,201,None,Move,1531377480.793
943,1068,203,None,Move,1531377480.801
944,1071,205,None,Move,1531377480.809
945,1075,209,None,Move,1531377480.817
946,1079,211,None,Move,1531377480.825
947,1085,216,None,Move,1531377480.833
948,1089,220,None,Move,1531377480.841
949,1091,222,None,Move,1531377480.85
950,1092,223,None,Move,1531377480.857
951,1093,226,None,Move,1531377480.865
952,1096,230,None,Move,1531377480.873
953,1097,233,None,Move,1531377480.882
954,1097,234,None,Move,1531377480.889
955,1097,236,None,Move,1531377480.899
956,1097,239,None,Move,1531377480.905
957,1097,242,None,Move,1531377480.915
958,1097,244,None,Move,1531377480.921
959,1097,247,None,Move,1531377480.929
960,1097,250,None,Move,1531377480.937
961,1097,251,None,Move,1531377480.945
962,1097,252,None,Move,1531377480.953
963,1096,253,None,Move,1531377480.961
964,1095,253,None,Move,1531377480.969
965,1094,254,None,Move,1531377480.977
966,1093,254,None,Move,1531377480.985
967,1089,254,None,Move,1531377480.993
968,1086,254,None,Move,1531377481.001
969,1081,254,None,Move,1531377481.009
970,1079,254,None,Move,1531377481.017
971,1073,254,None,Move,1531377481.026
972,1068,254,None,Move,1531377481.033
973,1061,255,None,Move,1531377481.041
974,1054,257,None,Move,1531377481.049
975,1050,258,None,Move,1531377481.057
976,1047,259,None,Move,1531377481.065
977,1046,259,None,Move,1531377481.073
978,1046,259,None,Move,1531377481.089
979,1044,259,None,Move,1531377481.121
980,1043,258,None,Move,1531377481.129
981,1043,258,None,Move,1531377481.137
982,1043,258,None,Move,1531377481.145
983,1043,257,None,Move,1531377481.153
984,1043,257,None,Move,1531377481.161
985,1043,256,None,Move,1531377481.169
986,1046,255,None,Move,1531377481.185
987,1048,255,None,Move,1531377481.193
988,1049,255,None,Move,1531377481.201
989,1055,255,None,Move,1531377481.209
990,1060,255,None,Move,1531377481.217
991,1064,255,None,Move,1531377481.226
992,1070,255,None,Move,1531377481.233
993,1075,254,None,Move,1531377481.241
994,1081,254,None,Move,1531377481.249
995,1086,254,None,Move,1531377481.257
996,1092,253,None,Move,1531377481.265
997,1096,253,None,Move,1531377481.273
998,1101,252,None,Move,1531377481.281
999,1106,252,None,Move,1531377481.289
1000,1110,252,None,Move,1531377481.297
1001,1116,251,None,Move,1531377481.305
1002,1119,251,None,Move,1531377481.313
1003,1121,251,None,Move,1531377481.321
1004,1123,251,None,Move,1531377481.329
1005,1124,251,None,Move,1531377481.337
1006,1124,251,None,Move,1531377481.345
1007,1125,251,None,Move,1531377481.361
1008,1126,251,None,Move,1531377481.369
1009,1129,250,None,Move,1531377481.806
1010,1128,250,None,Move,1531377481.809
1011,1128,250,None,Move,1531377481.817
1012,1124,248,None,Move,1531377481.825
1013,1122,248,None,Move,1531377481.833
1014,1121,247,None,Move,1531377481.841
1015,1120,246,None,Move,1531377481.849
1016,1117,246,None,Move,1531377481.857
1017,1113,245,None,Move,1531377481.865
1018,1112,245,None,Move,1531377481.873
1019,1111,245,None,Move,1531377481.881
1020,1111,245,None,Move,1531377481.889
1021,1110,245,None,Move,1531377481.905
1022,1110,245,None,Move,1531377481.913
1023,1109,245,None,Move,1531377481.921
1024,1108,246,None,Move,1531377481.929
1025,1108,246,None,Move,1531377481.937
1026,1107,246,None,Move,1531377481.945
1027,1106,246,None,Move,1531377481.954
1028,1105,246,None,Move,1531377481.961
1029,1105,247,None,Move,1531377481.969
1030,1105,248,None,Move,1531377481.977
1031,1104,248,None,Move,1531377481.985
1032,1104,248,None,Move,1531377481.993
1033,1103,248,None,Move,1531377482.001
1034,1103,249,None,Move,1531377482.017
1035,1102,249,None,Move,1531377482.026
1036,1102,249,None,Move,1531377482.033
1037,1101,249,None,Move,1531377482.041
1038,1101,249,None,Move,1531377482.081
1039,1094,284,None,Move,1531377482.673
1040,1090,289,None,Move,1531377482.682
1041,1085,294,None,Move,1531377482.69
1042,1077,300,None,Move,1531377482.697
1043,1067,306,None,Move,1531377482.705
1044,1054,314,None,Move,1531377482.713
1045,1041,325,None,Move,1531377482.721
1046,1026,332,None,Move,1531377482.729
1047,1009,340,None,Move,1531377482.737
1048,988,349,None,Move,1531377482.745
1049,969,355,None,Move,1531377482.753
1050,952,361,None,Move,1531377482.761
1051,935,369,None,Move,1531377482.769
1052,914,381,None,Move,1531377482.777
1053,889,404,None,Move,1531377482.785
1054,868,425,None,Move,1531377482.793
1055,846,447,None,Move,1531377482.801
1056,833,461,None,Move,1531377482.809
1057,825,472,None,Move,1531377482.817
1058,820,478,None,Move,1531377482.825
1059,816,484,None,Move,1531377482.833
1060,809,491,None,Move,1531377482.841
1061,804,496,None,Move,1531377482.849
1062,799,500,None,Move,1531377482.857
1063,799,501,None,Move,1531377482.865
1064,793,503,None,Move,1531377482.873
1065,790,504,None,Move,1531377482.881
1066,786,505,None,Move,1531377482.889
1067,784,505,None,Move,1531377482.897
1068,781,505,None,Move,1531377482.905
1069,779,505,None,Move,1531377482.913
1070,775,505,None,Move,1531377482.921
1071,774,505,None,Move,1531377482.929
1072,772,504,None,Move,1531377482.937
1073,769,503,None,Move,1531377482.945
1074,766,501,None,Move,1531377482.953
1075,762,499,None,Move,1531377482.962
1076,760,498,None,Move,1531377482.969
1077,758,497,None,Move,1531377482.977
1078,757,496,None,Move,1531377482.985
1079,756,496,None,Move,1531377482.993
1080,753,495,None,Move,1531377483.001
1081,752,494,None,Move,1531377483.009
1082,749,491,None,Move,1531377483.017
1083,747,491,None,Move,1531377483.025
1084,746,490,None,Move,1531377483.033
1085,742,489,None,Move,1531377483.041
1086,740,488,None,Move,1531377483.049
1087,739,488,None,Move,1531377483.057
1088,736,485,None,Move,1531377483.065
1089,731,483,None,Move,1531377483.073
1090,728,483,None,Move,1531377483.081
1091,725,480,None,Move,1531377483.089
1092,723,479,None,Move,1531377483.097
1093,722,479,None,Move,1531377483.105
1094,720,478,None,Move,1531377483.117
1095,719,478,None,Move,1531377483.125
1096,718,477,None,Move,1531377483.133
1097,717,477,None,Move,1531377483.141
1098,717,477,None,Move,1531377483.149
1099,716,477,None,Move,1531377483.157
1100,715,477,None,Move,1531377483.165
1101,714,476,None,Move,1531377483.173
1102,713,476,None,Move,1531377483.181
1103,712,475,None,Move,1531377483.189
1104,710,475,None,Move,1531377483.197
1105,706,474,None,Move,1531377483.205
1106,701,472,None,Move,1531377483.213
1107,695,470,None,Move,1531377483.221
1108,688,469,None,Move,1531377483.229
1109,679,466,None,Move,1531377483.237
1110,670,464,None,Move,1531377483.245
1111,661,462,None,Move,1531377483.253
1112,649,458,None,Move,1531377483.261
1113,638,453,None,Move,1531377483.269
1114,624,449,None,Move,1531377483.277
1115,615,446,None,Move,1531377483.285
1116,604,442,None,Move,1531377483.293
1117,590,438,None,Move,1531377483.301
1118,576,434,None,Move,1531377483.309
1119,565,432,None,Move,1531377483.317
1120,558,431,None,Move,1531377483.325
1121,553,430,None,Move,1531377483.333
1122,552,430,None,Move,1531377483.341
1123,551,430,None,Move,1531377483.349
1124,550,430,None,Move,1531377483.357
1125,550,430,None,Move,1531377483.365
1126,549,431,None,Move,1531377483.373
1127,549,436,None,Move,1531377483.381
1128,549,440,None,Move,1531377483.389
1129,549,442,None,Move,1531377483.397
1130,549,445,None,Move,1531377483.405
1131,549,448,None,Move,1531377483.413
1132,549,450,None,Move,1531377483.421
1133,550,451,None,Move,1531377483.429
1134,550,453,None,Move,1531377483.437
1135,550,453,None,Move,1531377483.445
1136,550,454,None,Move,1531377483.469
1137,551,455,None,Move,1531377483.485
1138,551,456,None,Move,1531377483.493
1139,551,456,None,Move,1531377483.501
1140,552,456,None,Move,1531377483.509
1141,552,457,None,Move,1531377483.517
1142,553,458,None,Move,1531377483.525
1143,554,459,None,Move,1531377483.533
1144,555,460,None,Move,1531377483.541
1145,676,505,None,Move,1531377485.142
1146,676,505,None,Move,1531377485.151
1147,678,504,None,Move,1531377485.157
1148,679,504,None,Move,1531377485.165
1149,679,504,None,Move,1531377485.173
1150,679,503,None,Move,1531377485.181
1151,679,502,None,Move,1531377485.197
1152,679,502,None,Move,1531377485.205
1153,674,502,None,Move,1531377485.213
1154,672,502,None,Move,1531377485.221
1155,670,505,None,Move,1531377485.229
1156,668,507,None,Move,1531377485.237
1157,664,509,None,Move,1531377485.245
1158,663,510,None,Move,1531377485.253
1159,661,512,None,Move,1531377485.261
1160,659,514,None,Move,1531377485.269
1161,658,515,None,Move,1531377485.277
1162,658,515,None,Move,1531377485.285
1163,656,516,None,Move,1531377485.293
1164,656,516,None,Move,1531377485.301
1165,654,517,None,Move,1531377485.325
1166,653,516,None,Move,1531377485.333
1167,646,509,None,Move,1531377485.341
1168,643,508,None,Move,1531377485.349
1169,638,505,None,Move,1531377485.357
1170,635,504,None,Move,1531377485.365
1171,633,503,None,Move,1531377485.373
1172,632,502,None,Move,1531377485.381
1173,630,502,None,Move,1531377485.389
1174,625,499,None,Move,1531377485.397
1175,620,498,None,Move,1531377485.405
1176,617,497,None,Move,1531377485.413
1177,614,497,None,Move,1531377485.421
1178,609,497,None,Move,1531377485.429
1179,599,497,None,Move,1531377485.437
1180,590,497,None,Move,1531377485.445
1181,574,495,None,Move,1531377485.453
1182,558,494,None,Move,1531377485.461
1183,544,493,None,Move,1531377485.469
1184,533,491,None,Move,1531377485.477
1185,526,491,None,Move,1531377485.485
1186,518,490,None,Move,1531377485.493
1187,513,490,None,Move,1531377485.501
1188,509,490,None,Move,1531377485.509
1189,505,490,None,Move,1531377485.517
1190,502,490,None,Move,1531377485.525
1191,501,490,None,Move,1531377485.533
1192,500,490,None,Move,1531377485.541
1193,499,490,None,Move,1531377485.549
1194,499,490,None,Move,1531377485.557
1195,499,490,None,Move,1531377485.565
1196,498,490,None,Move,1531377485.581
1197,498,490,None,Move,1531377485.589
1198,496,490,None,Move,1531377485.597
1199,495,490,None,Move,1531377485.605
1200,494,491,None,Move,1531377485.613
