,x,y,button,state,client_timestamp
2918,677,796,None,Move,1531295011.265
2919,680,797,None,Move,1531295011.273
2920,682,797,None,Move,1531295011.281
2921,684,797,None,Move,1531295011.289
2922,686,797,None,Move,1531295011.297
2923,687,797,None,Move,1531295011.305
2924,688,797,None,Move,1531295011.313
2925,688,797,None,Move,1531295011.321
2926,689,797,None,Move,1531295011.329
2927,689,797,None,Move,1531295011.337
2928,689,797,None,Move,1531295011.345
2929,689,796,None,Move,1531295011.353
2930,689,795,None,Move,1531295011.361
2931,689,793,None,Move,1531295011.369
2932,689,791,None,Move,1531295011.377
2933,689,789,None,Move,1531295011.385
2934,688,786,None,Move,1531295011.393
2935,687,784,None,Move,1531295011.401
2936,685,781,None,Move,1531295011.409
2937,684,778,None,Move,1531295011.417
2938,682,775,None,Move,1531295011.425
2939,680,772,None,Move,1531295011.433
2940,678,769,None,Move,1531295011.441
2941,676,765,None,Move,1531295011.449
2942,673,762,None,Move,1531295011.457
2943,671,757,None,Move,1531295011.465
2944,669,754,None,Move,1531295011.473
2945,666,748,None,Move,1531295011.481
2946,663,744,None,Move,1531295011.489
2947,660,739,None,Move,1531295011.497
2948,657,734,None,Move,1531295011.505
2949,654,729,None,Move,1531295011.513
2950,651,724,None,Move,1531295011.521
2951,648,719,None,Move,1531295011.53
2952,645,714,None,Move,1531295011.537
2953,643,709,None,Move,1531295011.545
2954,640,704,None,Move,1531295011.553
2955,638,699,None,Move,1531295011.561
2956,636,694,None,Move,1531295011.569
2957,634,688,None,Move,1531295011.577
2958,632,684,None,Move,1531295011.585
2959,630,679,None,Move,1531295011.593
2960,629,675,None,Move,1531295011.601
2961,628,671,None,Move,1531295011.609
2962,627,669,None,Move,1531295011.617
2963,627,666,None,Move,1531295011.625
2964,626,662,None,Move,1531295011.633
2965,626,656,None,Move,1531295011.641
2966,626,654,None,Move,1531295011.649
2967,626,650,None,Move,1531295011.657
2968,626,646,None,Move,1531295011.665
2969,626,642,None,Move,1531295011.673
2970,626,637,None,Move,1531295011.681
2971,626,632,None,Move,1531295011.689
2972,626,625,None,Move,1531295011.697
2973,626,619,None,Move,1531295011.705
2974,627,607,None,Move,1531295011.713
2975,628,597,None,Move,1531295011.721
2976,629,587,None,Move,1531295011.729
2977,631,576,None,Move,1531295011.737
2978,631,570,None,Move,1531295011.745
2979,633,560,None,Move,1531295011.753
2980,633,552,None,Move,1531295011.761
2981,635,554,None,Move,1531295011.985
2982,638,555,None,Move,1531295011.993
2983,640,558,None,Move,1531295012.001
2984,643,560,None,Move,1531295012.009
2985,646,562,None,Move,1531295012.017
2986,653,566,None,Move,1531295012.025
2987,659,571,None,Move,1531295012.033
2988,667,575,None,Move,1531295012.041
2989,675,580,None,Move,1531295012.049
2990,684,585,None,Move,1531295012.057
2991,693,590,None,Move,1531295012.067
2992,703,594,None,Move,1531295012.073
2993,713,598,None,Move,1531295012.081
2994,722,602,None,Move,1531295012.089
2995,727,603,None,Move,1531295012.099
2996,736,606,None,Move,1531295012.105
2997,743,608,None,Move,1531295012.113
2998,750,610,None,Move,1531295012.121
2999,753,610,None,Move,1531295012.131
3000,758,611,None,Move,1531295012.139
3001,762,612,None,Move,1531295012.145
3002,765,612,None,Move,1531295012.155
3003,768,612,None,Move,1531295012.163
3004,769,612,None,Move,1531295012.171
3005,770,612,None,Move,1531295012.179
3006,771,612,None,Move,1531295012.187
3007,772,612,None,Move,1531295012.195
3008,773,611,None,Move,1531295012.203
3009,773,608,None,Move,1531295012.211
3010,773,606,None,Move,1531295012.219
3011,774,601,None,Move,1531295012.227
3012,774,597,None,Move,1531295012.235
3013,775,591,None,Move,1531295012.243
3014,776,591,None,Move,1531295012.475
3015,778,591,None,Move,1531295012.483
3016,779,591,None,Move,1531295012.491
3017,781,591,None,Move,1531295012.499
3018,782,591,None,Move,1531295012.507
3019,783,591,None,Move,1531295012.515
3020,784,591,None,Move,1531295012.523
3021,785,591,None,Move,1531295012.531
3022,786,591,None,Move,1531295012.539
3023,786,591,None,Move,1531295012.547
3024,786,590,None,Move,1531295012.571
3025,785,590,None,Move,1531295012.579
3026,780,589,None,Move,1531295012.587
3027,775,589,None,Move,1531295012.595
3028,767,589,None,Move,1531295012.603
3029,757,589,None,Move,1531295012.611
3030,747,589,None,Move,1531295012.619
3031,734,590,None,Move,1531295012.627
3032,720,593,None,Move,1531295012.635
3033,707,596,None,Move,1531295012.643
3034,695,599,None,Move,1531295012.651
3035,684,602,None,Move,1531295012.659
3036,678,603,None,Move,1531295012.667
3037,668,605,None,Move,1531295012.675
3038,660,606,None,Move,1531295012.683
3039,651,607,None,Move,1531295012.691
3040,643,608,None,Move,1531295012.699
3041,637,608,None,Move,1531295012.707
3042,631,608,None,Move,1531295012.715
3043,625,608,None,Move,1531295012.723
3044,620,608,None,Move,1531295012.731
3045,615,608,None,Move,1531295012.739
3046,610,608,None,Move,1531295012.747
3047,605,608,None,Move,1531295012.755
3048,601,608,None,Move,1531295012.763
3049,596,608,None,Move,1531295012.771
3050,592,607,None,Move,1531295012.779
3051,588,606,None,Move,1531295012.787
3052,584,605,None,Move,1531295012.795
3053,580,603,None,Move,1531295012.803
3054,576,602,None,Move,1531295012.811
3055,572,600,None,Move,1531295012.819
3056,571,600,None,Move,1531295012.827
3057,566,598,None,Move,1531295012.835
3058,564,597,None,Move,1531295012.843
3059,562,596,None,Move,1531295012.851
3060,560,596,None,Move,1531295012.859
3061,558,596,None,Move,1531295012.867
3062,557,595,None,Move,1531295012.875
3063,556,595,None,Move,1531295012.883
3064,555,594,None,Move,1531295012.891
3065,555,594,None,Move,1531295012.899
3066,554,594,None,Move,1531295012.907
3067,554,594,None,Move,1531295012.915
3068,554,594,None,Move,1531295012.971
3069,555,594,None,Move,1531295012.979
3070,556,594,None,Move,1531295012.987
3071,558,594,None,Move,1531295012.995
3072,560,594,None,Move,1531295013.003
3073,561,594,None,Move,1531295013.011
3074,563,593,None,Move,1531295013.019
3075,565,592,None,Move,1531295013.027
3076,568,591,None,Move,1531295013.035
3077,569,590,None,Move,1531295013.043
3078,571,589,None,Move,1531295013.051
3079,573,588,None,Move,1531295013.059
3080,574,586,None,Move,1531295013.067
3081,576,586,None,Move,1531295013.075
3082,577,585,None,Move,1531295013.083
3083,578,584,None,Move,1531295013.091
3084,580,583,None,Move,1531295013.099
3085,580,583,None,Move,1531295013.107
3086,581,582,None,Move,1531295013.115
3087,582,582,None,Move,1531295013.123
3088,582,582,None,Move,1531295013.131
3089,583,581,None,Move,1531295013.139
3090,583,581,None,Move,1531295013.147
3091,584,581,None,Move,1531295013.155
3092,584,580,None,Move,1531295013.163
3093,585,580,None,Move,1531295013.171
3094,585,580,None,Move,1531295013.179
3095,586,580,None,Move,1531295013.187
3096,586,580,None,Move,1531295013.195
3097,587,579,None,Move,1531295013.203
3098,587,579,None,Move,1531295013.211
3099,588,579,None,Move,1531295013.219
3100,589,578,None,Move,1531295013.227
3101,590,578,None,Move,1531295013.235
3102,590,578,None,Move,1531295013.243
3103,591,577,None,Move,1531295013.251
3104,592,577,None,Move,1531295013.259
3105,593,576,None,Move,1531295013.267
3106,594,576,None,Move,1531295013.275
3107,595,576,None,Move,1531295013.283
3108,596,575,None,Move,1531295013.291
3109,597,575,None,Move,1531295013.299
3110,598,575,None,Move,1531295013.307
3111,598,574,None,Move,1531295013.315
3112,599,574,None,Move,1531295013.323
3113,599,574,None,Move,1531295013.331
3114,599,574,None,Move,1531295013.339
3115,600,574,None,Move,1531295013.347
3116,600,574,None,Move,1531295013.355
3117,599,575,None,Move,1531295013.411
3118,598,576,None,Move,1531295013.419
3119,599,576,None,Move,1531295014.161
3120,603,576,None,Move,1531295014.169
3121,608,576,None,Move,1531295014.177
3122,614,576,None,Move,1531295014.185
3123,625,576,None,Move,1531295014.193
3124,637,576,None,Move,1531295014.201
3125,651,576,None,Move,1531295014.209
3126,665,576,None,Move,1531295014.217
3127,678,575,None,Move,1531295014.225
3128,693,571,None,Move,1531295014.233
3129,706,567,None,Move,1531295014.241
3130,718,563,None,Move,1531295014.249
3131,730,559,None,Move,1531295014.257
3132,740,554,None,Move,1531295014.265
3133,751,550,None,Move,1531295014.273
3134,761,546,None,Move,1531295014.281
3135,770,544,None,Move,1531295014.289
3136,775,543,None,Move,1531295014.297
3137,784,541,None,Move,1531295014.305
3138,800,539,None,Move,1531295014.313
3139,810,538,None,Move,1531295014.321
3140,820,538,None,Move,1531295014.329
3141,830,538,None,Move,1531295014.337
3142,841,538,None,Move,1531295014.345
3143,851,540,None,Move,1531295014.353
3144,862,543,None,Move,1531295014.361
3145,867,544,None,Move,1531295014.369
3146,876,546,None,Move,1531295014.377
3147,882,548,None,Move,1531295014.385
3148,885,549,None,Move,1531295014.393
3149,890,550,None,Move,1531295014.401
3150,893,551,None,Move,1531295014.409
3151,896,552,None,Move,1531295014.417
3152,898,552,None,Move,1531295014.425
3153,900,552,None,Move,1531295014.433
3154,901,552,None,Move,1531295014.441
3155,902,552,None,Move,1531295014.449
3156,903,552,None,Move,1531295014.457
3157,903,552,None,Move,1531295014.465
3158,904,552,None,Move,1531295014.473
3159,906,552,None,Move,1531295014.481
3160,907,552,None,Move,1531295014.489
3161,908,551,None,Move,1531295014.497
3162,909,550,None,Move,1531295014.505
3163,912,549,None,Move,1531295014.513
3164,913,548,None,Move,1531295014.521
3165,914,547,None,Move,1531295014.529
3166,916,545,None,Move,1531295014.537
3167,918,544,None,Move,1531295014.545
3168,919,543,None,Move,1531295014.553
3169,922,542,None,Move,1531295014.561
3170,924,540,None,Move,1531295014.569
3171,927,540,None,Move,1531295014.577
3172,931,540,None,Move,1531295014.585
3173,935,538,None,Move,1531295014.593
3174,939,538,None,Move,1531295014.601
3175,943,537,None,Move,1531295014.609
3176,945,537,None,Move,1531295014.617
3177,949,537,None,Move,1531295014.625
3178,952,537,None,Move,1531295014.633
3179,954,536,None,Move,1531295014.641
3180,956,536,None,Move,1531295014.649
3181,958,536,None,Move,1531295014.657
3182,959,536,None,Move,1531295014.665
3183,959,536,None,Move,1531295014.673
3184,960,536,None,Move,1531295014.681
3185,961,536,None,Move,1531295014.689
3186,963,536,None,Move,1531295014.697
3187,965,535,None,Move,1531295014.705
3188,966,535,None,Move,1531295014.713
3189,968,534,None,Move,1531295014.721
3190,971,534,None,Move,1531295014.729
3191,973,534,None,Move,1531295014.737
3192,976,533,None,Move,1531295014.745
3193,978,533,None,Move,1531295014.753
3194,980,532,None,Move,1531295014.761
3195,982,532,None,Move,1531295014.769
3196,983,531,None,Move,1531295014.777
3197,984,531,None,Move,1531295014.785
3198,985,531,None,Move,1531295014.793
3199,985,531,None,Move,1531295014.801
3200,986,531,None,Move,1531295014.809
3201,986,531,None,Move,1531295014.817
3202,986,531,None,Move,1531295014.833
3203,986,530,None,Move,1531295014.857
3204,987,530,None,Move,1531295014.889
3205,987,530,Left,Pressed,1531295015.145
3206,987,530,Left,Released,1531295015.151
3207,986,530,None,Move,1531295020.926
3208,985,530,None,Move,1531295020.933
3209,978,532,None,Move,1531295020.941
3210,973,533,None,Move,1531295020.95
3211,962,537,None,Move,1531295020.957
3212,950,541,None,Move,1531295020.965
3213,941,544,None,Move,1531295020.973
3214,930,548,None,Move,1531295020.981
3215,921,550,None,Move,1531295020.99
3216,914,551,None,Move,1531295020.997
3217,910,551,None,Move,1531295021.005
3218,909,551,None,Move,1531295021.013
3219,908,551,None,Move,1531295021.021
3220,907,549,None,Move,1531295021.029
3221,906,549,None,Move,1531295021.037
3222,906,549,None,Move,1531295021.045
3223,906,548,None,Move,1531295021.053
3224,904,548,None,Move,1531295021.061
3225,903,548,None,Move,1531295021.069
3226,900,549,None,Move,1531295021.077
3227,894,554,None,Move,1531295021.085
3228,893,555,None,Move,1531295021.093
3229,887,561,None,Move,1531295021.101
3230,881,568,None,Move,1531295021.109
3231,874,575,None,Move,1531295021.117
3232,869,580,None,Move,1531295021.125
3233,865,583,None,Move,1531295021.133
3234,865,584,None,Move,1531295021.141
3235,864,586,None,Move,1531295021.149
3236,864,586,None,Move,1531295021.157
3237,864,587,None,Move,1531295021.165
3238,864,588,None,Move,1531295021.173
3239,866,588,None,Move,1531295021.181
3240,872,588,None,Move,1531295021.189
3241,876,589,None,Move,1531295021.197
3242,878,589,None,Move,1531295021.205
3243,882,590,None,Move,1531295021.213
3244,888,590,None,Move,1531295021.221
3245,893,592,None,Move,1531295021.229
3246,900,593,None,Move,1531295021.237
3247,908,594,None,Move,1531295021.245
3248,917,595,None,Move,1531295021.253
3249,928,598,None,Move,1531295021.261
3250,942,599,None,Move,1531295021.269
3251,958,600,None,Move,1531295021.277
3252,977,602,None,Move,1531295021.285
3253,994,605,None,Move,1531295021.293
3254,1003,606,None,Move,1531295021.301
3255,1012,606,None,Move,1531295021.309
3256,1016,605,None,Move,1531295021.317
3257,1016,604,None,Move,1531295021.325
3258,1016,604,None,Move,1531295021.333
3259,1016,603,None,Move,1531295021.341
3260,1016,601,None,Move,1531295021.349
3261,1016,597,None,Move,1531295021.357
3262,1016,597,None,Move,1531295021.365
3263,1013,597,None,Move,1531295025.868
3264,1003,592,None,Move,1531295025.875
3265,991,585,None,Move,1531295025.883
3266,975,576,None,Move,1531295025.891
3267,960,568,None,Move,1531295025.899
3268,947,561,None,Move,1531295025.907
3269,935,556,None,Move,1531295025.915
3270,924,552,None,Move,1531295025.926
3271,905,545,None,Move,1531295025.931
3272,897,543,None,Move,1531295025.939
3273,884,539,None,Move,1531295025.947
3274,873,538,None,Move,1531295025.955
3275,870,538,None,Move,1531295025.963
3276,863,537,None,Move,1531295025.971
3277,858,536,None,Move,1531295025.979
3278,855,536,None,Move,1531295025.987
3279,852,535,None,Move,1531295025.995
3280,850,535,None,Move,1531295026.003
3281,849,535,None,Move,1531295026.011
3282,848,535,None,Move,1531295026.019
3283,847,535,None,Move,1531295026.027
3284,847,535,None,Move,1531295026.035
3285,846,535,None,Move,1531295026.044
3286,846,535,None,Move,1531295026.051
3287,846,535,None,Move,1531295026.059
3288,845,535,None,Move,1531295026.067
3289,845,535,None,Move,1531295026.075
3290,844,535,None,Move,1531295026.083
3291,842,535,None,Move,1531295026.092
3292,841,534,None,Move,1531295026.099
3293,839,533,None,Move,1531295026.108
3294,837,533,None,Move,1531295026.115
3295,835,532,None,Move,1531295026.123
3296,833,531,None,Move,1531295026.131
3297,831,530,None,Move,1531295026.139
3298,828,529,None,Move,1531295026.147
3299,827,528,None,Move,1531295026.155
3300,824,527,None,Move,1531295026.163
3301,822,526,None,Move,1531295026.171
3302,820,526,None,Move,1531295026.179
3303,818,525,None,Move,1531295026.187
3304,816,525,None,Move,1531295026.197
3305,815,524,None,Move,1531295026.203
3306,814,524,None,Move,1531295026.211
3307,813,524,None,Move,1531295026.219
3308,812,524,None,Move,1531295026.227
3309,812,524,None,Move,1531295026.235
3310,818,524,None,Move,1531295051.806
3311,831,530,None,Move,1531295051.815
3312,849,542,None,Move,1531295051.822
3313,869,558,None,Move,1531295051.83
3314,891,581,None,Move,1531295051.837
3315,941,635,None,Move,1531295051.846
3316,997,701,None,Move,1531295051.854
3317,1058,784,None,Move,1531295051.864
3318,1090,829,None,Move,1531295051.87
3319,1145,910,None,Move,1531295051.877
3320,1194,983,None,Move,1531295051.886
3321,1283,1050,None,Move,1531295051.912
3322,1295,1050,None,Move,1531295051.918
3323,1304,1050,None,Move,1531295051.926
3324,1310,1050,None,Move,1531295051.935
3325,1324,1050,None,Move,1531295051.942
3326,1333,1050,None,Move,1531295051.95
3327,1340,1050,None,Move,1531295051.958
3328,1347,1050,None,Move,1531295051.966
3329,1352,1050,None,Move,1531295051.974
3330,1357,1050,None,Move,1531295051.982
3331,1361,1050,None,Move,1531295051.99
3332,1365,1050,None,Move,1531295051.998
3333,1369,1050,None,Move,1531295052.006
3334,1373,1050,None,Move,1531295052.014
3335,1380,1050,None,Move,1531295052.021
3336,1384,1050,None,Move,1531295052.03
3337,1389,1050,None,Move,1531295052.038
3338,1395,1050,None,Move,1531295052.047
3339,1401,1050,None,Move,1531295052.054
3340,1405,1050,None,Move,1531295052.062
3341,1410,1050,None,Move,1531295052.069
3342,1413,1050,None,Move,1531295052.078
3343,1415,1050,None,Move,1531295052.086
3344,1418,1050,None,Move,1531295052.094
3345,1419,1050,None,Move,1531295052.102
3346,1419,1050,None,Move,1531295052.11
3347,1416,1050,None,Move,1531295052.118
3348,1405,1050,None,Move,1531295052.125
3349,1389,1050,None,Move,1531295052.134
3350,1377,1050,None,Move,1531295052.142
3351,1358,1050,None,Move,1531295052.15
3352,1340,1050,None,Move,1531295052.158
3353,1323,1050,None,Move,1531295052.166
3354,1317,1050,None,Move,1531295052.174
3355,1305,1050,None,Move,1531295052.182
3356,1295,1050,None,Move,1531295052.19
3357,1288,1050,None,Move,1531295052.198
3358,1282,1050,None,Move,1531295052.206
3359,1278,1050,None,Move,1531295052.214
3360,1277,1050,None,Move,1531295052.222
3361,1274,1050,None,Move,1531295052.23
3362,1272,1050,None,Move,1531295052.238
3363,1271,1050,None,Move,1531295052.247
3364,1270,1050,None,Move,1531295052.254
3365,1270,1050,None,Move,1531295052.262
3366,1270,1050,None,Move,1531295052.27
3367,1270,1050,None,Move,1531295052.278
3368,1270,1050,None,Move,1531295052.286
3369,1270,1050,None,Move,1531295052.293
3370,1271,1050,None,Move,1531295052.302
3371,1273,1050,None,Move,1531295052.31
3372,1275,1050,None,Move,1531295052.318
3373,1279,1050,None,Move,1531295052.325
3374,1281,1050,None,Move,1531295052.334
3375,1285,1050,None,Move,1531295052.344
3376,1289,1050,None,Move,1531295052.352
3377,1292,1050,None,Move,1531295052.357
3378,1295,1050,None,Move,1531295052.366
3379,1298,1050,None,Move,1531295052.373
3380,1301,1050,None,Move,1531295052.384
3381,1304,1050,None,Move,1531295052.39
3382,1306,1050,None,Move,1531295052.398
3383,1308,1050,None,Move,1531295052.408
3384,1310,1050,None,Move,1531295052.416
3385,1310,1050,None,Move,1531295052.423
3386,1311,1050,None,Move,1531295052.433
3387,1311,1050,None,Move,1531295052.44
3388,1312,1049,None,Move,1531295052.448
3389,1312,1049,None,Move,1531295052.455
3390,1312,1049,None,Move,1531295052.464
3391,1312,1048,None,Move,1531295052.473
3392,1312,1048,None,Move,1531295052.481
3393,1312,1048,None,Move,1531295052.487
3394,1312,1047,None,Move,1531295052.496
3395,1312,1047,None,Move,1531295052.504
3396,1312,1047,None,Move,1531295052.52
3397,1312,1046,None,Move,1531295052.529
3398,1312,1046,None,Move,1531295052.535
3399,1311,1046,None,Move,1531295052.543
3400,1311,1046,None,Move,1531295052.551
3401,1311,1046,None,Move,1531295052.568
3402,1311,1046,None,Move,1531295052.575
3403,1311,1045,None,Move,1531295052.898
3404,1311,1025,None,Move,1531295052.928
3405,1307,991,None,Move,1531295052.952
3406,1301,946,None,Move,1531295052.968
3407,1296,911,None,Move,1531295052.984
3408,1288,852,None,Move,1531295053.016
3409,1286,833,None,Move,1531295053.041
3410,1286,829,None,Move,1531295053.049
3411,1285,826,None,Move,1531295053.057
3412,1285,824,None,Move,1531295053.065
3413,1285,822,None,Move,1531295053.072
3414,1285,818,None,Move,1531295053.088
3415,1285,815,None,Move,1531295053.104
3416,1285,810,None,Move,1531295053.129
3417,1288,805,None,Move,1531295053.161
3418,1291,802,None,Move,1531295053.192
3419,1292,802,None,Move,1531295053.216
3420,1293,802,None,Move,1531295053.224
3421,1293,802,None,Move,1531295053.232
3422,1297,802,None,Move,1531295053.256
3423,1298,802,None,Move,1531295053.266
3424,1307,802,None,Move,1531295053.304
3425,1308,802,None,Move,1531295053.312
3426,1310,802,None,Move,1531295053.32
3427,1312,801,None,Move,1531295053.336
3428,1314,798,None,Move,1531295053.36
3429,1314,797,None,Move,1531295053.368
3430,1315,797,None,Move,1531295053.376
3431,1318,790,None,Move,1531295053.416
3432,1319,786,None,Move,1531295053.44
3433,1320,785,None,Move,1531295053.448
3434,1320,784,None,Move,1531295053.456
3435,1321,783,None,Move,1531295053.483
3436,1321,782,None,Move,1531295053.488
3437,1322,781,None,Move,1531295053.52
3438,1322,781,None,Move,1531295053.536
3439,1307,777,None,Move,1531295054.228
3440,1301,774,None,Move,1531295054.236
3441,1295,770,None,Move,1531295054.243
3442,1287,767,None,Move,1531295054.251
3443,1280,763,None,Move,1531295054.26
3444,1271,759,None,Move,1531295054.27
3445,1263,756,None,Move,1531295054.277
3446,1254,753,None,Move,1531295054.285
3447,1246,751,None,Move,1531295054.291
3448,1229,746,None,Move,1531295054.302
3449,1211,742,None,Move,1531295054.31
3450,1194,740,None,Move,1531295054.317
3451,1176,737,None,Move,1531295054.325
3452,1157,735,None,Move,1531295054.333
3453,1139,734,None,Move,1531295054.341
3454,1122,733,None,Move,1531295054.349
3455,1104,731,None,Move,1531295054.358
3456,1089,729,None,Move,1531295054.365
3457,1074,727,None,Move,1531295054.374
3458,1060,724,None,Move,1531295054.381
3459,1048,721,None,Move,1531295054.389
3460,1043,720,None,Move,1531295054.397
3461,1034,718,None,Move,1531295054.405
3462,1031,718,None,Move,1531295054.413
3463,1025,717,None,Move,1531295054.421
3464,1019,717,None,Move,1531295054.429
3465,1017,714,None,Move,1531295054.63
3466,1011,709,None,Move,1531295054.637
3467,1004,703,None,Move,1531295054.645
3468,998,697,None,Move,1531295054.653
3469,989,689,None,Move,1531295054.661
3470,979,680,None,Move,1531295054.669
3471,970,672,None,Move,1531295054.677
3472,951,655,None,Move,1531295054.685
3473,933,640,None,Move,1531295054.693
3474,914,623,None,Move,1531295054.701
3475,897,608,None,Move,1531295054.71
3476,879,593,None,Move,1531295054.717
3477,872,587,None,Move,1531295054.726
3478,858,576,None,Move,1531295054.734
3479,847,566,None,Move,1531295054.741
3480,843,563,None,Move,1531295054.751
3481,834,556,None,Move,1531295054.758
3482,829,551,None,Move,1531295054.766
3483,823,546,None,Move,1531295054.773
3484,819,543,None,Move,1531295054.781
3485,816,541,None,Move,1531295054.79
3486,815,539,None,Move,1531295054.797
3487,813,538,None,Move,1531295054.805
3488,811,537,None,Move,1531295054.814
3489,810,536,None,Move,1531295054.821
3490,808,535,None,Move,1531295054.83
3491,807,534,None,Move,1531295054.837
3492,805,533,None,Move,1531295054.845
3493,804,531,None,Move,1531295054.853
3494,803,531,None,Move,1531295055.622
3495,801,531,None,Move,1531295055.63
3496,799,531,None,Move,1531295055.638
3497,796,531,None,Move,1531295055.646
3498,793,531,None,Move,1531295055.654
3499,790,531,None,Move,1531295055.662
3500,787,531,None,Move,1531295055.67
3501,785,531,None,Move,1531295055.678
3502,782,532,None,Move,1531295055.686
3503,780,534,None,Move,1531295055.694
3504,778,536,None,Move,1531295055.702
3505,776,538,None,Move,1531295055.71
3506,774,542,None,Move,1531295055.718
3507,771,549,None,Move,1531295055.726
3508,770,555,None,Move,1531295055.734
3509,770,564,None,Move,1531295055.742
3510,770,573,None,Move,1531295055.752
3511,770,585,None,Move,1531295055.758
3512,770,598,None,Move,1531295055.766
3513,771,610,None,Move,1531295055.774
3514,776,623,None,Move,1531295055.784
3515,782,635,None,Move,1531295055.792
3516,789,647,None,Move,1531295055.803
3517,796,657,None,Move,1531295055.806
3518,804,666,None,Move,1531295055.814
3519,811,674,None,Move,1531295055.824
3520,814,677,None,Move,1531295055.832
3521,814,677,None,Move,1531295059.081
3522,815,683,None,Move,1531295059.088
3523,820,691,None,Move,1531295059.096
3524,827,701,None,Move,1531295059.104
3525,836,716,None,Move,1531295059.112
3526,847,732,None,Move,1531295059.12
3527,859,748,None,Move,1531295059.128
3528,899,804,None,Move,1531295059.136
3529,929,846,None,Move,1531295059.144
3530,944,866,None,Move,1531295059.152
3531,975,906,None,Move,1531295059.16
3532,1005,946,None,Move,1531295059.168
3533,1034,982,None,Move,1531295059.176
3534,1046,996,None,Move,1531295059.184
3535,1069,1024,None,Move,1531295059.192
3536,1092,1050,None,Move,1531295059.2
3537,1111,1050,None,Move,1531295059.208
3538,1117,1050,None,Move,1531295059.217
3539,1117,1050,None,Move,1531295059.496
3540,1121,1050,None,Move,1531295059.504
3541,1125,1050,None,Move,1531295059.512
3542,1128,1050,None,Move,1531295059.521
3543,1133,1050,None,Move,1531295059.528
3544,1138,1050,None,Move,1531295059.536
3545,1143,1050,None,Move,1531295059.544
3546,1149,1050,None,Move,1531295059.552
3547,1154,1050,None,Move,1531295059.56
3548,1165,1050,None,Move,1531295059.568
3549,1177,1050,None,Move,1531295059.576
3550,1189,1050,None,Move,1531295059.584
3551,1198,1050,None,Move,1531295059.592
3552,1203,1050,None,Move,1531295059.6
3553,1211,1050,None,Move,1531295059.608
3554,1214,1050,None,Move,1531295059.616
3555,1220,1050,None,Move,1531295059.624
3556,1224,1050,None,Move,1531295059.632
3557,1227,1050,None,Move,1531295059.64
3558,1228,1050,None,Move,1531295059.648
3559,1230,1050,None,Move,1531295059.656
3560,1231,1050,None,Move,1531295059.664
3561,1231,1050,None,Move,1531295059.672
3562,1232,1050,None,Move,1531295059.68
3563,1232,1050,None,Move,1531295059.688
3564,1232,1050,None,Move,1531295059.696
3565,1233,1050,None,Move,1531295059.72
3566,1233,1050,None,Move,1531295059.728
3567,1233,1050,None,Move,1531295059.736
3568,1234,1050,None,Move,1531295059.752
3569,1234,1050,None,Move,1531295059.76
3570,1234,1049,None,Move,1531295059.768
3571,1234,1049,None,Move,1531295059.776
3572,1235,1049,None,Move,1531295059.792
3573,1235,1049,None,Move,1531295059.8
3574,1235,1049,None,Move,1531295059.816
3575,1236,1049,None,Move,1531295059.824
3576,1238,1049,None,Move,1531295059.832
3577,1240,1049,None,Move,1531295059.84
3578,1243,1049,None,Move,1531295059.848
3579,1247,1049,None,Move,1531295059.856
3580,1252,1050,None,Move,1531295059.864
3581,1257,1050,None,Move,1531295059.872
3582,1261,1050,None,Move,1531295059.88
3583,1267,1050,None,Move,1531295059.888
3584,1272,1050,None,Move,1531295059.896
3585,1277,1050,None,Move,1531295059.904
3586,1282,1050,None,Move,1531295059.912
3587,1286,1050,None,Move,1531295059.92
3588,1290,1050,None,Move,1531295059.928
3589,1293,1050,None,Move,1531295059.936
3590,1295,1050,None,Move,1531295059.944
3591,1298,1050,None,Move,1531295059.952
3592,1300,1050,None,Move,1531295059.96
3593,1302,1050,None,Move,1531295059.969
3594,1303,1050,None,Move,1531295059.976
3595,1304,1050,None,Move,1531295059.984
3596,1304,1050,None,Move,1531295059.993
3597,1304,1050,None,Move,1531295060.0
3598,1305,1050,None,Move,1531295060.008
3599,1305,1050,None,Move,1531295060.016
3600,1305,1050,None,Move,1531295060.192
3601,1306,1050,None,Move,1531295060.2
3602,1306,1050,None,Move,1531295060.208
3603,1306,1050,None,Move,1531295060.216
3604,1307,1050,None,Move,1531295060.224
3605,1307,1050,None,Move,1531295060.232
3606,1307,1050,None,Move,1531295060.24
3607,1308,1050,None,Move,1531295060.248
3608,1308,1050,None,Move,1531295060.264
3609,1308,1050,None,Move,1531295060.296
3610,1308,1047,None,Move,1531295060.778
3611,1308,1044,None,Move,1531295060.787
3612,1308,1040,None,Move,1531295060.794
3613,1308,1037,None,Move,1531295060.802
3614,1308,1035,None,Move,1531295060.81
3615,1308,1032,None,Move,1531295060.818
3616,1309,1029,None,Move,1531295060.826
3617,1309,1026,None,Move,1531295060.834
3618,1309,1024,None,Move,1531295060.842
3619,1310,1022,None,Move,1531295060.85
3620,1310,1020,None,Move,1531295060.858
3621,1310,1019,None,Move,1531295060.866
3622,1310,1018,None,Move,1531295060.874
3623,1310,1017,None,Move,1531295060.883
3624,1310,1017,None,Move,1531295060.89
3625,1311,1016,None,Move,1531295060.898
3626,1311,1016,None,Move,1531295060.906
3627,1311,1016,None,Move,1531295060.914
3628,1311,1015,None,Move,1531295060.954
3629,1311,1015,None,Move,1531295060.978
