,x,y,button,state,client_timestamp
2975,870,451,None,Move,1533553409.643
2976,872,435,None,Move,1533553409.65
2977,873,421,None,Move,1533553409.658
2978,875,405,None,Move,1533553409.666
2979,875,399,None,Move,1533553409.674
2980,876,386,None,Move,1533553409.685
2981,877,374,None,Move,1533553409.69
2982,877,364,None,Move,1533553409.698
2983,878,361,None,Move,1533553409.706
2984,878,355,None,Move,1533553409.714
2985,878,349,None,Move,1533553409.722
2986,879,346,None,Move,1533553409.73
2987,879,343,None,Move,1533553409.738
2988,879,341,None,Move,1533553409.747
2989,880,341,None,Move,1533553409.754
2990,880,340,None,Move,1533553409.763
2991,880,340,None,Move,1533553409.77
2992,880,339,None,Move,1533553409.778
2993,880,340,None,Move,1533553409.834
2994,880,340,None,Move,1533553409.841
2995,880,340,None,Move,1533553409.857
2996,880,340,None,Move,1533553409.873
2997,880,341,None,Move,1533553409.889
2998,880,341,None,Move,1533553409.905
2999,880,341,None,Move,1533553409.961
3000,880,341,None,Move,1533553409.97
3001,880,341,None,Move,1533553410.0
3002,880,342,None,Move,1533553410.032
3003,880,341,None,Move,1533553410.12
3004,880,340,None,Move,1533553410.128
3005,882,338,None,Move,1533553410.135
3006,883,336,None,Move,1533553410.144
3007,885,334,None,Move,1533553410.151
3008,886,332,None,Move,1533553410.16
3009,888,328,None,Move,1533553410.169
3010,888,326,None,Move,1533553410.175
3011,890,321,None,Move,1533553410.183
3012,891,319,None,Move,1533553410.191
3013,891,317,None,Move,1533553410.199
3014,891,314,None,Move,1533553410.207
3015,892,313,None,Move,1533553410.215
3016,891,313,None,Move,1533553410.729
3017,890,313,None,Move,1533553410.736
3018,887,311,None,Move,1533553410.745
3019,884,311,None,Move,1533553410.752
3020,879,309,None,Move,1533553410.761
3021,873,308,None,Move,1533553410.768
3022,867,306,None,Move,1533553410.777
3023,860,305,None,Move,1533553410.784
3024,847,305,None,Move,1533553410.792
3025,838,304,None,Move,1533553410.8
3026,834,303,None,Move,1533553410.808
3027,825,303,None,Move,1533553410.816
3028,816,303,None,Move,1533553410.824
3029,808,302,None,Move,1533553410.832
3030,802,302,None,Move,1533553410.84
3031,796,301,None,Move,1533553410.848
3032,790,301,None,Move,1533553410.856
3033,785,301,None,Move,1533553410.864
3034,780,300,None,Move,1533553410.872
3035,775,300,None,Move,1533553410.881
3036,774,299,None,Move,1533553410.887
3037,771,299,None,Move,1533553410.896
3038,768,299,None,Move,1533553410.903
3039,766,298,None,Move,1533553410.912
3040,764,298,None,Move,1533553410.919
3041,762,298,None,Move,1533553410.928
3042,761,298,None,Move,1533553410.935
3043,760,298,None,Move,1533553410.944
3044,759,298,None,Move,1533553410.951
3045,759,299,None,Move,1533553421.304
3046,758,302,None,Move,1533553421.312
3047,757,305,None,Move,1533553421.32
3048,755,310,None,Move,1533553421.327
3049,753,315,None,Move,1533553421.335
3050,751,321,None,Move,1533553421.343
3051,750,327,None,Move,1533553421.351
3052,746,339,None,Move,1533553421.36
3053,743,351,None,Move,1533553421.369
3054,741,364,None,Move,1533553421.375
3055,741,371,None,Move,1533553421.383
3056,740,382,None,Move,1533553421.391
3057,739,393,None,Move,1533553421.399
3058,739,402,None,Move,1533553421.407
3059,739,409,None,Move,1533553421.415
3060,739,412,None,Move,1533553421.423
3061,739,412,None,Move,1533553421.434
3062,739,416,None,Move,1533553421.438
3063,739,418,None,Move,1533553421.447
3064,739,420,None,Move,1533553421.454
3065,739,422,None,Move,1533553421.463
3066,740,422,None,Move,1533553421.471
3067,740,422,None,Move,1533553421.478
3068,740,423,None,Move,1533553421.486
3069,738,423,None,Move,1533553434.16
3070,737,423,None,Move,1533553434.167
3071,734,424,None,Move,1533553434.176
3072,731,425,None,Move,1533553434.183
3073,730,426,None,Move,1533553434.191
3074,727,427,None,Move,1533553434.199
3075,724,428,None,Move,1533553434.207
3076,722,429,None,Move,1533553434.215
3077,720,429,None,Move,1533553434.223
3078,718,430,None,Move,1533553434.231
3079,716,431,None,Move,1533553434.239
3080,715,432,None,Move,1533553434.249
3081,713,432,None,Move,1533553434.255
3082,713,432,None,Move,1533553434.263
3083,712,433,None,Move,1533553434.271
3084,711,433,None,Move,1533553434.281
3085,711,433,None,Move,1533553434.287
3086,710,433,None,Move,1533553434.297
3087,710,433,None,Move,1533553434.303
3088,709,433,None,Move,1533553434.311
3089,709,434,None,Move,1533553434.318
3090,708,434,None,Move,1533553434.327
3091,708,434,None,Move,1533553434.334
3092,708,434,None,Move,1533553434.343
3093,707,434,None,Move,1533553434.35
3094,707,434,None,Move,1533553434.358
3095,707,434,None,Move,1533553434.366
3096,706,434,None,Move,1533553434.374
3097,706,434,None,Move,1533553434.382
3098,706,434,None,Move,1533553434.406
3099,706,434,None,Move,1533553434.431
3100,706,434,None,Move,1533553434.438
3101,706,435,None,Move,1533553434.447
3102,707,435,None,Move,1533553435.584
3103,709,434,None,Move,1533553435.592
3104,711,434,None,Move,1533553435.6
3105,713,433,None,Move,1533553435.608
3106,716,432,None,Move,1533553435.616
3107,722,430,None,Move,1533553435.623
3108,731,426,None,Move,1533553435.632
3109,735,425,None,Move,1533553435.64
3110,742,423,None,Move,1533553435.648
3111,750,420,None,Move,1533553435.656
3112,757,418,None,Move,1533553435.664
3113,764,416,None,Move,1533553435.671
3114,772,414,None,Move,1533553435.683
3115,779,412,None,Move,1533553435.688
3116,786,411,None,Move,1533553435.695
3117,793,409,None,Move,1533553435.705
3118,799,407,None,Move,1533553435.711
3119,801,407,None,Move,1533553435.721
3120,809,406,None,Move,1533553435.727
3121,811,405,None,Move,1533553435.735
3122,814,405,None,Move,1533553435.743
3123,818,404,None,Move,1533553435.751
3124,820,404,None,Move,1533553435.759
3125,823,404,None,Move,1533553435.767
3126,825,404,None,Move,1533553435.775
3127,827,404,None,Move,1533553435.783
3128,829,404,None,Move,1533553435.791
3129,832,404,None,Move,1533553435.798
3130,835,403,None,Move,1533553435.807
3131,838,403,None,Move,1533553435.815
3132,841,402,None,Move,1533553435.823
3133,845,402,None,Move,1533553435.831
3134,849,402,None,Move,1533553435.838
3135,854,401,None,Move,1533553435.847
3136,859,401,None,Move,1533553435.854
3137,863,401,None,Move,1533553435.862
3138,868,401,None,Move,1533553435.87
3139,873,401,None,Move,1533553435.88
3140,877,401,None,Move,1533553435.886
3141,881,401,None,Move,1533553435.895
3142,883,401,None,Move,1533553435.902
3143,887,401,None,Move,1533553435.91
3144,889,401,None,Move,1533553435.918
3145,891,402,None,Move,1533553436.133
3146,898,405,None,Move,1533553436.141
3147,907,408,None,Move,1533553436.149
3148,917,412,None,Move,1533553436.157
3149,930,416,None,Move,1533553436.165
3150,943,420,None,Move,1533553436.173
3151,969,427,None,Move,1533553436.181
3152,998,434,None,Move,1533553436.188
3153,1028,439,None,Move,1533553436.196
3154,1043,441,None,Move,1533553436.204
3155,1067,445,None,Move,1533553436.213
3156,1088,449,None,Move,1533553436.222
3157,1095,450,None,Move,1533553436.228
3158,1110,452,None,Move,1533553436.239
3159,1122,454,None,Move,1533553436.244
3160,1130,456,None,Move,1533553436.253
3161,1133,456,None,Move,1533553436.261
3162,1139,456,None,Move,1533553436.268
3163,1144,457,None,Move,1533553436.277
3164,1147,457,None,Move,1533553436.284
3165,1150,457,None,Move,1533553436.293
3166,1154,457,None,Move,1533553436.3
3167,1157,457,None,Move,1533553436.308
3168,1160,457,None,Move,1533553436.316
3169,1162,457,None,Move,1533553436.324
3170,1165,456,None,Move,1533553436.332
3171,1167,455,None,Move,1533553436.34
3172,1169,454,None,Move,1533553436.348
3173,1171,453,None,Move,1533553436.356
3174,1173,452,None,Move,1533553436.364
3175,1175,451,None,Move,1533553436.372
3176,1177,450,None,Move,1533553436.379
3177,1178,450,None,Move,1533553436.391
3178,1179,449,None,Move,1533553436.396
3179,1181,449,None,Move,1533553436.403
3180,1182,448,None,Move,1533553436.412
3181,1183,448,None,Move,1533553436.419
3182,1183,448,None,Move,1533553436.428
3183,1184,448,None,Move,1533553436.435
3184,1185,447,None,Move,1533553436.444
3185,1186,447,None,Move,1533553436.451
3186,1186,447,None,Move,1533553436.46
3187,1187,447,None,Move,1533553436.467
3188,1188,447,None,Move,1533553436.475
3189,1188,447,None,Move,1533553436.483
3190,1189,447,None,Move,1533553436.491
3191,1190,447,None,Move,1533553436.499
3192,1190,447,None,Move,1533553436.507
3193,1191,447,None,Move,1533553436.515
3194,1191,447,None,Move,1533553436.523
3195,1191,447,None,Move,1533553436.531
3196,1192,447,None,Move,1533553436.539
3197,1192,448,None,Move,1533553436.572
3198,1191,448,None,Move,1533553436.587
3199,1190,448,None,Move,1533553436.595
3200,1189,448,None,Move,1533553436.602
3201,1189,448,None,Move,1533553436.611
3202,1188,448,None,Move,1533553436.618
3203,1187,448,None,Move,1533553436.627
3204,1187,448,None,Move,1533553436.634
3205,1187,448,None,Move,1533553436.643
3206,1186,448,None,Move,1533553436.65
3207,1186,448,None,Move,1533553436.658
3208,1186,448,None,Move,1533553436.674
3209,1186,448,None,Move,1533553436.722
3210,1186,448,Left,Pressed,1533553436.731
3211,1186,448,Left,Released,1533553436.818
3212,1185,448,None,Move,1533553440.531
3213,1185,448,None,Move,1533553440.538
3214,1184,448,None,Move,1533553440.547
3215,1184,448,None,Move,1533553440.554
3216,1184,448,None,Move,1533553440.563
3217,1183,448,None,Move,1533553440.57
3218,1183,448,None,Move,1533553440.586
3219,1183,448,None,Move,1533553440.61
3220,1183,448,None,Move,1533553440.674
3221,1182,448,None,Move,1533553442.656
3222,1182,448,None,Move,1533553442.711
3223,1165,444,None,Move,1533553442.719
3224,1127,439,None,Move,1533553442.727
3225,1108,438,None,Move,1533553442.735
3226,1043,436,None,Move,1533553442.743
3227,996,436,None,Move,1533553442.751
3228,945,436,None,Move,1533553442.759
3229,920,436,None,Move,1533553442.767
3230,875,438,None,Move,1533553442.774
3231,832,439,None,Move,1533553442.783
3232,818,439,None,Move,1533553442.79
3233,788,439,None,Move,1533553442.798
3234,779,439,None,Move,1533553442.806
3235,759,439,None,Move,1533553442.814
3236,745,438,None,Move,1533553442.822
3237,734,436,None,Move,1533553442.831
3238,726,433,None,Move,1533553442.838
3239,721,430,None,Move,1533553442.846
3240,717,427,None,Move,1533553442.854
3241,717,427,None,Move,1533553444.808
3242,720,427,None,Move,1533553444.815
3243,723,427,None,Move,1533553444.823
3244,727,426,None,Move,1533553444.831
3245,736,425,None,Move,1533553444.839
3246,745,423,None,Move,1533553444.848
3247,756,420,None,Move,1533553444.856
3248,769,415,None,Move,1533553444.863
3249,786,410,None,Move,1533553444.871
3250,801,402,None,Move,1533553444.879
3251,818,395,None,Move,1533553444.887
3252,836,386,None,Move,1533553444.896
3253,852,378,None,Move,1533553444.903
3254,867,370,None,Move,1533553444.913
3255,880,362,None,Move,1533553444.919
3256,885,360,None,Move,1533553444.927
3257,897,353,None,Move,1533553444.935
3258,907,348,None,Move,1533553444.943
3259,915,343,None,Move,1533553444.951
3260,921,339,None,Move,1533553444.959
3261,927,335,None,Move,1533553444.967
3262,932,332,None,Move,1533553444.975
3263,934,331,None,Move,1533553444.982
3264,937,328,None,Move,1533553444.991
3265,940,325,None,Move,1533553444.999
3266,943,323,None,Move,1533553445.006
3267,946,319,None,Move,1533553445.014
3268,946,319,None,Move,1533553445.293
3269,949,319,None,Move,1533553445.301
3270,953,319,None,Move,1533553445.309
3271,957,320,None,Move,1533553445.317
3272,964,321,None,Move,1533553445.325
3273,974,323,None,Move,1533553445.332
3274,984,326,None,Move,1533553445.341
3275,996,329,None,Move,1533553445.348
3276,1007,332,None,Move,1533553445.356
3277,1019,336,None,Move,1533553445.364
3278,1024,337,None,Move,1533553445.372
3279,1033,340,None,Move,1533553445.381
3280,1041,343,None,Move,1533553445.388
3281,1049,345,None,Move,1533553445.397
3282,1051,346,None,Move,1533553445.404
3283,1056,348,None,Move,1533553445.414
3284,1059,349,None,Move,1533553445.42
3285,1062,350,None,Move,1533553445.43
3286,1063,351,None,Move,1533553445.436
3287,1064,351,None,Move,1533553445.445
3288,1065,352,None,Move,1533553445.452
3289,1065,352,None,Move,1533553445.46
3290,1065,352,None,Move,1533553445.468
3291,1066,352,None,Move,1533553445.476
3292,1066,353,None,Move,1533553445.484
3293,1066,353,None,Move,1533553445.5
3294,1066,353,None,Move,1533553445.524
3295,1066,353,None,Move,1533553445.539
3296,1066,354,None,Move,1533553445.563
3297,1066,354,None,Move,1533553445.866
3298,1066,354,None,Move,1533553445.874
3299,1066,355,None,Move,1533553445.882
3300,1066,356,None,Move,1533553445.89
3301,1066,359,None,Move,1533553445.898
3302,1066,362,None,Move,1533553445.905
3303,1066,366,None,Move,1533553445.913
3304,1066,371,None,Move,1533553445.922
3305,1067,376,None,Move,1533553445.931
3306,1067,381,None,Move,1533553445.937
3307,1068,386,None,Move,1533553445.946
3308,1068,388,None,Move,1533553445.953
3309,1069,392,None,Move,1533553445.964
3310,1070,394,None,Move,1533553445.969
3311,1071,396,None,Move,1533553445.978
3312,1071,398,None,Move,1533553445.985
3313,1072,399,None,Move,1533553445.994
3314,1072,400,None,Move,1533553446.001
3315,1072,401,None,Move,1533553446.009
3316,1073,401,None,Move,1533553446.017
3317,1073,401,None,Move,1533553446.025
3318,1073,401,None,Move,1533553446.041
3319,1073,401,None,Move,1533553446.606
3320,1073,401,None,Move,1533553446.614
3321,1073,400,None,Move,1533553446.622
3322,1073,398,None,Move,1533553446.63
3323,1073,396,None,Move,1533553446.637
3324,1074,393,None,Move,1533553446.648
3325,1075,389,None,Move,1533553446.654
3326,1076,385,None,Move,1533553446.662
3327,1077,380,None,Move,1533553446.669
3328,1078,375,None,Move,1533553446.678
3329,1080,370,None,Move,1533553446.685
3330,1080,368,None,Move,1533553446.694
3331,1081,363,None,Move,1533553446.701
3332,1081,360,None,Move,1533553446.71
3333,1082,356,None,Move,1533553446.717
3334,1083,353,None,Move,1533553446.726
3335,1083,351,None,Move,1533553446.733
3336,1084,349,None,Move,1533553446.741
3337,1084,347,None,Move,1533553446.749
3338,1084,345,None,Move,1533553446.757
3339,1084,344,None,Move,1533553446.765
3340,1085,343,None,Move,1533553446.773
3341,1085,342,None,Move,1533553446.782
3342,1085,341,None,Move,1533553446.789
3343,1085,341,None,Move,1533553446.797
3344,1085,340,None,Move,1533553446.805
3345,1086,339,None,Move,1533553446.813
3346,1086,339,None,Move,1533553446.821
3347,1086,339,None,Move,1533553446.829
3348,1086,338,None,Move,1533553446.837
3349,1086,338,None,Move,1533553446.845
3350,1086,338,None,Move,1533553446.853
3351,1086,338,None,Move,1533553446.861
3352,1086,338,None,Move,1533553446.909
3353,1087,338,None,Move,1533553446.98
3354,1087,338,None,Move,1533553447.076
3355,1087,337,None,Move,1533553447.083
3356,1087,337,None,Move,1533553447.092
3357,1087,337,None,Move,1533553447.107
3358,1088,337,None,Move,1533553447.115
3359,1088,336,None,Move,1533553447.123
3360,1088,336,None,Move,1533553447.131
3361,1088,336,None,Move,1533553447.139
3362,1089,335,None,Move,1533553447.149
3363,1089,335,None,Move,1533553447.155
3364,1090,334,None,Move,1533553447.163
3365,1091,334,None,Move,1533553447.171
3366,1091,333,None,Move,1533553447.179
3367,1092,333,None,Move,1533553447.187
3368,1094,332,None,Move,1533553447.195
3369,1095,332,None,Move,1533553447.203
3370,1098,331,None,Move,1533553447.211
3371,1103,331,None,Move,1533553447.219
3372,1109,331,None,Move,1533553447.227
3373,1116,331,None,Move,1533553447.235
3374,1121,331,None,Move,1533553447.243
3375,1134,332,None,Move,1533553447.25
3376,1144,334,None,Move,1533553447.259
3377,1153,337,None,Move,1533553447.266
3378,1158,338,None,Move,1533553447.274
3379,1166,340,None,Move,1533553447.282
3380,1174,342,None,Move,1533553447.291
3381,1177,342,None,Move,1533553447.298
3382,1182,343,None,Move,1533553447.306
3383,1186,345,None,Move,1533553447.315
3384,1190,346,None,Move,1533553447.322
3385,1192,347,None,Move,1533553447.331
3386,1194,347,None,Move,1533553447.338
3387,1195,347,None,Move,1533553447.346
3388,1196,348,None,Move,1533553447.354
3389,1197,348,None,Move,1533553447.363
3390,1197,348,None,Move,1533553447.37
3391,1197,348,None,Move,1533553447.378
3392,1197,348,None,Move,1533553447.386
3393,1197,348,None,Move,1533553447.442
3394,1197,348,None,Move,1533553447.458
3395,1197,349,None,Move,1533553447.473
3396,1197,349,None,Move,1533553447.481
3397,1197,349,None,Move,1533553447.489
3398,1197,350,None,Move,1533553447.497
3399,1197,350,None,Move,1533553447.505
3400,1197,350,None,Move,1533553447.513
3401,1197,351,None,Move,1533553447.521
3402,1197,352,None,Move,1533553447.53
3403,1197,353,None,Move,1533553447.537
3404,1197,354,None,Move,1533553447.545
3405,1198,355,None,Move,1533553447.553
3406,1200,357,None,Move,1533553447.561
3407,1201,358,None,Move,1533553447.568
3408,1202,360,None,Move,1533553447.577
3409,1203,361,None,Move,1533553447.584
3410,1204,363,None,Move,1533553447.592
3411,1205,364,None,Move,1533553447.6
3412,1206,365,None,Move,1533553447.608
3413,1207,366,None,Move,1533553447.616
3414,1208,367,None,Move,1533553447.624
3415,1208,367,None,Move,1533553447.632
3416,1209,368,None,Move,1533553447.64
3417,1209,368,None,Move,1533553447.648
3418,1210,369,None,Move,1533553447.656
3419,1211,369,None,Move,1533553447.664
3420,1211,369,None,Move,1533553447.672
3421,1211,369,None,Move,1533553447.681
3422,1211,369,None,Move,1533553447.688
3423,1212,369,None,Move,1533553447.7
3424,1212,370,None,Move,1533553447.704
3425,1212,370,None,Move,1533553447.736
3426,1212,370,None,Move,1533553447.744
3427,1212,370,None,Move,1533553447.752
3428,1211,371,None,Move,1533553447.76
3429,1211,370,None,Move,1533553448.488
3430,1211,370,None,Move,1533553448.495
3431,1211,368,None,Move,1533553448.504
3432,1212,366,None,Move,1533553448.511
3433,1212,364,None,Move,1533553448.519
3434,1212,363,None,Move,1533553448.527
3435,1213,360,None,Move,1533553448.535
3436,1213,358,None,Move,1533553448.543
3437,1213,356,None,Move,1533553448.551
3438,1213,354,None,Move,1533553448.56
3439,1213,353,None,Move,1533553448.567
3440,1213,351,None,Move,1533553448.576
3441,1213,349,None,Move,1533553448.583
3442,1213,348,None,Move,1533553448.592
3443,1213,346,None,Move,1533553448.599
3444,1213,345,None,Move,1533553448.607
3445,1213,344,None,Move,1533553448.615
3446,1213,342,None,Move,1533553448.623
3447,1213,341,None,Move,1533553448.631
3448,1212,339,None,Move,1533553448.639
3449,1211,337,None,Move,1533553448.648
3450,1210,335,None,Move,1533553448.655
3451,1208,332,None,Move,1533553448.663
3452,1206,330,None,Move,1533553448.671
3453,1204,327,None,Move,1533553448.679
3454,1203,325,None,Move,1533553448.687
3455,1201,324,None,Move,1533553448.695
3456,1200,322,None,Move,1533553448.702
3457,1198,320,None,Move,1533553448.711
3458,1197,318,None,Move,1533553448.718
3459,1196,317,None,Move,1533553448.727
3460,1195,316,None,Move,1533553448.734
3461,1194,315,None,Move,1533553448.742
3462,1193,314,None,Move,1533553448.75
3463,1192,313,None,Move,1533553448.759
3464,1192,313,None,Move,1533553448.766
3465,1191,313,None,Move,1533553448.775
3466,1190,313,None,Move,1533553448.782
3467,1189,312,None,Move,1533553448.79
3468,1188,312,None,Move,1533553448.798
3469,1187,312,None,Move,1533553448.806
3470,1185,312,None,Move,1533553448.815
3471,1183,311,None,Move,1533553448.822
3472,1180,311,None,Move,1533553448.83
3473,1179,311,None,Move,1533553448.838
3474,1176,311,None,Move,1533553448.845
3475,1174,311,None,Move,1533553448.854
3476,1172,311,None,Move,1533553448.862
3477,1169,311,None,Move,1533553448.869
3478,1165,311,None,Move,1533553448.877
3479,1164,311,None,Move,1533553448.885
3480,1159,311,None,Move,1533553448.894
3481,1156,311,None,Move,1533553448.901
3482,1153,311,None,Move,1533553448.91
3483,1150,313,None,Move,1533553448.917
3484,1147,314,None,Move,1533553448.926
3485,1144,315,None,Move,1533553448.933
3486,1139,318,None,Move,1533553448.942
3487,1135,321,None,Move,1533553448.949
3488,1129,324,None,Move,1533553448.957
3489,1124,327,None,Move,1533553448.965
3490,1118,332,None,Move,1533553448.973
3491,1113,336,None,Move,1533553448.981
3492,1107,340,None,Move,1533553448.989
3493,1102,343,None,Move,1533553448.999
3494,1098,348,None,Move,1533553449.005
3495,1094,351,None,Move,1533553449.013
3496,1090,354,None,Move,1533553449.021
3497,1089,356,None,Move,1533553449.029
3498,1084,361,None,Move,1533553449.037
3499,1083,362,None,Move,1533553449.045
3500,1080,366,None,Move,1533553449.052
3501,1078,369,None,Move,1533553449.061
3502,1076,371,None,Move,1533553449.068
3503,1074,374,None,Move,1533553449.076
3504,1072,376,None,Move,1533553449.084
3505,1071,377,None,Move,1533553449.092
3506,1069,380,None,Move,1533553449.101
3507,1068,383,None,Move,1533553449.108
3508,1067,384,None,Move,1533553449.117
3509,1065,386,None,Move,1533553449.125
3510,1064,387,None,Move,1533553449.133
3511,1064,389,None,Move,1533553449.14
3512,1063,390,None,Move,1533553449.149
3513,1063,390,None,Move,1533553449.156
3514,1062,391,None,Move,1533553449.166
3515,1062,391,None,Move,1533553449.172
3516,1062,392,None,Move,1533553449.183
3517,1062,392,None,Move,1533553449.188
3518,1062,392,None,Move,1533553449.212
3519,1062,392,None,Move,1533553452.356
3520,1064,391,None,Move,1533553452.363
3521,1065,390,None,Move,1533553452.371
3522,1067,388,None,Move,1533553452.379
3523,1070,386,None,Move,1533553452.387
3524,1074,382,None,Move,1533553452.395
3525,1080,376,None,Move,1533553452.403
3526,1084,370,None,Move,1533553452.411
3527,1090,365,None,Move,1533553452.419
3528,1096,358,None,Move,1533553452.427
3529,1100,354,None,Move,1533553452.434
3530,1106,347,None,Move,1533553452.443
3531,1113,340,None,Move,1533553452.451
3532,1119,334,None,Move,1533553452.459
3533,1125,329,None,Move,1533553452.467
3534,1130,324,None,Move,1533553452.475
3535,1134,321,None,Move,1533553452.483
3536,1136,319,None,Move,1533553452.49
3537,1142,315,None,Move,1533553452.499
3538,1145,312,None,Move,1533553452.507
3539,1148,309,None,Move,1533553452.515
3540,1152,307,None,Move,1533553452.522
3541,1155,304,None,Move,1533553452.531
3542,1159,301,None,Move,1533553452.538
3543,1162,297,None,Move,1533553452.546
3544,1166,294,None,Move,1533553452.554
3545,1170,291,None,Move,1533553452.563
3546,1172,289,None,Move,1533553452.57
3547,1175,286,None,Move,1533553452.578
3548,1178,284,None,Move,1533553452.586
3549,1180,282,None,Move,1533553452.594
3550,1182,281,None,Move,1533553452.602
3551,1183,279,None,Move,1533553452.61
3552,1184,278,None,Move,1533553452.617
3553,1185,278,None,Move,1533553452.626
3554,1186,278,None,Move,1533553452.634
3555,1186,277,None,Move,1533553452.643
3556,1186,277,None,Move,1533553452.65
3557,1187,277,None,Move,1533553452.657
3558,1187,277,None,Move,1533553452.666
3559,1187,277,None,Move,1533553452.729
3560,1187,277,None,Move,1533553452.737
3561,1187,278,None,Move,1533553452.745
3562,1187,278,None,Move,1533553452.753
3563,1187,278,None,Move,1533553452.761
3564,1187,279,None,Move,1533553452.769
3565,1187,279,None,Move,1533553452.777
3566,1187,279,None,Move,1533553452.784
3567,1187,280,None,Move,1533553452.794
3568,1187,280,None,Move,1533553452.801
3569,1187,280,None,Move,1533553452.81
3570,1187,281,None,Move,1533553452.817
3571,1188,281,None,Move,1533553452.825
3572,1188,282,None,Move,1533553452.833
3573,1189,283,None,Move,1533553452.84
3574,1190,284,None,Move,1533553452.849
3575,1192,286,None,Move,1533553452.856
3576,1193,287,None,Move,1533553452.865
3577,1196,289,None,Move,1533553452.872
3578,1197,290,None,Move,1533553452.881
3579,1199,291,None,Move,1533553452.888
3580,1200,293,None,Move,1533553452.897
3581,1202,294,None,Move,1533553452.904
3582,1203,295,None,Move,1533553452.912
3583,1204,296,None,Move,1533553452.92
3584,1205,297,None,Move,1533553452.928
3585,1205,298,None,Move,1533553452.936
3586,1206,298,None,Move,1533553452.944
3587,1206,298,None,Move,1533553452.952
3588,1206,298,None,Move,1533553452.961
3589,1206,298,None,Move,1533553452.968
3590,1206,298,None,Move,1533553454.273
3591,1206,298,None,Move,1533553454.647
3592,1206,298,None,Move,1533553454.655
3593,1205,298,None,Move,1533553454.663
3594,1204,298,None,Move,1533553454.67
3595,1204,299,None,Move,1533553454.679
3596,1203,299,None,Move,1533553454.686
3597,1202,300,None,Move,1533553454.695
3598,1200,300,None,Move,1533553454.703
3599,1199,301,None,Move,1533553454.711
3600,1197,303,None,Move,1533553454.719
3601,1194,304,None,Move,1533553454.727
3602,1191,306,None,Move,1533553454.735
3603,1188,308,None,Move,1533553454.742
3604,1184,311,None,Move,1533553454.75
3605,1180,313,None,Move,1533553454.758
3606,1175,316,None,Move,1533553454.766
3607,1170,318,None,Move,1533553454.774
3608,1165,321,None,Move,1533553454.782
3609,1159,324,None,Move,1533553454.791
3610,1154,326,None,Move,1533553454.799
3611,1149,329,None,Move,1533553454.806
3612,1144,332,None,Move,1533553454.82
3613,1138,334,None,Move,1533553454.822
3614,1134,337,None,Move,1533553454.833
3615,1128,340,None,Move,1533553454.838
3616,1124,343,None,Move,1533553454.846
3617,1119,345,None,Move,1533553454.854
3618,1115,348,None,Move,1533553454.862
3619,1110,351,None,Move,1533553454.87
3620,1109,352,None,Move,1533553454.878
3621,1105,355,None,Move,1533553454.886
3622,1102,357,None,Move,1533553454.894
3623,1100,359,None,Move,1533553454.902
3624,1098,361,None,Move,1533553454.91
3625,1096,362,None,Move,1533553454.918
3626,1095,363,None,Move,1533553454.925
3627,1094,364,None,Move,1533553454.934
3628,1093,365,None,Move,1533553454.941
3629,1092,366,None,Move,1533553454.949
3630,1091,366,None,Move,1533553454.957
3631,1091,367,None,Move,1533553454.965
3632,1091,367,None,Move,1533553454.973
3633,1090,367,None,Move,1533553454.982
3634,1090,367,None,Move,1533553454.989
3635,1089,367,None,Move,1533553454.999
3636,1089,367,None,Move,1533553457.79
3637,1087,367,None,Move,1533553457.801
3638,1085,367,None,Move,1533553457.806
3639,1083,367,None,Move,1533553457.815
3640,1081,366,None,Move,1533553457.822
3641,1078,366,None,Move,1533553457.83
3642,1076,366,None,Move,1533553457.838
3643,1071,365,None,Move,1533553457.846
3644,1066,365,None,Move,1533553457.854
3645,1061,365,None,Move,1533553457.862
3646,1055,365,None,Move,1533553457.869
3647,1049,365,None,Move,1533553457.877
3648,1043,365,None,Move,1533553457.885
3649,1036,367,None,Move,1533553457.894
3650,1029,369,None,Move,1533553457.901
3651,1022,371,None,Move,1533553457.909
3652,1016,373,None,Move,1533553457.917
3653,1011,375,None,Move,1533553457.925
3654,1005,376,None,Move,1533553457.933
3655,1000,378,None,Move,1533553457.941
3656,996,379,None,Move,1533553457.95
3657,992,380,None,Move,1533553457.957
3658,987,380,None,Move,1533553457.969
3659,986,381,None,Move,1533553457.973
3660,982,381,None,Move,1533553457.981
3661,979,382,None,Move,1533553457.989
3662,977,382,None,Move,1533553457.997
3663,974,382,None,Move,1533553458.005
3664,972,382,None,Move,1533553458.013
3665,970,382,None,Move,1533553458.021
3666,969,382,None,Move,1533553458.029
3667,968,382,None,Move,1533553458.036
3668,967,382,None,Move,1533553458.044
3669,966,382,None,Move,1533553458.052
3670,966,382,None,Move,1533553458.06
3671,965,382,None,Move,1533553458.403
3672,960,382,None,Move,1533553458.411
3673,956,382,None,Move,1533553458.418
3674,951,382,None,Move,1533553458.427
3675,945,382,None,Move,1533553458.434
3676,940,383,None,Move,1533553458.442
3677,934,383,None,Move,1533553458.451
3678,923,385,None,Move,1533553458.458
3679,918,386,None,Move,1533553458.467
3680,908,386,None,Move,1533553458.474
3681,900,387,None,Move,1533553458.484
3682,892,388,None,Move,1533553458.49
3683,889,388,None,Move,1533553458.501
3684,884,388,None,Move,1533553458.506
3685,880,388,None,Move,1533553458.514
