,x,y,button,state,client_timestamp
774,457,422,None,Move,1533881143.816
775,459,426,None,Move,1533881143.824
776,462,431,None,Move,1533881143.832
777,462,433,None,Move,1533881143.84
778,465,440,None,Move,1533881143.848
779,466,442,None,Move,1533881143.856
780,468,448,None,Move,1533881143.864
781,470,451,None,Move,1533881143.87
782,471,455,None,Move,1533881143.878
783,472,458,None,Move,1533881143.886
784,472,460,None,Move,1533881143.894
785,473,463,None,Move,1533881143.902
786,474,465,None,Move,1533881143.908
787,475,466,None,Move,1533881143.916
788,475,468,None,Move,1533881143.924
789,476,469,None,Move,1533881143.932
790,476,470,None,Move,1533881143.94
791,476,470,None,Move,1533881143.948
792,476,471,None,Move,1533881143.956
793,476,471,None,Move,1533881143.964
794,477,472,None,Move,1533881143.98
795,477,472,None,Move,1533881144.074
796,477,472,None,Move,1533881144.16
797,477,472,None,Move,1533881144.198
798,477,473,None,Move,1533881144.27
799,477,473,None,Move,1533881144.614
800,477,474,None,Move,1533881146.758
801,478,474,None,Move,1533881155.504
802,480,474,None,Move,1533881155.512
803,480,473,None,Move,1533881155.52
804,481,473,None,Move,1533881155.528
805,482,472,None,Move,1533881155.536
806,482,472,None,Move,1533881155.544
807,484,471,None,Move,1533881155.552
808,485,471,None,Move,1533881155.56
809,485,470,None,Move,1533881155.566
810,486,470,None,Move,1533881155.574
811,486,469,None,Move,1533881155.582
812,486,469,None,Move,1533881155.588
813,487,469,None,Move,1533881155.596
814,487,468,None,Move,1533881155.612
815,487,469,None,Move,1533881155.738
816,486,469,None,Move,1533881155.746
817,486,469,None,Move,1533881155.754
818,486,469,None,Move,1533881155.762
819,485,470,None,Move,1533881155.776
820,485,470,None,Move,1533881155.784
821,485,470,None,Move,1533881155.792
822,485,470,None,Move,1533881155.8
823,484,470,None,Move,1533881155.808
824,484,470,None,Move,1533881155.816
825,484,470,None,Move,1533881155.824
826,484,471,None,Move,1533881155.832
827,483,471,None,Move,1533881155.84
828,483,471,None,Move,1533881155.87
829,483,471,None,Move,1533881155.893
830,482,471,None,Move,1533881157.938
831,482,471,None,Move,1533881157.946
832,480,471,None,Move,1533881157.954
833,479,472,None,Move,1533881157.96
834,477,473,None,Move,1533881157.968
835,474,475,None,Move,1533881157.976
836,469,478,None,Move,1533881157.984
837,464,481,None,Move,1533881157.992
838,457,484,None,Move,1533881158.0
839,451,488,None,Move,1533881158.007
840,443,493,None,Move,1533881158.014
841,434,497,None,Move,1533881158.022
842,424,503,None,Move,1533881158.03
843,407,514,None,Move,1533881158.038
844,394,521,None,Move,1533881158.046
845,382,529,None,Move,1533881158.054
846,377,534,None,Move,1533881158.062
847,359,548,None,Move,1533881158.07
848,353,553,None,Move,1533881158.078
849,343,562,None,Move,1533881158.086
850,334,570,None,Move,1533881158.094
851,326,577,None,Move,1533881158.102
852,319,585,None,Move,1533881158.109
853,313,591,None,Move,1533881158.116
854,307,598,None,Move,1533881158.125
855,302,604,None,Move,1533881158.132
856,298,611,None,Move,1533881158.141
857,296,614,None,Move,1533881158.148
858,293,620,None,Move,1533881158.156
859,290,626,None,Move,1533881158.164
860,287,631,None,Move,1533881158.172
861,285,636,None,Move,1533881158.18
862,283,641,None,Move,1533881158.188
863,281,646,None,Move,1533881158.196
864,281,648,None,Move,1533881158.204
865,280,651,None,Move,1533881158.212
866,279,655,None,Move,1533881158.22
867,278,658,None,Move,1533881158.228
868,277,660,None,Move,1533881158.236
869,277,662,None,Move,1533881158.244
870,276,664,None,Move,1533881158.252
871,276,665,None,Move,1533881158.258
872,276,667,None,Move,1533881158.266
873,276,668,None,Move,1533881158.274
874,276,669,None,Move,1533881158.279
875,276,670,None,Move,1533881158.288
876,276,671,None,Move,1533881158.296
877,276,671,None,Move,1533881158.304
878,276,672,None,Move,1533881158.312
879,276,672,None,Move,1533881158.328
880,276,672,None,Move,1533881158.876
881,276,670,None,Move,1533881158.884
882,274,665,None,Move,1533881158.892
883,273,660,None,Move,1533881158.899
884,270,653,None,Move,1533881158.905
885,267,644,None,Move,1533881158.914
886,264,633,None,Move,1533881158.922
887,260,621,None,Move,1533881158.93
888,256,608,None,Move,1533881158.938
889,252,594,None,Move,1533881158.946
890,245,567,None,Move,1533881158.954
891,243,558,None,Move,1533881158.962
892,240,543,None,Move,1533881158.97
893,237,528,None,Move,1533881158.978
894,235,522,None,Move,1533881158.986
895,233,510,None,Move,1533881158.994
896,230,500,None,Move,1533881159.001
897,229,492,None,Move,1533881159.009
898,228,484,None,Move,1533881159.018
899,227,478,None,Move,1533881159.025
900,227,475,None,Move,1533881159.034
901,226,471,None,Move,1533881159.04
902,226,468,None,Move,1533881159.047
903,226,465,None,Move,1533881159.056
904,226,462,None,Move,1533881159.064
905,226,460,None,Move,1533881159.071
906,226,458,None,Move,1533881159.08
907,226,456,None,Move,1533881159.086
908,226,455,None,Move,1533881159.094
909,226,453,None,Move,1533881159.102
910,226,452,None,Move,1533881159.11
911,226,450,None,Move,1533881159.118
912,226,449,None,Move,1533881159.126
913,226,447,None,Move,1533881159.134
914,226,445,None,Move,1533881159.142
915,226,444,None,Move,1533881159.15
916,226,443,None,Move,1533881159.158
917,226,440,None,Move,1533881159.166
918,226,439,None,Move,1533881159.174
919,226,437,None,Move,1533881159.182
920,226,435,None,Move,1533881159.188
921,226,433,None,Move,1533881159.196
922,226,430,None,Move,1533881159.204
923,226,427,None,Move,1533881159.212
924,226,424,None,Move,1533881159.22
925,226,423,None,Move,1533881159.228
926,226,419,None,Move,1533881159.236
927,226,416,None,Move,1533881159.244
928,226,414,None,Move,1533881159.252
929,226,411,None,Move,1533881159.26
930,226,409,None,Move,1533881159.266
931,226,407,None,Move,1533881159.274
932,226,405,None,Move,1533881159.282
933,226,404,None,Move,1533881159.292
934,226,403,None,Move,1533881159.298
935,226,402,None,Move,1533881159.306
936,226,401,None,Move,1533881159.314
937,226,401,None,Move,1533881159.322
938,226,400,None,Move,1533881159.33
939,226,400,None,Move,1533881159.338
940,226,399,None,Move,1533881159.346
941,226,399,None,Move,1533881159.36
942,226,399,Left,Pressed,1533881159.632
943,226,399,Left,Released,1533881159.641
944,226,400,None,Move,1533881171.104
945,226,401,None,Move,1533881171.112
946,226,401,None,Move,1533881171.12
947,226,402,None,Move,1533881171.128
948,226,403,None,Move,1533881171.136
949,226,404,None,Move,1533881171.144
950,226,405,None,Move,1533881171.152
951,226,406,None,Move,1533881171.16
952,226,407,None,Move,1533881171.168
953,226,408,None,Move,1533881171.176
954,226,409,None,Move,1533881171.184
955,226,410,None,Move,1533881171.192
956,226,410,None,Move,1533881171.2
957,226,411,None,Move,1533881171.209
958,226,412,None,Move,1533881171.216
959,226,412,None,Move,1533881171.222
960,226,413,None,Move,1533881171.23
961,226,414,None,Move,1533881171.238
962,226,414,None,Move,1533881171.246
963,226,415,None,Move,1533881171.254
964,226,415,None,Move,1533881171.262
965,226,416,None,Move,1533881171.27
966,226,416,None,Move,1533881171.276
967,226,417,None,Move,1533881171.284
968,226,417,None,Move,1533881171.3
969,226,417,None,Move,1533881171.324
970,226,417,None,Move,1533881171.356
971,226,418,None,Move,1533881171.37
972,225,418,None,Move,1533881171.387
973,225,418,None,Move,1533881171.394
974,225,419,None,Move,1533881171.41
975,225,419,None,Move,1533881171.443
976,225,419,None,Move,1533881171.99
977,225,420,None,Move,1533881172.818
978,225,420,None,Move,1533881172.842
979,225,421,None,Move,1533881172.868
980,225,421,None,Move,1533881172.876
981,226,421,None,Move,1533881176.77
982,226,421,None,Move,1533881176.776
983,226,421,None,Move,1533881176.792
984,227,421,None,Move,1533881176.808
985,227,420,None,Move,1533881176.816
986,227,420,None,Move,1533881176.824
987,227,419,None,Move,1533881176.83
988,227,419,None,Move,1533881176.838
989,227,418,None,Move,1533881176.846
990,227,417,None,Move,1533881176.854
991,228,417,None,Move,1533881176.86
992,228,416,None,Move,1533881176.868
993,228,415,None,Move,1533881176.876
994,228,414,None,Move,1533881176.884
995,228,414,None,Move,1533881176.892
996,228,413,None,Move,1533881176.9
997,228,413,None,Move,1533881176.908
998,228,412,None,Move,1533881176.916
999,228,412,None,Move,1533881176.924
1000,228,412,None,Move,1533881176.932
1001,228,411,None,Move,1533881176.94
1002,228,411,None,Move,1533881176.948
1003,228,410,None,Move,1533881177.824
1004,228,409,None,Move,1533881177.832
1005,228,408,None,Move,1533881177.84
1006,228,405,None,Move,1533881177.848
1007,228,403,None,Move,1533881177.856
1008,228,400,None,Move,1533881177.864
1009,228,396,None,Move,1533881177.872
1010,228,392,None,Move,1533881177.88
1011,229,388,None,Move,1533881177.886
1012,229,384,None,Move,1533881177.894
1013,229,380,None,Move,1533881177.902
1014,230,376,None,Move,1533881177.91
1015,230,374,None,Move,1533881177.918
1016,230,368,None,Move,1533881177.926
1017,230,366,None,Move,1533881177.934
1018,231,360,None,Move,1533881177.94
1019,231,359,None,Move,1533881177.948
1020,231,354,None,Move,1533881177.956
1021,231,351,None,Move,1533881177.964
1022,232,348,None,Move,1533881177.972
1023,232,346,None,Move,1533881177.98
1024,232,343,None,Move,1533881177.988
1025,232,339,None,Move,1533881177.996
1026,232,337,None,Move,1533881178.004
1027,232,335,None,Move,1533881178.012
1028,232,332,None,Move,1533881178.02
1029,232,330,None,Move,1533881178.028
1030,232,326,None,Move,1533881181.108
1031,232,321,None,Move,1533881181.116
1032,231,316,None,Move,1533881181.124
1033,231,310,None,Move,1533881181.132
1034,229,303,None,Move,1533881181.14
1035,228,296,None,Move,1533881181.148
1036,227,289,None,Move,1533881181.154
1037,225,276,None,Move,1533881181.162
1038,224,272,None,Move,1533881181.17
1039,223,264,None,Move,1533881181.178
1040,222,256,None,Move,1533881181.184
1041,221,251,None,Move,1533881181.192
1042,221,248,None,Move,1533881181.2
1043,220,244,None,Move,1533881181.208
1044,220,240,None,Move,1533881181.216
1045,219,237,None,Move,1533881181.224
1046,219,235,None,Move,1533881181.232
1047,219,234,None,Move,1533881181.24
1048,219,232,None,Move,1533881181.248
1049,219,232,Left,Pressed,1533881181.458
1050,219,232,Left,Released,1533881181.465
1051,219,233,None,Move,1533881183.06
1052,219,236,None,Move,1533881183.066
1053,219,240,None,Move,1533881183.074
1054,219,247,None,Move,1533881183.082
1055,219,255,None,Move,1533881183.09
1056,219,273,None,Move,1533881183.098
1057,219,295,None,Move,1533881183.106
1058,219,323,None,Move,1533881183.114
1059,217,380,None,Move,1533881183.122
1060,217,403,None,Move,1533881183.13
1061,217,446,None,Move,1533881183.138
1062,217,525,None,Move,1533881183.146
1063,217,548,None,Move,1533881183.154
1064,217,593,None,Move,1533881183.162
1065,220,635,None,Move,1533881183.17
1066,224,671,None,Move,1533881183.178
1067,227,686,None,Move,1533881183.186
1068,230,711,None,Move,1533881183.192
1069,233,731,None,Move,1533881183.2
1070,235,737,None,Move,1533881183.208
1071,237,751,None,Move,1533881183.216
1072,238,754,None,Move,1533881183.224
1073,239,762,None,Move,1533881183.232
1074,240,767,None,Move,1533881183.24
1075,241,769,None,Move,1533881183.246
1076,242,772,None,Move,1533881183.254
1077,242,773,None,Move,1533881183.262
1078,242,773,None,Move,1533881183.27
1079,243,774,None,Move,1533881183.278
1080,243,774,None,Move,1533881183.302
1081,243,773,None,Move,1533881183.35
1082,243,773,None,Move,1533881183.356
1083,243,773,None,Move,1533881183.364
1084,243,772,None,Move,1533881183.372
1085,243,770,None,Move,1533881183.38
1086,243,769,None,Move,1533881183.388
1087,243,767,None,Move,1533881183.396
1088,243,764,None,Move,1533881183.404
1089,243,762,None,Move,1533881183.412
1090,242,759,None,Move,1533881183.42
1091,241,756,None,Move,1533881183.426
1092,240,753,None,Move,1533881183.434
1093,239,751,None,Move,1533881183.442
1094,238,748,None,Move,1533881183.45
1095,237,744,None,Move,1533881183.458
1096,235,741,None,Move,1533881183.466
1097,234,737,None,Move,1533881183.474
1098,232,733,None,Move,1533881183.482
1099,231,729,None,Move,1533881183.49
1100,229,725,None,Move,1533881183.498
1101,228,721,None,Move,1533881183.506
1102,227,720,None,Move,1533881183.512
1103,226,717,None,Move,1533881183.52
1104,225,715,None,Move,1533881183.528
1105,224,713,None,Move,1533881183.536
1106,223,711,None,Move,1533881183.545
1107,223,710,None,Move,1533881183.552
1108,222,709,None,Move,1533881183.561
1109,222,708,None,Move,1533881183.568
1110,222,707,None,Move,1533881183.576
1111,221,707,None,Move,1533881183.584
1112,221,706,None,Move,1533881183.592
1113,221,705,None,Move,1533881183.6
1114,221,705,None,Move,1533881183.608
1115,221,704,None,Move,1533881183.616
1116,221,703,None,Move,1533881183.624
1117,221,702,None,Move,1533881183.632
1118,221,701,None,Move,1533881183.64
1119,220,700,None,Move,1533881183.648
1120,219,699,None,Move,1533881183.654
1121,219,699,Left,Pressed,1533881183.966
1122,219,699,Left,Released,1533881183.974
1123,219,699,None,Move,1533881184.798
1124,219,698,None,Move,1533881184.806
1125,219,698,None,Move,1533881184.814
1126,219,697,None,Move,1533881184.82
1127,219,696,None,Move,1533881184.828
1128,219,695,None,Move,1533881184.836
1129,219,694,None,Move,1533881184.844
1130,219,692,None,Move,1533881184.852
1131,219,691,None,Move,1533881184.86
1132,219,690,None,Move,1533881184.866
1133,219,687,None,Move,1533881184.874
1134,219,685,None,Move,1533881184.882
1135,219,683,None,Move,1533881184.89
1136,219,680,None,Move,1533881184.898
1137,219,676,None,Move,1533881184.906
1138,219,673,None,Move,1533881184.914
1139,219,669,None,Move,1533881184.922
1140,219,666,None,Move,1533881184.93
1141,219,664,None,Move,1533881184.938
1142,219,658,None,Move,1533881184.946
1143,219,656,None,Move,1533881184.954
1144,219,652,None,Move,1533881184.96
1145,219,649,None,Move,1533881184.968
1146,219,644,None,Move,1533881184.976
1147,219,642,None,Move,1533881184.984
1148,219,638,None,Move,1533881184.992
1149,219,634,None,Move,1533881185.0
1150,219,631,None,Move,1533881185.008
1151,219,627,None,Move,1533881185.016
1152,220,624,None,Move,1533881185.024
1153,220,620,None,Move,1533881185.032
1154,220,615,None,Move,1533881185.04
1155,220,610,None,Move,1533881185.048
1156,220,606,None,Move,1533881185.056
1157,221,601,None,Move,1533881185.062
1158,221,599,None,Move,1533881185.072
1159,221,595,None,Move,1533881185.08
1160,222,591,None,Move,1533881185.088
1161,222,588,None,Move,1533881185.096
1162,222,583,None,Move,1533881185.104
1163,222,580,None,Move,1533881185.112
1164,222,578,None,Move,1533881185.118
1165,222,575,None,Move,1533881185.126
1166,222,572,None,Move,1533881185.134
1167,222,569,None,Move,1533881185.14
1168,222,566,None,Move,1533881185.148
1169,222,564,None,Move,1533881185.156
1170,222,562,None,Move,1533881185.164
1171,223,560,None,Move,1533881185.172
1172,223,558,None,Move,1533881185.18
1173,223,557,None,Move,1533881185.188
1174,223,555,None,Move,1533881185.196
1175,223,554,None,Move,1533881185.204
1176,223,553,None,Move,1533881185.212
1177,224,552,None,Move,1533881185.22
1178,224,550,None,Move,1533881185.228
1179,224,549,None,Move,1533881185.236
1180,224,548,None,Move,1533881185.244
1181,224,547,None,Move,1533881185.252
1182,224,546,None,Move,1533881185.26
1183,225,545,None,Move,1533881185.266
1184,225,544,None,Move,1533881185.274
1185,225,543,None,Move,1533881185.282
1186,225,542,None,Move,1533881185.29
1187,226,541,None,Move,1533881185.298
1188,226,539,None,Move,1533881185.306
1189,226,537,None,Move,1533881185.314
1190,226,536,None,Move,1533881185.322
1191,227,533,None,Move,1533881185.328
1192,227,531,None,Move,1533881185.336
1193,228,528,None,Move,1533881185.344
1194,228,527,None,Move,1533881185.352
1195,229,523,None,Move,1533881185.36
1196,229,522,None,Move,1533881185.368
1197,229,519,None,Move,1533881185.376
1198,230,517,None,Move,1533881185.384
1199,230,514,None,Move,1533881185.392
1200,231,512,None,Move,1533881185.4
1201,231,510,None,Move,1533881185.408
1202,232,507,None,Move,1533881185.416
1203,232,506,None,Move,1533881185.422
1204,232,504,None,Move,1533881185.43
1205,233,503,None,Move,1533881185.438
1206,234,501,None,Move,1533881185.446
1207,234,499,None,Move,1533881185.454
1208,235,498,None,Move,1533881185.462
1209,235,496,None,Move,1533881185.47
1210,236,494,None,Move,1533881185.478
1211,237,493,None,Move,1533881185.486
1212,238,492,None,Move,1533881185.494
1213,239,490,None,Move,1533881185.502
1214,239,489,None,Move,1533881185.51
1215,239,488,None,Move,1533881185.518
