,x,y,button,state,client_timestamp
771,350,318,None,Move,1533557642.208
772,349,317,None,Move,1533557642.213
773,348,317,None,Move,1533557642.224
774,348,317,None,Move,1533557642.229
775,348,318,None,Move,1533557642.305
776,348,318,None,Move,1533557642.31
777,348,319,None,Move,1533557642.322
778,349,320,None,Move,1533557642.327
779,350,321,None,Move,1533557642.338
780,351,322,None,Move,1533557642.343
781,352,323,None,Move,1533557642.354
782,353,324,None,Move,1533557642.359
783,354,325,None,Move,1533557642.37
784,357,328,None,Move,1533557642.375
785,358,329,None,Move,1533557642.387
786,361,331,None,Move,1533557642.392
787,364,332,None,Move,1533557642.403
788,367,335,None,Move,1533557642.408
789,370,336,None,Move,1533557642.419
790,373,338,None,Move,1533557642.424
791,376,340,None,Move,1533557642.435
792,380,341,None,Move,1533557642.44
793,383,343,None,Move,1533557642.451
794,386,344,None,Move,1533557642.457
795,390,346,None,Move,1533557642.467
796,394,347,None,Move,1533557642.475
797,397,348,None,Move,1533557642.484
798,401,349,None,Move,1533557642.489
799,404,349,None,Move,1533557642.5
800,407,350,None,Move,1533557642.505
801,411,351,None,Move,1533557642.516
802,414,352,None,Move,1533557642.521
803,415,352,None,Move,1533557642.533
804,418,353,None,Move,1533557642.538
805,423,354,None,Move,1533557642.549
806,426,355,None,Move,1533557642.554
807,428,356,None,Move,1533557642.565
808,432,357,None,Move,1533557642.57
809,435,357,None,Move,1533557642.581
810,439,358,None,Move,1533557642.586
811,442,360,None,Move,1533557642.597
812,446,361,None,Move,1533557642.603
813,450,362,None,Move,1533557642.614
814,455,364,None,Move,1533557642.619
815,459,365,None,Move,1533557642.63
816,465,367,None,Move,1533557642.635
817,469,368,None,Move,1533557642.646
818,475,370,None,Move,1533557642.652
819,480,371,None,Move,1533557642.662
820,485,372,None,Move,1533557642.668
821,490,373,None,Move,1533557642.679
822,496,374,None,Move,1533557642.684
823,501,374,None,Move,1533557642.695
824,507,375,None,Move,1533557642.7
825,512,375,None,Move,1533557642.711
826,518,375,None,Move,1533557642.716
827,522,376,None,Move,1533557642.728
828,527,376,None,Move,1533557642.732
829,532,376,None,Move,1533557642.744
830,534,377,None,Move,1533557642.749
831,537,377,None,Move,1533557642.76
832,540,377,None,Move,1533557642.765
833,542,378,None,Move,1533557642.776
834,545,378,None,Move,1533557642.781
835,547,379,None,Move,1533557642.793
836,549,379,None,Move,1533557642.797
837,550,380,None,Move,1533557642.809
838,552,380,None,Move,1533557642.814
839,554,381,None,Move,1533557642.825
840,556,382,None,Move,1533557642.83
841,557,383,None,Move,1533557642.841
842,559,383,None,Move,1533557642.846
843,560,384,None,Move,1533557642.858
844,561,384,None,Move,1533557642.863
845,563,385,None,Move,1533557642.874
846,563,385,None,Move,1533557642.879
847,563,385,None,Move,1533557642.89
848,564,386,None,Move,1533557642.895
849,564,387,None,Move,1533557642.906
850,564,387,None,Move,1533557643.52
851,564,387,None,Move,1533557643.557
852,564,387,None,Move,1533557644.153
853,564,387,None,Move,1533557644.158
854,565,387,None,Move,1533557644.169
855,566,387,None,Move,1533557644.174
856,566,387,None,Move,1533557644.186
857,567,387,None,Move,1533557644.19
858,568,387,None,Move,1533557644.202
859,570,388,None,Move,1533557644.207
860,571,388,None,Move,1533557644.218
861,573,388,None,Move,1533557644.223
862,575,388,None,Move,1533557644.234
863,577,388,None,Move,1533557644.239
864,578,389,None,Move,1533557644.25
865,581,389,None,Move,1533557644.255
866,583,389,None,Move,1533557644.266
867,587,390,None,Move,1533557644.272
868,588,390,None,Move,1533557644.283
869,591,390,None,Move,1533557644.288
870,593,390,None,Move,1533557644.299
871,595,390,None,Move,1533557644.304
872,599,390,None,Move,1533557644.315
873,602,390,None,Move,1533557644.32
874,603,390,None,Move,1533557644.331
875,608,390,None,Move,1533557644.337
876,610,390,None,Move,1533557644.348
877,614,390,None,Move,1533557644.353
878,615,390,None,Move,1533557644.364
879,620,389,None,Move,1533557644.369
880,623,389,None,Move,1533557644.382
881,626,388,None,Move,1533557644.386
882,629,388,None,Move,1533557644.397
883,633,387,None,Move,1533557644.402
884,635,386,None,Move,1533557644.412
885,639,386,None,Move,1533557644.418
886,642,384,None,Move,1533557644.429
887,645,384,None,Move,1533557644.435
888,647,383,None,Move,1533557644.445
889,649,382,None,Move,1533557644.452
890,651,381,None,Move,1533557644.462
891,653,380,None,Move,1533557644.466
892,655,380,None,Move,1533557644.477
893,656,379,None,Move,1533557644.482
894,657,378,None,Move,1533557644.494
895,657,378,None,Move,1533557644.499
896,658,378,None,Move,1533557644.51
897,658,377,None,Move,1533557644.515
898,659,377,None,Move,1533557644.527
899,659,377,None,Move,1533557644.531
900,659,376,None,Move,1533557644.543
901,659,376,None,Move,1533557644.548
902,659,376,None,Move,1533557644.559
903,659,375,None,Move,1533557644.564
904,659,375,None,Move,1533557644.575
905,658,375,None,Move,1533557644.58
906,657,374,None,Move,1533557644.592
907,656,374,None,Move,1533557644.597
908,655,373,None,Move,1533557644.608
909,654,372,None,Move,1533557644.613
910,653,372,None,Move,1533557644.624
911,652,371,None,Move,1533557644.629
912,651,370,None,Move,1533557644.64
913,650,368,None,Move,1533557644.645
914,649,367,None,Move,1533557644.657
915,649,366,None,Move,1533557644.661
916,648,365,None,Move,1533557644.675
917,648,364,None,Move,1533557644.68
918,648,362,None,Move,1533557644.69
919,648,361,None,Move,1533557644.694
920,647,361,None,Move,1533557644.705
921,647,360,None,Move,1533557644.71
922,647,359,None,Move,1533557644.721
923,647,358,None,Move,1533557644.726
924,647,358,None,Move,1533557644.737
925,647,357,None,Move,1533557644.743
926,648,356,None,Move,1533557644.757
927,649,355,None,Move,1533557644.76
928,650,354,None,Move,1533557644.771
929,652,353,None,Move,1533557644.776
930,655,352,None,Move,1533557644.786
931,661,349,None,Move,1533557644.791
932,666,348,None,Move,1533557644.804
933,673,345,None,Move,1533557644.808
934,680,343,None,Move,1533557644.82
935,691,339,None,Move,1533557644.825
936,700,336,None,Move,1533557644.835
937,713,333,None,Move,1533557644.841
938,718,331,None,Move,1533557644.853
939,739,325,None,Move,1533557644.858
940,744,323,None,Move,1533557644.868
941,762,317,None,Move,1533557644.874
942,766,316,None,Move,1533557644.883
943,775,313,None,Move,1533557644.892
944,783,309,None,Move,1533557644.9
945,796,303,None,Move,1533557644.905
946,800,301,None,Move,1533557644.916
947,806,298,None,Move,1533557644.921
948,808,296,None,Move,1533557644.932
949,812,293,None,Move,1533557644.937
950,813,293,None,Move,1533557645.159
951,816,293,None,Move,1533557645.165
952,819,291,None,Move,1533557645.176
953,823,290,None,Move,1533557645.181
954,828,288,None,Move,1533557645.192
955,833,286,None,Move,1533557645.198
956,837,283,None,Move,1533557645.212
957,847,279,None,Move,1533557645.214
958,857,274,None,Move,1533557645.225
959,862,272,None,Move,1533557645.23
960,870,270,None,Move,1533557645.242
961,878,267,None,Move,1533557645.247
962,885,264,None,Move,1533557645.258
963,892,263,None,Move,1533557645.263
964,894,262,None,Move,1533557645.274
965,903,259,None,Move,1533557645.278
966,905,258,None,Move,1533557645.29
967,909,257,None,Move,1533557645.295
968,911,256,None,Move,1533557645.306
969,914,256,None,Move,1533557645.311
970,915,255,None,Move,1533557645.322
971,917,255,None,Move,1533557645.327
972,918,255,None,Move,1533557645.339
973,919,254,None,Move,1533557645.344
974,920,254,None,Move,1533557645.355
975,921,254,None,Move,1533557645.36
976,922,253,None,Move,1533557645.371
977,922,253,None,Move,1533557645.376
978,923,253,None,Move,1533557645.387
979,923,253,None,Move,1533557645.392
980,923,253,None,Move,1533557645.404
981,924,253,None,Move,1533557645.409
982,924,253,None,Move,1533557645.42
983,923,253,None,Move,1533557645.452
984,921,253,None,Move,1533557645.457
985,919,253,None,Move,1533557645.469
986,913,253,None,Move,1533557645.474
987,907,253,None,Move,1533557645.484
988,899,253,None,Move,1533557645.489
989,892,253,None,Move,1533557645.501
990,882,253,None,Move,1533557645.506
991,874,253,None,Move,1533557645.517
992,868,253,None,Move,1533557645.522
993,861,253,None,Move,1533557645.533
994,852,253,None,Move,1533557645.539
995,846,253,None,Move,1533557645.55
996,843,253,None,Move,1533557645.555
997,839,252,None,Move,1533557645.566
998,835,252,None,Move,1533557645.571
999,832,252,None,Move,1533557645.582
1000,830,251,None,Move,1533557645.589
1001,829,251,None,Move,1533557645.601
1002,826,251,None,Move,1533557645.604
1003,826,251,None,Move,1533557645.615
1004,825,251,None,Move,1533557645.62
1005,825,251,None,Move,1533557645.631
1006,825,251,None,Move,1533557645.636
1007,825,251,None,Move,1533557645.652
1008,825,252,None,Move,1533557645.664
1009,825,253,None,Move,1533557645.669
1010,825,254,None,Move,1533557645.68
1011,825,254,None,Move,1533557645.685
1012,825,255,None,Move,1533557645.696
1013,825,256,None,Move,1533557645.701
1014,825,257,None,Move,1533557645.712
1015,825,258,None,Move,1533557645.717
1016,825,258,None,Move,1533557645.729
1017,826,259,None,Move,1533557645.733
1018,827,260,None,Move,1533557645.745
1019,828,261,None,Move,1533557645.75
1020,829,261,None,Move,1533557645.761
1021,830,262,None,Move,1533557645.766
1022,831,262,None,Move,1533557645.777
1023,831,262,None,Move,1533557645.782
1024,832,263,None,Move,1533557645.794
1025,833,263,None,Move,1533557645.798
1026,833,263,None,Move,1533557645.81
1027,834,263,None,Move,1533557645.815
1028,834,263,None,Move,1533557645.826
1029,835,262,None,Move,1533557645.831
1030,835,261,None,Move,1533557645.842
1031,836,258,None,Move,1533557645.847
1032,836,256,None,Move,1533557645.858
1033,836,252,None,Move,1533557645.864
1034,836,249,None,Move,1533557645.875
1035,836,245,None,Move,1533557645.88
1036,836,241,None,Move,1533557645.891
1037,836,240,None,Move,1533557645.896
1038,836,236,None,Move,1533557645.907
1039,836,233,None,Move,1533557645.912
1040,836,231,None,Move,1533557645.923
1041,835,229,None,Move,1533557645.928
1042,835,227,None,Move,1533557645.941
1043,834,226,None,Move,1533557645.946
1044,834,225,None,Move,1533557645.957
1045,834,224,None,Move,1533557645.961
1046,834,224,None,Move,1533557645.972
1047,834,223,None,Move,1533557645.977
1048,834,222,None,Move,1533557645.988
1049,834,222,None,Move,1533557645.993
1050,834,222,None,Move,1533557646.005
1051,834,222,None,Move,1533557646.021
1052,834,221,None,Move,1533557646.058
1053,834,221,None,Move,1533557646.086
1054,834,221,None,Move,1533557646.091
1055,834,221,None,Move,1533557646.102
1056,835,221,None,Move,1533557646.107
1057,835,221,None,Move,1533557646.118
1058,835,220,None,Move,1533557646.134
1059,835,220,None,Move,1533557646.14
1060,836,220,None,Move,1533557646.172
1061,836,220,None,Move,1533557646.205
1062,836,220,None,Move,1533557646.221
1063,836,220,None,Move,1533557646.232
1064,837,219,None,Move,1533557646.237
1065,837,219,None,Move,1533557646.248
1066,837,219,None,Move,1533557646.255
1067,837,219,None,Move,1533557646.265
1068,838,219,None,Move,1533557646.269
1069,838,219,None,Move,1533557646.281
1070,838,218,None,Move,1533557646.286
1071,838,218,None,Move,1533557646.297
1072,838,218,None,Move,1533557646.979
1073,838,217,None,Move,1533557646.984
1074,838,216,None,Move,1533557646.995
1075,839,214,None,Move,1533557647.0
1076,839,213,None,Move,1533557647.012
1077,840,211,None,Move,1533557647.017
1078,840,210,None,Move,1533557647.028
1079,841,209,None,Move,1533557647.033
1080,841,208,None,Move,1533557647.044
1081,842,206,None,Move,1533557647.049
1082,843,205,None,Move,1533557647.061
1083,843,204,None,Move,1533557647.066
1084,843,204,None,Move,1533557647.077
1085,844,203,None,Move,1533557647.082
1086,844,202,None,Move,1533557647.093
1087,844,201,None,Move,1533557647.098
1088,845,201,None,Move,1533557647.109
1089,845,200,None,Move,1533557647.114
1090,845,200,None,Move,1533557647.125
1091,845,200,None,Move,1533557647.13
1092,845,199,None,Move,1533557647.142
1093,846,199,None,Move,1533557647.147
1094,846,198,None,Move,1533557647.158
1095,846,198,None,Move,1533557647.163
1096,846,198,None,Move,1533557647.174
1097,847,197,None,Move,1533557647.179
1098,847,197,None,Move,1533557647.19
1099,847,196,None,Move,1533557647.195
1100,847,195,None,Move,1533557647.207
1101,848,194,None,Move,1533557647.212
1102,848,194,None,Move,1533557647.223
1103,849,193,None,Move,1533557647.228
1104,849,192,None,Move,1533557647.239
1105,849,192,None,Move,1533557647.244
1106,850,191,None,Move,1533557647.255
1107,850,190,None,Move,1533557647.26
1108,850,189,None,Move,1533557647.272
1109,851,188,None,Move,1533557647.277
1110,851,187,None,Move,1533557647.288
1111,851,186,None,Move,1533557647.293
1112,851,186,None,Move,1533557647.305
1113,852,185,None,Move,1533557647.312
1114,852,184,None,Move,1533557647.32
1115,852,183,None,Move,1533557647.325
1116,852,183,None,Move,1533557647.337
1117,852,182,None,Move,1533557647.342
1118,853,182,None,Move,1533557647.353
1119,853,182,None,Move,1533557647.358
1120,853,181,None,Move,1533557647.369
1121,853,181,None,Move,1533557647.439
1122,853,181,None,Move,1533557647.471
1123,853,181,None,Move,1533557647.483
1124,853,180,None,Move,1533557647.488
1125,853,180,None,Move,1533557647.498
1126,853,180,None,Move,1533557647.504
1127,853,179,None,Move,1533557647.515
1128,853,178,None,Move,1533557647.52
1129,853,177,None,Move,1533557647.532
1130,853,176,None,Move,1533557647.537
1131,853,175,None,Move,1533557647.548
1132,853,175,None,Move,1533557647.553
1133,853,174,None,Move,1533557647.564
1134,853,174,None,Move,1533557647.569
1135,853,173,None,Move,1533557647.58
1136,853,173,None,Move,1533557647.585
1137,853,173,None,Move,1533557647.597
1138,853,172,None,Move,1533557647.601
1139,853,172,None,Move,1533557647.612
1140,853,172,None,Move,1533557647.617
1141,853,171,None,Move,1533557647.63
1142,853,171,None,Move,1533557647.635
1143,853,171,None,Move,1533557647.647
1144,853,171,None,Move,1533557647.651
1145,853,170,None,Move,1533557647.661
1146,853,170,None,Move,1533557647.666
1147,853,170,None,Move,1533557647.677
1148,853,170,None,Move,1533557647.682
1149,853,169,None,Move,1533557647.694
1150,853,169,None,Move,1533557647.7
1151,853,168,None,Move,1533557647.713
1152,853,168,None,Move,1533557647.716
1153,853,167,None,Move,1533557647.726
1154,853,167,None,Move,1533557647.731
1155,853,166,None,Move,1533557647.742
1156,853,166,None,Move,1533557647.747
1157,853,165,None,Move,1533557647.759
1158,853,165,None,Move,1533557647.763
1159,853,165,None,Move,1533557647.775
1160,853,165,None,Move,1533557647.78
1161,853,164,None,Move,1533557647.791
1162,853,164,None,Move,1533557647.796
1163,853,164,None,Move,1533557648.398
1164,853,165,None,Move,1533557648.413
1165,853,166,None,Move,1533557648.425
1166,853,167,None,Move,1533557648.43
1167,853,169,None,Move,1533557648.441
1168,853,173,None,Move,1533557648.446
1169,853,177,None,Move,1533557648.457
1170,853,182,None,Move,1533557648.463
1171,853,186,None,Move,1533557648.477
1172,853,192,None,Move,1533557648.481
1173,853,197,None,Move,1533557648.489
1174,853,202,None,Move,1533557648.495
1175,853,204,None,Move,1533557648.507
1176,853,209,None,Move,1533557648.515
1177,853,212,None,Move,1533557648.522
1178,853,215,None,Move,1533557648.527
1179,853,217,None,Move,1533557648.538
1180,853,219,None,Move,1533557648.543
1181,853,220,None,Move,1533557648.554
1182,853,221,None,Move,1533557648.559
1183,853,221,None,Move,1533557648.572
1184,853,222,None,Move,1533557648.577
1185,853,222,None,Move,1533557648.588
1186,853,222,None,Move,1533557648.62
1187,853,223,None,Move,1533557648.657
1188,853,223,None,Move,1533557648.668
1189,853,223,None,Move,1533557648.685
1190,853,223,None,Move,1533557648.689
1191,853,224,None,Move,1533557648.701
1192,853,225,None,Move,1533557648.705
1193,853,225,None,Move,1533557648.717
1194,853,227,None,Move,1533557648.722
1195,853,229,None,Move,1533557648.733
1196,853,230,None,Move,1533557648.738
1197,852,232,None,Move,1533557648.75
1198,852,234,None,Move,1533557648.754
1199,851,236,None,Move,1533557648.766
1200,851,237,None,Move,1533557648.771
1201,850,238,None,Move,1533557648.783
1202,850,239,None,Move,1533557648.788
1203,850,239,None,Move,1533557648.798
1204,850,240,None,Move,1533557648.804
1205,850,240,None,Move,1533557648.82
1206,850,240,None,Move,1533557648.88
1207,850,238,None,Move,1533557648.884
1208,850,237,None,Move,1533557648.896
1209,850,236,None,Move,1533557648.901
1210,850,234,None,Move,1533557648.912
1211,850,232,None,Move,1533557648.917
1212,850,230,None,Move,1533557648.928
1213,850,229,None,Move,1533557648.933
