,x,y,button,state,client_timestamp
2987,647,376,None,Move,1534254271.636
2988,648,376,None,Move,1534254271.642
2989,648,376,None,Move,1534254271.651
2990,648,377,None,Move,1534254271.661
2991,649,380,None,Move,1534254271.669
2992,649,381,None,Move,1534254271.675
2993,650,384,None,Move,1534254271.683
2994,650,387,None,Move,1534254271.69
2995,650,389,None,Move,1534254271.701
2996,650,391,None,Move,1534254271.709
2997,650,393,None,Move,1534254271.714
2998,650,395,None,Move,1534254271.723
2999,650,396,None,Move,1534254271.731
3000,650,397,None,Move,1534254271.736
3001,650,397,None,Move,1534254271.745
3002,650,398,None,Move,1534254271.752
3003,650,398,None,Move,1534254271.761
3004,650,398,None,Move,1534254271.84
3005,651,396,None,Move,1534254271.849
3006,653,393,None,Move,1534254271.857
3007,655,391,None,Move,1534254271.865
3008,658,385,None,Move,1534254271.87
3009,661,379,None,Move,1534254271.879
3010,665,373,None,Move,1534254271.887
3011,669,365,None,Move,1534254271.894
3012,673,356,None,Move,1534254271.903
3013,677,348,None,Move,1534254271.911
3014,680,339,None,Move,1534254271.918
3015,684,329,None,Move,1534254271.924
3016,686,325,None,Move,1534254271.933
3017,692,310,None,Move,1534254271.94
3018,694,301,None,Move,1534254271.949
3019,697,292,None,Move,1534254271.957
3020,699,282,None,Move,1534254271.965
3021,700,271,None,Move,1534254271.973
3022,701,266,None,Move,1534254271.981
3023,701,258,None,Move,1534254271.989
3024,701,250,None,Move,1534254271.996
3025,699,245,None,Move,1534254272.005
3026,695,241,None,Move,1534254272.013
3027,689,235,None,Move,1534254272.021
3028,682,234,None,Move,1534254272.028
3029,674,234,None,Move,1534254272.034
3030,660,234,None,Move,1534254272.043
3031,650,239,None,Move,1534254272.051
3032,640,249,None,Move,1534254272.059
3033,629,260,None,Move,1534254272.067
3034,624,268,None,Move,1534254272.074
3035,615,280,None,Move,1534254272.082
3036,612,286,None,Move,1534254272.09
3037,606,295,None,Move,1534254272.098
3038,602,304,None,Move,1534254272.106
3039,599,312,None,Move,1534254272.115
3040,598,318,None,Move,1534254272.122
3041,598,323,None,Move,1534254272.13
3042,598,327,None,Move,1534254272.136
3043,598,332,None,Move,1534254272.144
3044,600,335,None,Move,1534254272.155
3045,604,337,None,Move,1534254272.162
3046,608,339,None,Move,1534254272.169
3047,613,341,None,Move,1534254272.176
3048,622,342,None,Move,1534254272.185
3049,626,342,None,Move,1534254272.193
3050,635,342,None,Move,1534254272.199
3051,642,342,None,Move,1534254272.206
3052,645,340,None,Move,1534254272.215
3053,651,338,None,Move,1534254272.223
3054,656,335,None,Move,1534254272.231
3055,661,333,None,Move,1534254272.238
3056,663,332,None,Move,1534254272.246
3057,665,330,None,Move,1534254272.254
3058,668,328,None,Move,1534254272.262
3059,669,328,None,Move,1534254272.27
3060,670,327,None,Move,1534254272.278
3061,671,326,None,Move,1534254272.287
3062,671,326,None,Move,1534254272.294
3063,671,325,None,Move,1534254272.303
3064,671,325,None,Move,1534254272.31
3065,671,325,None,Move,1534254272.318
3066,671,325,None,Move,1534254272.498
3067,670,325,None,Move,1534254272.507
3068,669,325,None,Move,1534254272.513
3069,667,324,None,Move,1534254272.521
3070,665,323,None,Move,1534254272.529
3071,662,322,None,Move,1534254272.537
3072,659,321,None,Move,1534254272.544
3073,654,319,None,Move,1534254272.553
3074,649,318,None,Move,1534254272.561
3075,639,315,None,Move,1534254272.568
3076,631,313,None,Move,1534254272.577
3077,623,313,None,Move,1534254272.583
3078,612,312,None,Move,1534254272.591
3079,601,311,None,Move,1534254272.599
3080,596,311,None,Move,1534254272.607
3081,586,311,None,Move,1534254272.615
3082,577,311,None,Move,1534254272.623
3083,570,311,None,Move,1534254272.631
3084,563,312,None,Move,1534254272.639
3085,557,314,None,Move,1534254272.646
3086,555,314,None,Move,1534254272.655
3087,551,316,None,Move,1534254272.663
3088,549,316,None,Move,1534254272.671
3089,547,317,None,Move,1534254272.679
3090,546,318,None,Move,1534254272.685
3091,545,318,None,Move,1534254272.693
3092,544,319,None,Move,1534254272.701
3093,544,319,None,Move,1534254272.709
3094,544,320,None,Move,1534254272.717
3095,544,321,None,Move,1534254272.725
3096,544,322,None,Move,1534254272.733
3097,544,324,None,Move,1534254272.74
3098,545,325,None,Move,1534254272.749
3099,546,326,None,Move,1534254272.757
3100,546,328,None,Move,1534254272.764
3101,547,330,None,Move,1534254272.772
3102,548,331,None,Move,1534254272.78
3103,549,332,None,Move,1534254272.789
3104,550,334,None,Move,1534254272.797
3105,550,335,None,Move,1534254272.805
3106,551,336,None,Move,1534254272.813
3107,552,338,None,Move,1534254272.821
3108,552,339,None,Move,1534254272.829
3109,553,339,None,Move,1534254272.835
3110,553,341,None,Move,1534254272.843
3111,553,341,None,Move,1534254272.851
3112,554,342,None,Move,1534254272.859
3113,554,343,None,Move,1534254272.865
3114,555,344,None,Move,1534254272.873
3115,555,344,None,Move,1534254272.88
3116,556,346,None,Move,1534254272.889
3117,556,347,None,Move,1534254272.897
3118,556,348,None,Move,1534254272.905
3119,557,350,None,Move,1534254272.913
3120,557,353,None,Move,1534254272.921
3121,557,354,None,Move,1534254272.929
3122,557,358,None,Move,1534254272.937
3123,557,362,None,Move,1534254272.945
3124,557,365,None,Move,1534254272.953
3125,557,369,None,Move,1534254272.961
3126,557,374,None,Move,1534254272.969
3127,557,378,None,Move,1534254272.977
3128,555,382,None,Move,1534254272.985
3129,553,386,None,Move,1534254272.991
3130,551,389,None,Move,1534254272.999
3131,548,393,None,Move,1534254273.007
3132,547,394,None,Move,1534254273.015
3133,544,398,None,Move,1534254273.023
3134,543,398,None,Move,1534254273.031
3135,541,400,None,Move,1534254273.039
3136,538,402,None,Move,1534254273.047
3137,537,402,None,Move,1534254273.053
3138,534,402,None,Move,1534254273.061
3139,533,402,None,Move,1534254273.069
3140,531,402,None,Move,1534254273.077
3141,530,402,None,Move,1534254273.085
3142,529,402,None,Move,1534254273.093
3143,529,402,None,Move,1534254273.101
3144,528,401,None,Move,1534254273.109
3145,528,400,None,Move,1534254273.117
3146,527,398,None,Move,1534254273.125
3147,527,396,None,Move,1534254273.133
3148,527,392,None,Move,1534254273.141
3149,527,388,None,Move,1534254273.147
3150,528,384,None,Move,1534254273.154
3151,531,379,None,Move,1534254273.163
3152,535,374,None,Move,1534254273.171
3153,539,368,None,Move,1534254273.179
3154,545,363,None,Move,1534254273.187
3155,550,359,None,Move,1534254273.195
3156,554,357,None,Move,1534254273.203
3157,563,350,None,Move,1534254273.211
3158,567,348,None,Move,1534254273.219
3159,577,343,None,Move,1534254273.227
3160,584,340,None,Move,1534254273.235
3161,590,336,None,Move,1534254273.243
3162,595,332,None,Move,1534254273.251
3163,601,327,None,Move,1534254273.259
3164,603,323,None,Move,1534254273.267
3165,607,318,None,Move,1534254273.275
3166,610,312,None,Move,1534254273.283
3167,613,307,None,Move,1534254273.29
3168,613,305,None,Move,1534254273.299
3169,615,298,None,Move,1534254273.305
3170,615,294,None,Move,1534254273.313
3171,615,291,None,Move,1534254273.321
3172,615,287,None,Move,1534254273.329
3173,612,284,None,Move,1534254273.335
3174,607,281,None,Move,1534254273.343
3175,601,279,None,Move,1534254273.351
3176,595,279,None,Move,1534254273.359
3177,588,279,None,Move,1534254273.367
3178,580,279,None,Move,1534254273.374
3179,573,280,None,Move,1534254273.383
3180,569,283,None,Move,1534254273.391
3181,562,287,None,Move,1534254273.399
3182,557,291,None,Move,1534254273.407
3183,553,296,None,Move,1534254273.415
3184,549,301,None,Move,1534254273.423
3185,547,307,None,Move,1534254273.431
3186,546,312,None,Move,1534254273.439
3187,544,323,None,Move,1534254273.447
3188,544,327,None,Move,1534254273.453
3189,544,334,None,Move,1534254273.461
3190,545,341,None,Move,1534254273.469
3191,547,346,None,Move,1534254273.477
3192,550,352,None,Move,1534254273.484
3193,553,357,None,Move,1534254273.493
3194,557,361,None,Move,1534254273.501
3195,560,365,None,Move,1534254273.509
3196,562,368,None,Move,1534254273.517
3197,564,370,None,Move,1534254273.523
3198,566,372,None,Move,1534254273.531
3199,568,373,None,Move,1534254273.539
3200,569,375,None,Move,1534254273.547
3201,571,375,None,Move,1534254273.555
3202,571,376,None,Move,1534254273.563
3203,572,376,None,Move,1534254273.571
3204,572,376,None,Move,1534254273.579
3205,573,376,None,Move,1534254273.587
3206,573,376,None,Move,1534254273.595
3207,573,376,None,Move,1534254273.617
3208,574,376,None,Move,1534254273.625
3209,574,376,None,Move,1534254273.635
3210,574,375,None,Move,1534254273.641
3211,575,374,None,Move,1534254273.649
3212,575,373,None,Move,1534254273.657
3213,575,371,None,Move,1534254273.665
3214,576,370,None,Move,1534254273.673
3215,576,369,None,Move,1534254273.68
3216,577,368,None,Move,1534254273.689
3217,577,368,None,Move,1534254273.697
3218,577,367,None,Move,1534254273.705
3219,578,366,None,Move,1534254273.713
3220,578,366,None,Move,1534254273.721
3221,578,366,None,Move,1534254273.729
3222,578,365,None,Move,1534254273.737
3223,578,366,None,Move,1534254273.775
3224,578,367,None,Move,1534254273.783
3225,578,371,None,Move,1534254273.791
3226,578,374,None,Move,1534254273.799
3227,578,379,None,Move,1534254273.805
3228,578,384,None,Move,1534254273.813
3229,578,389,None,Move,1534254273.821
3230,578,394,None,Move,1534254273.829
3231,578,396,None,Move,1534254273.837
3232,579,403,None,Move,1534254273.845
3233,579,404,None,Move,1534254273.853
3234,579,407,None,Move,1534254273.861
3235,580,408,None,Move,1534254273.869
3236,581,409,None,Move,1534254273.877
3237,582,411,None,Move,1534254273.885
3238,584,411,None,Move,1534254273.893
3239,587,411,None,Move,1534254273.901
3240,590,410,None,Move,1534254273.909
3241,594,405,None,Move,1534254273.917
3242,599,398,None,Move,1534254273.925
3243,604,389,None,Move,1534254273.931
3244,609,379,None,Move,1534254273.939
3245,611,374,None,Move,1534254273.947
3246,612,371,None,Move,1534254273.955
3247,615,365,None,Move,1534254273.963
3248,617,361,None,Move,1534254273.971
3249,618,358,None,Move,1534254273.979
3250,619,357,None,Move,1534254273.987
3251,619,355,None,Move,1534254273.992
3252,619,355,None,Move,1534254274.001
3253,619,355,None,Move,1534254274.009
3254,619,355,None,Move,1534254274.025
3255,619,357,None,Move,1534254274.033
3256,618,360,None,Move,1534254274.041
3257,618,363,None,Move,1534254274.049
3258,617,368,None,Move,1534254274.057
3259,616,373,None,Move,1534254274.064
3260,616,379,None,Move,1534254274.073
3261,616,382,None,Move,1534254274.081
3262,616,386,None,Move,1534254274.089
3263,616,389,None,Move,1534254274.094
3264,616,392,None,Move,1534254274.103
3265,616,393,None,Move,1534254274.111
3266,616,394,None,Move,1534254274.119
3267,616,395,None,Move,1534254274.127
3268,617,395,None,Move,1534254274.135
3269,618,395,None,Move,1534254274.143
3270,620,395,None,Move,1534254274.151
3271,622,395,None,Move,1534254274.159
3272,623,394,None,Move,1534254274.167
3273,626,392,None,Move,1534254274.175
3274,628,391,None,Move,1534254274.183
3275,631,388,None,Move,1534254274.191
3276,633,385,None,Move,1534254274.198
3277,634,382,None,Move,1534254274.207
3278,635,381,None,Move,1534254274.215
3279,637,379,None,Move,1534254274.223
3280,637,377,None,Move,1534254274.231
3281,638,377,None,Move,1534254274.239
3282,638,375,None,Move,1534254274.245
3283,639,375,None,Move,1534254274.253
3284,639,375,None,Move,1534254274.261
3285,639,374,None,Move,1534254274.269
3286,639,374,None,Move,1534254274.277
3287,639,376,None,Move,1534254274.323
3288,639,379,None,Move,1534254274.331
3289,639,382,None,Move,1534254274.339
3290,639,385,None,Move,1534254274.347
3291,639,388,None,Move,1534254274.355
3292,638,391,None,Move,1534254274.363
3293,638,394,None,Move,1534254274.371
3294,638,396,None,Move,1534254274.379
3295,638,398,None,Move,1534254274.387
3296,638,399,None,Move,1534254274.395
3297,638,400,None,Move,1534254274.4
3298,638,400,None,Move,1534254274.409
3299,638,401,None,Move,1534254274.417
3300,638,400,None,Move,1534254274.449
3301,638,398,None,Move,1534254274.457
3302,640,393,None,Move,1534254274.463
3303,643,388,None,Move,1534254274.471
3304,645,385,None,Move,1534254274.479
3305,648,379,None,Move,1534254274.487
3306,650,374,None,Move,1534254274.495
3307,652,373,None,Move,1534254274.507
3308,657,366,None,Move,1534254274.512
3309,658,365,None,Move,1534254274.519
3310,660,363,None,Move,1534254274.528
3311,662,361,None,Move,1534254274.535
3312,663,361,None,Move,1534254274.543
3313,665,361,None,Move,1534254274.551
3314,666,361,None,Move,1534254274.557
3315,667,361,None,Move,1534254274.565
3316,668,365,None,Move,1534254274.573
3317,668,369,None,Move,1534254274.581
3318,669,375,None,Move,1534254274.589
3319,669,380,None,Move,1534254274.597
3320,669,390,None,Move,1534254274.606
3321,669,394,None,Move,1534254274.613
3322,667,399,None,Move,1534254274.62
3323,666,401,None,Move,1534254274.628
3324,664,405,None,Move,1534254274.636
3325,664,408,None,Move,1534254274.643
3326,662,410,None,Move,1534254274.651
3327,661,411,None,Move,1534254274.661
3328,661,411,None,Move,1534254274.667
3329,661,412,None,Move,1534254274.675
3330,661,412,None,Move,1534254274.683
3331,661,409,None,Move,1534254274.707
3332,661,405,None,Move,1534254274.715
3333,663,395,None,Move,1534254274.723
3334,667,383,None,Move,1534254274.731
3335,673,368,None,Move,1534254274.736
3336,676,360,None,Move,1534254274.744
3337,682,347,None,Move,1534254274.752
3338,687,333,None,Move,1534254274.76
3339,693,321,None,Move,1534254274.768
3340,697,309,None,Move,1534254274.776
3341,699,303,None,Move,1534254274.784
3342,702,293,None,Move,1534254274.793
3343,704,286,None,Move,1534254274.801
3344,705,279,None,Move,1534254274.809
3345,706,277,None,Move,1534254274.817
3346,707,270,None,Move,1534254274.825
3347,707,268,None,Move,1534254274.833
3348,706,266,None,Move,1534254274.841
3349,703,265,None,Move,1534254274.849
3350,695,265,None,Move,1534254274.857
3351,687,268,None,Move,1534254274.865
3352,675,277,None,Move,1534254274.871
3353,663,287,None,Move,1534254274.879
3354,655,293,None,Move,1534254274.887
3355,651,298,None,Move,1534254274.895
3356,642,306,None,Move,1534254274.903
3357,639,308,None,Move,1534254274.911
3358,634,313,None,Move,1534254274.919
3359,630,316,None,Move,1534254274.925
3360,628,319,None,Move,1534254274.933
3361,627,320,None,Move,1534254274.94
3362,626,323,None,Move,1534254274.948
3363,626,323,None,Move,1534254274.956
3364,626,324,None,Move,1534254274.964
3365,628,325,None,Move,1534254274.972
3366,632,326,None,Move,1534254274.981
3367,636,327,None,Move,1534254274.989
3368,641,328,None,Move,1534254274.997
3369,646,329,None,Move,1534254275.005
3370,652,329,None,Move,1534254275.013
3371,658,329,None,Move,1534254275.021
3372,664,329,None,Move,1534254275.027
3373,669,329,None,Move,1534254275.035
3374,670,329,None,Move,1534254275.043
3375,674,329,None,Move,1534254275.051
3376,676,329,None,Move,1534254275.059
3377,678,328,None,Move,1534254275.067
3378,679,328,None,Move,1534254275.075
3379,680,328,None,Move,1534254275.083
3380,680,327,None,Move,1534254275.091
3381,681,327,None,Move,1534254275.099
3382,681,327,None,Move,1534254275.107
3383,681,327,None,Move,1534254275.145
3384,680,327,None,Move,1534254275.155
3385,680,327,None,Move,1534254275.16
3386,679,327,None,Move,1534254275.169
3387,679,328,None,Move,1534254275.177
3388,679,328,None,Move,1534254275.185
3389,678,328,None,Move,1534254275.192
3390,678,328,None,Move,1534254275.2
3391,677,328,None,Move,1534254275.207
3392,676,328,None,Move,1534254275.65
3393,672,328,None,Move,1534254275.658
3394,668,328,None,Move,1534254275.666
3395,664,328,None,Move,1534254275.674
3396,658,328,None,Move,1534254275.683
3397,649,328,None,Move,1534254275.691
3398,639,328,None,Move,1534254275.699
3399,633,328,None,Move,1534254275.707
3400,625,328,None,Move,1534254275.715
3401,616,328,None,Move,1534254275.721
3402,608,329,None,Move,1534254275.729
3403,606,330,None,Move,1534254275.737
3404,601,330,None,Move,1534254275.745
3405,597,331,None,Move,1534254275.753
3406,594,331,None,Move,1534254275.761
3407,592,331,None,Move,1534254275.767
3408,591,331,None,Move,1534254275.775
3409,591,331,None,Move,1534254275.783
3410,590,331,None,Move,1534254275.791
3411,590,332,None,Move,1534254275.799
3412,590,331,None,Move,1534254280.547
3413,590,328,None,Move,1534254280.555
3414,590,325,None,Move,1534254280.563
3415,590,322,None,Move,1534254280.571
3416,590,320,None,Move,1534254280.579
3417,590,317,None,Move,1534254280.587
3418,589,316,None,Move,1534254280.595
3419,589,314,None,Move,1534254280.603
3420,588,313,None,Move,1534254280.611
3421,588,312,None,Move,1534254280.617
3422,587,311,None,Move,1534254280.625
3423,585,309,None,Move,1534254280.633
3424,580,308,None,Move,1534254280.641
3425,569,307,None,Move,1534254280.649
3426,556,307,None,Move,1534254280.657
3427,537,307,None,Move,1534254280.663
3428,497,307,None,Move,1534254280.671
3429,463,311,None,Move,1534254280.679
3430,422,317,None,Move,1534254280.687
3431,382,324,None,Move,1534254280.695
3432,339,332,None,Move,1534254280.705
3433,319,336,None,Move,1534254280.712
3434,281,343,None,Move,1534254280.721
3435,249,351,None,Move,1534254280.727
3436,237,354,None,Move,1534254280.737
3437,215,360,None,Move,1534254280.743
3438,208,362,None,Move,1534254280.753
3439,193,365,None,Move,1534254280.759
3440,190,367,None,Move,1534254280.767
3441,182,369,None,Move,1534254280.775
3442,177,371,None,Move,1534254280.781
3443,174,372,None,Move,1534254280.789
3444,173,373,None,Move,1534254280.797
3445,173,373,None,Move,1534254280.805
3446,173,374,None,Move,1534254280.813
3447,173,374,None,Move,1534254280.821
3448,173,375,None,Move,1534254280.829
3449,173,375,None,Move,1534254280.853
3450,173,375,None,Move,1534254280.859
3451,174,375,None,Move,1534254280.867
3452,175,375,None,Move,1534254280.875
3453,176,375,None,Move,1534254280.883
3454,177,375,None,Move,1534254280.891
3455,177,374,None,Move,1534254280.899
3456,178,374,None,Move,1534254280.907
3457,178,374,None,Move,1534254280.915
3458,179,374,None,Move,1534254280.923
3459,179,374,None,Move,1534254280.931
3460,180,374,None,Move,1534254280.939
3461,181,374,None,Move,1534254280.945
3462,181,375,None,Move,1534254280.953
3463,182,376,None,Move,1534254280.961
3464,183,378,None,Move,1534254280.969
3465,184,379,None,Move,1534254280.977
3466,186,382,None,Move,1534254280.985
3467,188,384,None,Move,1534254280.993
3468,192,388,None,Move,1534254281.003
3469,196,392,None,Move,1534254281.009
3470,200,396,None,Move,1534254281.017
3471,200,396,Left,Pressed,1534254281.198
3472,200,396,Left,Released,1534254281.205
3473,204,396,None,Move,1534254282.489
3474,211,396,None,Move,1534254282.5
3475,225,396,None,Move,1534254282.505
3476,256,394,None,Move,1534254282.516
3477,286,386,None,Move,1534254282.521
3478,321,374,None,Move,1534254282.529
3479,360,356,None,Move,1534254282.537
3480,397,335,None,Move,1534254282.545
3481,435,313,None,Move,1534254282.553
3482,468,290,None,Move,1534254282.561
3483,482,279,None,Move,1534254282.567
3484,507,259,None,Move,1534254282.575
3485,516,253,None,Move,1534254282.584
3486,536,238,None,Move,1534254282.591
3487,550,228,None,Move,1534254282.6
3488,554,224,None,Move,1534254282.607
3489,563,218,None,Move,1534254282.615
3490,562,218,None,Move,1534254283.055
3491,560,218,None,Move,1534254283.063
3492,556,218,None,Move,1534254283.071
3493,552,218,None,Move,1534254283.077
3494,546,218,None,Move,1534254283.085
3495,540,218,None,Move,1534254283.093
3496,533,221,None,Move,1534254283.101
3497,529,222,None,Move,1534254283.109
3498,516,226,None,Move,1534254283.115
3499,512,227,None,Move,1534254283.123
3500,506,230,None,Move,1534254283.131
3501,500,232,None,Move,1534254283.139
3502,498,233,None,Move,1534254283.147
3503,491,235,None,Move,1534254283.155
3504,490,236,None,Move,1534254283.163
3505,487,237,None,Move,1534254283.171
3506,484,238,None,Move,1534254283.179
3507,482,239,None,Move,1534254283.187
3508,480,240,None,Move,1534254283.195
3509,479,241,None,Move,1534254283.204
3510,478,242,None,Move,1534254283.211
3511,477,242,None,Move,1534254283.219
3512,477,243,None,Move,1534254283.227
3513,476,243,None,Move,1534254283.233
3514,476,244,None,Move,1534254283.241
3515,476,244,None,Move,1534254283.253
3516,476,244,None,Move,1534254283.257
3517,476,245,None,Move,1534254283.268
3518,476,245,Left,Pressed,1534254283.543
3519,476,245,Left,Released,1534254283.551
3520,475,245,None,Move,1534254297.015
3521,471,248,None,Move,1534254297.023
3522,462,256,None,Move,1534254297.031
3523,454,264,None,Move,1534254297.039
3524,442,276,None,Move,1534254297.046
3525,429,290,None,Move,1534254297.055
3526,414,306,None,Move,1534254297.061
3527,398,325,None,Move,1534254297.069
3528,383,342,None,Move,1534254297.077
3529,367,360,None,Move,1534254297.085
3530,361,369,None,Move,1534254297.092
3531,350,384,None,Move,1534254297.1
3532,340,396,None,Move,1534254297.108
3533,337,401,None,Move,1534254297.116
3534,331,410,None,Move,1534254297.124
3535,329,413,None,Move,1534254297.132
3536,325,418,None,Move,1534254297.141
3537,323,421,None,Move,1534254297.149
3538,322,423,None,Move,1534254297.156
3539,321,424,None,Move,1534254297.164
3540,321,426,None,Move,1534254297.171
3541,321,427,None,Move,1534254297.445
3542,318,430,None,Move,1534254297.453
3543,314,436,None,Move,1534254297.462
3544,310,443,None,Move,1534254297.468
3545,301,458,None,Move,1534254297.477
3546,294,471,None,Move,1534254297.485
3547,286,485,None,Move,1534254297.495
3548,277,502,None,Move,1534254297.501
3549,269,519,None,Move,1534254297.508
3550,260,537,None,Move,1534254297.516
3551,256,545,None,Move,1534254297.525
3552,249,560,None,Move,1534254297.53
3553,243,572,None,Move,1534254297.539
3554,241,578,None,Move,1534254297.546
3555,237,587,None,Move,1534254297.555
3556,236,590,None,Move,1534254297.563
3557,233,596,None,Move,1534254297.57
3558,232,600,None,Move,1534254297.578
3559,232,602,None,Move,1534254297.586
3560,231,604,None,Move,1534254297.595
3561,231,604,None,Move,1534254297.603
3562,231,605,None,Move,1534254297.611
3563,230,605,None,Move,1534254298.072
3564,229,605,None,Move,1534254298.08
3565,228,604,None,Move,1534254298.086
3566,227,603,None,Move,1534254298.095
3567,225,602,None,Move,1534254298.103
3568,224,601,None,Move,1534254298.11
3569,222,601,None,Move,1534254298.119
3570,220,599,None,Move,1534254298.126
3571,219,599,None,Move,1534254298.135
3572,218,597,None,Move,1534254298.143
3573,216,596,None,Move,1534254298.151
3574,214,596,None,Move,1534254298.158
3575,213,595,None,Move,1534254298.167
3576,213,594,None,Move,1534254298.174
3577,211,594,None,Move,1534254298.181
3578,211,593,None,Move,1534254298.188
3579,211,593,None,Move,1534254298.197
3580,210,593,None,Move,1534254298.205
3581,210,593,None,Move,1534254298.731
3582,208,593,None,Move,1534254298.737
3583,205,594,None,Move,1534254298.744
3584,200,597,None,Move,1534254298.753
3585,196,600,None,Move,1534254298.761
3586,192,604,None,Move,1534254298.769
3587,186,609,None,Move,1534254298.776
3588,179,616,None,Move,1534254298.785
3589,172,623,None,Move,1534254298.793
3590,166,631,None,Move,1534254298.801
3591,159,640,None,Move,1534254298.808
3592,152,649,None,Move,1534254298.817
3593,147,658,None,Move,1534254298.824
3594,142,667,None,Move,1534254298.831
3595,140,671,None,Move,1534254298.839
3596,136,678,None,Move,1534254298.847
3597,133,685,None,Move,1534254298.855
3598,131,691,None,Move,1534254298.863
3599,129,697,None,Move,1534254298.871
3600,127,703,None,Move,1534254298.879
3601,126,708,None,Move,1534254298.887
3602,125,712,None,Move,1534254298.895
3603,125,717,None,Move,1534254298.903
3604,124,722,None,Move,1534254298.91
3605,124,724,None,Move,1534254298.919
3606,123,730,None,Move,1534254298.928
3607,123,732,None,Move,1534254298.935
3608,122,735,None,Move,1534254298.943
3609,122,737,None,Move,1534254298.952
3610,121,739,None,Move,1534254298.959
3611,121,740,None,Move,1534254298.967
3612,121,741,None,Move,1534254298.976
3613,120,742,None,Move,1534254298.981
3614,120,742,None,Move,1534254298.992
3615,120,743,None,Move,1534254298.997
3616,120,743,None,Move,1534254299.008
3617,119,743,None,Move,1534254299.011
3618,119,743,None,Move,1534254299.018
3619,119,743,None,Move,1534254299.026
3620,119,743,None,Move,1534254299.035
3621,118,744,None,Move,1534254299.042
3622,118,744,None,Move,1534254299.051
3623,118,745,None,Move,1534254299.058
3624,117,745,None,Move,1534254299.067
3625,117,746,None,Move,1534254299.074
3626,117,747,None,Move,1534254299.083
3627,117,747,None,Move,1534254299.092
3628,117,749,None,Move,1534254299.099
3629,117,749,None,Move,1534254299.108
3630,117,750,None,Move,1534254299.114
3631,117,750,None,Move,1534254299.124
3632,117,751,None,Move,1534254299.128
3633,117,751,None,Move,1534254299.145
3634,117,751,None,Move,1534254299.185
3635,118,751,None,Move,1534254299.193
3636,118,752,None,Move,1534254299.206
3637,118,752,None,Move,1534254299.301
3638,117,752,None,Move,1534254299.317
3639,117,752,Left,Pressed,1534254300.324
3640,117,752,Left,Released,1534254300.329
3641,117,752,None,Move,1534254300.567
3642,118,755,None,Move,1534254300.576
3643,123,764,None,Move,1534254300.582
3644,129,775,None,Move,1534254300.593
3645,138,789,None,Move,1534254300.597
3646,155,800,None,Move,1534254300.604
3647,171,800,None,Move,1534254300.612
3648,179,800,None,Move,1534254300.621
3649,205,800,None,Move,1534254300.628
3650,223,800,None,Move,1534254300.637
3651,231,800,None,Move,1534254300.645
3652,249,800,None,Move,1534254300.653
3653,256,800,None,Move,1534254300.661
3654,268,800,None,Move,1534254300.669
3655,280,800,None,Move,1534254300.677
3656,280,799,None,Move,1534254301.228
3657,279,796,None,Move,1534254301.232
3658,276,793,None,Move,1534254301.244
3659,271,787,None,Move,1534254301.248
3660,265,780,None,Move,1534254301.26
3661,254,768,None,Move,1534254301.264
3662,246,757,None,Move,1534254301.271
3663,241,751,None,Move,1534254301.279
3664,226,731,None,Move,1534254301.287
3665,222,724,None,Move,1534254301.295
3666,207,703,None,Move,1534254301.304
3667,196,689,None,Move,1534254301.311
3668,187,676,None,Move,1534254301.318
3669,179,662,None,Move,1534254301.327
3670,174,654,None,Move,1534254301.334
3671,167,640,None,Move,1534254301.345
3672,160,628,None,Move,1534254301.348
3673,154,615,None,Move,1534254301.36
3674,149,604,None,Move,1534254301.364
3675,147,599,None,Move,1534254301.376
3676,143,590,None,Move,1534254301.38
3677,140,582,None,Move,1534254301.388
3678,137,576,None,Move,1534254301.397
3679,135,570,None,Move,1534254301.404
3680,133,565,None,Move,1534254301.413
3681,131,561,None,Move,1534254301.42
3682,130,557,None,Move,1534254301.429
3683,129,556,None,Move,1534254301.434
3684,128,552,None,Move,1534254301.445
3685,127,549,None,Move,1534254301.45
3686,126,547,None,Move,1534254301.461
3687,125,546,None,Move,1534254301.466
3688,125,544,None,Move,1534254301.479
3689,125,542,None,Move,1534254301.482
3690,125,541,None,Move,1534254301.495
3691,125,541,None,Move,1534254301.498
3692,124,539,None,Move,1534254301.511
3693,124,539,None,Move,1534254301.515
3694,124,538,None,Move,1534254301.526
3695,124,538,None,Move,1534254301.532
3696,124,537,None,Move,1534254301.538
3697,124,537,None,Move,1534254301.546
3698,124,537,None,Move,1534254301.554
3699,124,536,None,Move,1534254301.563
3700,124,537,None,Move,1534254301.623
3701,124,537,None,Move,1534254301.631
3702,124,537,None,Move,1534254301.647
3703,124,537,None,Move,1534254301.663
3704,124,538,None,Move,1534254302.189
3705,124,538,None,Move,1534254302.196
3706,124,539,None,Move,1534254302.205
3707,124,540,None,Move,1534254302.211
3708,124,542,None,Move,1534254302.218
3709,125,543,None,Move,1534254302.226
3710,125,545,None,Move,1534254302.235
3711,126,547,None,Move,1534254302.243
3712,126,548,None,Move,1534254302.251
3713,126,550,None,Move,1534254302.259
3714,127,552,None,Move,1534254302.267
3715,128,553,None,Move,1534254302.275
3716,128,554,None,Move,1534254302.281
3717,128,555,None,Move,1534254302.289
3718,128,555,None,Move,1534254302.297
3719,128,555,None,Move,1534254302.305
3720,129,555,None,Move,1534254302.313
3721,129,555,Left,Pressed,1534254302.487
