,x,y,button,state,client_timestamp
2970,685,450,None,Move,1534594184.282
2971,678,459,None,Move,1534594184.29
2972,672,467,None,Move,1534594184.298
2973,665,474,None,Move,1534594184.306
2974,659,482,None,Move,1534594184.314
2975,646,495,None,Move,1534594184.322
2976,631,511,None,Move,1534594184.33
2977,615,526,None,Move,1534594184.338
2978,600,541,None,Move,1534594184.346
2979,586,554,None,Move,1534594184.354
2980,571,567,None,Move,1534594184.362
2981,557,579,None,Move,1534594184.37
2982,542,591,None,Move,1534594184.378
2983,537,595,None,Move,1534594184.387
2984,525,605,None,Move,1534594184.392
2985,516,614,None,Move,1534594184.401
2986,511,615,None,Move,1534594184.61
2987,503,619,None,Move,1534594184.618
2988,496,623,None,Move,1534594184.626
2989,490,627,None,Move,1534594184.634
2990,485,631,None,Move,1534594184.642
2991,474,637,None,Move,1534594184.65
2992,460,646,None,Move,1534594184.658
2993,448,654,None,Move,1534594184.666
2994,435,664,None,Move,1534594184.674
2995,421,674,None,Move,1534594184.682
2996,415,679,None,Move,1534594184.69
2997,396,694,None,Move,1534594184.698
2998,391,698,None,Move,1534594184.706
2999,381,705,None,Move,1534594184.712
3000,372,712,None,Move,1534594184.72
3001,366,718,None,Move,1534594184.728
3002,364,719,None,Move,1534594184.736
3003,360,724,None,Move,1534594184.744
3004,356,727,None,Move,1534594184.752
3005,353,729,None,Move,1534594184.76
3006,351,731,None,Move,1534594184.768
3007,350,732,None,Move,1534594184.776
3008,349,733,None,Move,1534594184.782
3009,348,734,None,Move,1534594184.79
3010,347,734,None,Move,1534594184.798
3011,346,734,None,Move,1534594184.806
3012,346,735,None,Move,1534594184.814
3013,345,735,None,Move,1534594184.83
3014,345,734,None,Move,1534594184.908
3015,345,734,None,Move,1534594184.916
3016,346,734,None,Move,1534594184.924
3017,346,733,None,Move,1534594184.932
3018,346,733,None,Move,1534594184.94
3019,347,733,None,Move,1534594184.948
3020,347,732,None,Move,1534594184.956
3021,348,731,None,Move,1534594184.964
3022,349,729,None,Move,1534594184.972
3023,351,726,None,Move,1534594184.98
3024,352,724,None,Move,1534594184.988
3025,355,720,None,Move,1534594184.996
3026,356,718,None,Move,1534594185.004
3027,358,715,None,Move,1534594185.012
3028,359,713,None,Move,1534594185.02
3029,361,710,None,Move,1534594185.026
3030,362,708,None,Move,1534594185.034
3031,363,707,None,Move,1534594185.04
3032,364,706,None,Move,1534594185.048
3033,364,705,None,Move,1534594185.056
3034,365,705,None,Move,1534594185.064
3035,365,704,None,Move,1534594185.072
3036,366,704,None,Move,1534594185.08
3037,366,704,None,Move,1534594185.088
3038,366,704,None,Move,1534594185.112
3039,367,704,None,Move,1534594185.144
3040,367,704,None,Move,1534594185.174
3041,368,704,None,Move,1534594185.19
3042,368,704,None,Move,1534594185.198
3043,369,704,None,Move,1534594185.214
3044,369,704,None,Move,1534594185.22
3045,369,704,None,Move,1534594185.228
3046,370,704,None,Move,1534594185.244
3047,370,704,Left,Pressed,1534594185.276
3048,370,704,Left,Released,1534594185.37
3049,370,705,None,Move,1534594186.01
3050,370,705,None,Move,1534594186.026
3051,370,706,None,Move,1534594186.05
3052,370,706,None,Move,1534594186.074
3053,370,706,None,Move,1534594186.098
3054,370,707,None,Move,1534594186.144
3055,370,707,None,Move,1534594186.214
3056,370,708,None,Move,1534594186.262
3057,370,708,None,Move,1534594186.746
3058,370,709,None,Move,1534594187.05
3059,370,709,None,Move,1534594187.59
3060,370,708,None,Move,1534594187.622
3061,370,708,None,Move,1534594187.646
3062,370,707,None,Move,1534594187.66
3063,370,707,None,Move,1534594187.684
3064,370,707,None,Move,1534594187.708
3065,370,707,Left,Pressed,1534594187.716
3066,370,707,Left,Released,1534594187.834
3067,371,707,None,Move,1534594188.17
3068,371,707,None,Move,1534594188.176
3069,371,707,None,Move,1534594188.192
3070,372,707,None,Move,1534594188.208
3071,372,707,None,Move,1534594188.224
3072,373,707,None,Move,1534594188.24
3073,373,707,None,Move,1534594188.264
3074,374,707,None,Move,1534594188.288
3075,374,707,None,Move,1534594188.312
3076,374,707,None,Move,1534594188.335
3077,375,707,None,Move,1534594188.35
3078,375,707,None,Move,1534594188.356
3079,376,707,None,Move,1534594188.364
3080,377,707,None,Move,1534594188.372
3081,380,707,None,Move,1534594188.38
3082,381,706,None,Move,1534594188.388
3083,384,704,None,Move,1534594188.396
3084,387,702,None,Move,1534594188.404
3085,391,700,None,Move,1534594188.412
3086,395,696,None,Move,1534594188.42
3087,400,693,None,Move,1534594188.428
3088,409,684,None,Move,1534594188.436
3089,416,675,None,Move,1534594188.444
3090,426,665,None,Move,1534594188.452
3091,437,652,None,Move,1534594188.46
3092,448,640,None,Move,1534594188.466
3093,461,625,None,Move,1534594188.474
3094,484,597,None,Move,1534594188.482
3095,501,576,None,Move,1534594188.49
3096,521,551,None,Move,1534594188.498
3097,518,551,None,Move,1534594189.332
3098,511,553,None,Move,1534594189.34
3099,502,555,None,Move,1534594189.348
3100,488,558,None,Move,1534594189.356
3101,456,565,None,Move,1534594189.362
3102,428,570,None,Move,1534594189.37
3103,390,573,None,Move,1534594189.378
3104,341,578,None,Move,1534594189.386
3105,289,580,None,Move,1534594189.394
3106,236,582,None,Move,1534594189.403
3107,176,584,None,Move,1534594189.408
3108,120,584,None,Move,1534594189.416
3109,97,585,None,Move,1534594189.424
3110,52,587,None,Move,1534594189.432
3111,7,591,None,Move,1534594189.44
3112,0,595,None,Move,1534594189.448
3113,0,596,None,Move,1534594189.638
3114,1,605,None,Move,1534594189.644
3115,7,614,None,Move,1534594189.656
3116,15,628,None,Move,1534594189.66
3117,24,641,None,Move,1534594189.666
3118,33,659,None,Move,1534594189.674
3119,53,691,None,Move,1534594189.682
3120,94,759,None,Move,1534594189.69
3121,126,807,None,Move,1534594189.698
3122,141,826,None,Move,1534594189.706
3123,172,868,None,Move,1534594189.714
3124,202,900,None,Move,1534594189.722
3125,231,900,None,Move,1534594189.73
3126,257,900,None,Move,1534594189.738
3127,267,900,None,Move,1534594189.746
3128,287,900,None,Move,1534594189.755
3129,287,900,None,Move,1534594189.964
3130,287,900,None,Move,1534594189.972
3131,287,900,None,Move,1534594189.98
3132,287,900,None,Move,1534594189.988
3133,287,900,None,Move,1534594189.996
3134,287,900,None,Move,1534594190.003
3135,287,900,None,Move,1534594190.01
3136,287,900,None,Move,1534594190.019
3137,287,900,None,Move,1534594190.026
3138,286,900,None,Move,1534594190.035
3139,285,900,None,Move,1534594190.042
3140,284,900,None,Move,1534594190.05
3141,282,900,None,Move,1534594190.058
3142,279,900,None,Move,1534594190.066
3143,276,900,None,Move,1534594190.074
3144,270,900,None,Move,1534594190.082
3145,263,900,None,Move,1534594190.09
3146,254,899,None,Move,1534594190.098
3147,245,899,None,Move,1534594190.106
3148,235,897,None,Move,1534594190.112
3149,223,897,None,Move,1534594190.12
3150,210,897,None,Move,1534594190.128
3151,200,896,None,Move,1534594190.136
3152,188,895,None,Move,1534594190.144
3153,179,895,None,Move,1534594190.152
3154,170,894,None,Move,1534594190.16
3155,161,893,None,Move,1534594190.168
3156,154,893,None,Move,1534594190.176
3157,148,892,None,Move,1534594190.184
3158,146,892,None,Move,1534594190.19
3159,140,891,None,Move,1534594190.198
3160,135,891,None,Move,1534594190.206
3161,131,890,None,Move,1534594190.214
3162,126,890,None,Move,1534594190.222
3163,123,890,None,Move,1534594190.23
3164,119,889,None,Move,1534594190.238
3165,116,889,None,Move,1534594190.246
3166,113,889,None,Move,1534594190.254
3167,111,888,None,Move,1534594190.262
3168,107,887,None,Move,1534594190.27
3169,106,887,None,Move,1534594190.276
3170,102,885,None,Move,1534594190.284
3171,102,876,None,Move,1534594190.48
3172,102,853,None,Move,1534594190.488
3173,102,827,None,Move,1534594190.496
3174,102,801,None,Move,1534594190.504
3175,103,772,None,Move,1534594190.512
3176,103,743,None,Move,1534594190.52
3177,103,691,None,Move,1534594190.528
3178,103,630,None,Move,1534594190.536
3179,101,574,None,Move,1534594190.544
3180,95,551,None,Move,1534594190.552
3181,88,506,None,Move,1534594190.56
3182,67,430,None,Move,1534594190.569
3183,66,430,None,Move,1534594190.848
3184,59,430,None,Move,1534594190.856
3185,49,430,None,Move,1534594190.864
3186,37,428,None,Move,1534594190.872
3187,22,426,None,Move,1534594190.88
3188,14,424,None,Move,1534594190.888
3189,0,421,None,Move,1534594190.896
3190,0,419,None,Move,1534594190.904
3191,0,417,None,Move,1534594190.912
3192,0,414,None,Move,1534594190.919
3193,0,412,None,Move,1534594190.926
3194,0,411,None,Move,1534594190.935
3195,0,410,None,Move,1534594190.942
3196,0,410,None,Move,1534594193.87
3197,0,406,None,Move,1534594193.878
3198,0,402,None,Move,1534594193.891
3199,0,393,None,Move,1534594193.894
3200,0,377,None,Move,1534594193.907
3201,0,364,None,Move,1534594193.91
3202,0,349,None,Move,1534594193.926
3203,0,333,None,Move,1534594193.928
3204,0,327,None,Move,1534594193.934
3205,0,313,None,Move,1534594193.942
3206,0,309,None,Move,1534594193.948
3207,0,301,None,Move,1534594193.958
3208,0,295,None,Move,1534594193.964
3209,0,294,None,Move,1534594193.975
3210,0,291,None,Move,1534594193.978
3211,0,288,None,Move,1534594193.989
3212,0,286,None,Move,1534594193.994
3213,0,285,None,Move,1534594194.007
3214,0,285,None,Move,1534594194.01
3215,0,284,None,Move,1534594194.024
3216,0,284,None,Move,1534594194.026
3217,0,284,None,Move,1534594194.034
3218,0,284,None,Move,1534594194.042
3219,0,283,None,Move,1534594194.05
3220,0,283,None,Move,1534594194.058
3221,0,283,None,Move,1534594194.074
3222,0,282,None,Move,1534594194.112
3223,0,282,None,Move,1534594194.136
3224,1,281,None,Move,1534594194.142
3225,3,281,None,Move,1534594194.15
3226,6,279,None,Move,1534594194.158
3227,10,277,None,Move,1534594194.166
3228,21,272,None,Move,1534594194.176
3229,39,265,None,Move,1534594194.182
3230,65,259,None,Move,1534594194.191
3231,64,257,None,Move,1534594195.214
3232,50,247,None,Move,1534594195.224
3233,30,236,None,Move,1534594195.23
3234,9,224,None,Move,1534594195.241
3235,0,215,None,Move,1534594195.246
3236,0,206,None,Move,1534594195.258
3237,0,186,None,Move,1534594195.262
3238,0,172,None,Move,1534594195.272
3239,0,156,None,Move,1534594195.276
3240,0,144,None,Move,1534594195.284
3241,0,136,None,Move,1534594195.292
3242,0,133,None,Move,1534594195.3
3243,0,127,None,Move,1534594195.308
3244,0,128,None,Move,1534594195.576
3245,0,139,None,Move,1534594195.584
3246,0,153,None,Move,1534594195.59
3247,0,171,None,Move,1534594195.598
3248,0,195,None,Move,1534594195.609
3249,1,224,None,Move,1534594195.614
3250,6,252,None,Move,1534594195.625
3251,11,284,None,Move,1534594195.628
3252,14,313,None,Move,1534594195.641
3253,20,339,None,Move,1534594195.644
3254,23,348,None,Move,1534594195.658
3255,23,350,None,Move,1534594195.816
3256,23,360,None,Move,1534594195.825
3257,26,371,None,Move,1534594195.832
3258,31,385,None,Move,1534594195.844
3259,34,399,None,Move,1534594195.848
3260,38,411,None,Move,1534594195.858
3261,40,422,None,Move,1534594195.864
3262,42,428,None,Move,1534594195.875
3263,43,432,None,Move,1534594195.88
3264,44,436,None,Move,1534594195.892
3265,45,442,None,Move,1534594195.896
3266,47,445,None,Move,1534594195.907
3267,47,449,None,Move,1534594196.052
3268,47,461,None,Move,1534594196.06
3269,50,489,None,Move,1534594196.074
3270,51,501,None,Move,1534594196.082
3271,54,512,None,Move,1534594196.092
3272,55,520,None,Move,1534594196.098
3273,55,526,None,Move,1534594196.109
3274,56,532,None,Move,1534594196.114
3275,57,538,None,Move,1534594196.125
3276,57,541,None,Move,1534594196.286
3277,57,550,None,Move,1534594196.294
3278,57,564,None,Move,1534594196.308
3279,59,578,None,Move,1534594196.31
3280,62,593,None,Move,1534594196.318
3281,63,605,None,Move,1534594196.326
3282,64,615,None,Move,1534594196.334
3283,65,624,None,Move,1534594196.343
3284,67,638,None,Move,1534594196.35
3285,67,640,None,Move,1534594196.502
3286,67,649,None,Move,1534594196.51
3287,67,661,None,Move,1534594196.524
3288,67,673,None,Move,1534594196.526
3289,67,687,None,Move,1534594196.532
3290,67,701,None,Move,1534594196.543
3291,67,714,None,Move,1534594196.548
3292,68,726,None,Move,1534594196.557
3293,69,733,None,Move,1534594196.564
3294,70,747,None,Move,1534594196.576
3295,70,748,None,Move,1534594196.736
3296,70,752,None,Move,1534594196.744
3297,70,759,None,Move,1534594196.757
3298,70,767,None,Move,1534594196.758
3299,71,774,None,Move,1534594196.766
3300,73,783,None,Move,1534594196.775
3301,75,791,None,Move,1534594196.782
3302,76,799,None,Move,1534594196.791
3303,78,811,None,Move,1534594196.798
3304,80,815,None,Move,1534594196.808
3305,80,814,None,Move,1534594197.128
3306,80,807,None,Move,1534594197.139
3307,80,795,None,Move,1534594197.142
3308,80,781,None,Move,1534594197.15
3309,80,760,None,Move,1534594197.159
3310,80,734,None,Move,1534594197.166
3311,80,702,None,Move,1534594197.175
3312,80,668,None,Move,1534594197.182
3313,80,633,None,Move,1534594197.193
3314,80,598,None,Move,1534594197.196
3315,80,569,None,Move,1534594197.208
3316,80,540,None,Move,1534594197.212
3317,80,530,None,Move,1534594197.226
3318,80,528,None,Move,1534594197.376
3319,80,519,None,Move,1534594197.384
3320,80,508,None,Move,1534594197.393
3321,80,500,None,Move,1534594197.4
3322,80,492,None,Move,1534594197.408
3323,80,487,None,Move,1534594197.416
3324,80,479,None,Move,1534594197.424
3325,80,474,None,Move,1534594197.432
3326,80,468,None,Move,1534594197.442
3327,80,462,None,Move,1534594197.448
3328,80,451,None,Move,1534594197.458
3329,81,441,None,Move,1534594197.462
3330,82,432,None,Move,1534594197.474
3331,83,424,None,Move,1534594197.478
3332,84,416,None,Move,1534594197.492
3333,84,412,None,Move,1534594197.69
3334,84,406,None,Move,1534594197.698
3335,84,401,None,Move,1534594197.709
3336,84,398,None,Move,1534594197.712
3337,85,393,None,Move,1534594197.724
3338,86,390,None,Move,1534594197.728
3339,86,385,None,Move,1534594197.741
3340,87,378,None,Move,1534594197.744
3341,88,371,None,Move,1534594197.758
3342,88,364,None,Move,1534594197.76
3343,89,356,None,Move,1534594197.768
3344,89,349,None,Move,1534594197.776
3345,90,340,None,Move,1534594197.784
3346,90,337,None,Move,1534594197.792
3347,90,337,Left,Pressed,1534594198.3
3348,90,337,Left,Released,1534594198.307
3349,90,337,Left,Pressed,1534594198.886
3350,90,337,Left,Released,1534594198.893
3351,89,337,None,Move,1534594199.66
3352,80,337,None,Move,1534594199.668
3353,68,335,None,Move,1534594199.676
3354,51,330,None,Move,1534594199.684
3355,33,324,None,Move,1534594199.692
3356,12,317,None,Move,1534594199.7
3357,0,312,None,Move,1534594199.708
3358,0,305,None,Move,1534594199.716
3359,0,303,None,Move,1534594199.724
3360,0,299,None,Move,1534594199.732
3361,0,295,None,Move,1534594199.74
3362,0,291,None,Move,1534594199.748
3363,0,290,None,Move,1534594199.756
3364,0,289,None,Move,1534594199.762
3365,0,289,None,Move,1534594200.16
3366,0,289,None,Move,1534594200.17
3367,0,289,None,Move,1534594200.178
3368,0,289,None,Move,1534594200.184
3369,0,290,None,Move,1534594200.192
3370,0,290,None,Move,1534594200.2
3371,0,290,None,Move,1534594200.21
3372,0,291,None,Move,1534594200.216
3373,0,292,None,Move,1534594200.224
3374,0,292,None,Move,1534594200.232
3375,0,293,None,Move,1534594200.238
3376,0,294,None,Move,1534594200.246
3377,0,294,None,Move,1534594200.254
3378,0,294,None,Move,1534594200.262
3379,0,294,None,Move,1534594200.27
3380,0,295,None,Move,1534594200.278
3381,0,295,None,Move,1534594200.286
3382,0,295,None,Move,1534594200.294
3383,0,295,None,Move,1534594200.302
3384,0,295,None,Move,1534594200.31
3385,0,295,None,Move,1534594200.318
3386,0,295,None,Move,1534594200.326
3387,0,295,None,Move,1534594200.334
3388,0,295,None,Move,1534594200.342
3389,0,295,None,Move,1534594200.35
3390,0,295,None,Move,1534594200.358
3391,0,295,None,Move,1534594200.364
3392,0,295,None,Move,1534594200.372
3393,0,295,None,Move,1534594200.38
3394,0,295,None,Move,1534594200.388
3395,0,295,None,Move,1534594200.396
3396,0,295,None,Move,1534594200.404
3397,0,295,None,Move,1534594200.41
3398,0,295,None,Move,1534594201.228
3399,0,296,None,Move,1534594201.241
3400,0,298,None,Move,1534594201.244
3401,0,299,None,Move,1534594201.252
3402,0,301,None,Move,1534594201.26
3403,1,302,None,Move,1534594201.268
3404,2,303,None,Move,1534594201.276
3405,2,304,None,Move,1534594201.284
3406,3,306,None,Move,1534594201.292
3407,3,308,None,Move,1534594201.3
3408,4,309,None,Move,1534594201.307
3409,5,310,None,Move,1534594201.314
3410,5,312,None,Move,1534594201.325
3411,6,314,None,Move,1534594201.33
3412,6,315,None,Move,1534594201.341
3413,8,317,None,Move,1534594201.346
3414,8,318,None,Move,1534594201.359
3415,9,319,None,Move,1534594201.362
3416,10,321,None,Move,1534594201.374
3417,10,322,None,Move,1534594201.376
3418,11,322,None,Move,1534594201.384
3419,11,322,None,Move,1534594201.392
3420,11,323,None,Move,1534594201.4
3421,12,324,None,Move,1534594201.408
3422,12,324,None,Move,1534594201.424
3423,12,325,None,Move,1534594201.44
3424,13,325,None,Move,1534594201.478
3425,13,326,None,Move,1534594201.488
3426,13,327,None,Move,1534594201.494
3427,14,327,None,Move,1534594201.934
3428,18,327,None,Move,1534594201.942
3429,24,327,None,Move,1534594201.948
3430,38,329,None,Move,1534594201.956
3431,52,330,None,Move,1534594201.964
3432,59,330,None,Move,1534594201.976
3433,73,330,None,Move,1534594201.98
3434,89,330,None,Move,1534594201.986
3435,104,330,None,Move,1534594201.994
3436,118,330,None,Move,1534594202.002
3437,132,330,None,Move,1534594202.01
3438,142,330,None,Move,1534594202.018
3439,153,329,None,Move,1534594202.026
3440,161,328,None,Move,1534594202.034
3441,169,325,None,Move,1534594202.042
3442,169,324,None,Move,1534594202.628
3443,168,319,None,Move,1534594202.636
3444,166,314,None,Move,1534594202.644
3445,165,311,None,Move,1534594202.652
3446,164,307,None,Move,1534594202.66
3447,163,305,None,Move,1534594202.668
3448,162,303,None,Move,1534594202.676
3449,161,301,None,Move,1534594202.684
3450,159,298,None,Move,1534594202.692
3451,158,294,None,Move,1534594202.7
3452,155,290,None,Move,1534594202.708
3453,153,284,None,Move,1534594202.716
3454,150,278,None,Move,1534594202.724
3455,150,280,None,Move,1534594207.012
3456,152,283,None,Move,1534594207.02
3457,155,288,None,Move,1534594207.028
3458,161,297,None,Move,1534594207.036
3459,170,309,None,Move,1534594207.044
3460,178,321,None,Move,1534594207.052
3461,190,336,None,Move,1534594207.06
3462,199,347,None,Move,1534594207.068
3463,209,359,None,Move,1534594207.076
3464,213,365,None,Move,1534594207.084
3465,222,374,None,Move,1534594207.092
3466,229,383,None,Move,1534594207.098
3467,236,390,None,Move,1534594207.106
3468,238,391,None,Move,1534594207.114
3469,242,395,None,Move,1534594207.122
3470,246,398,None,Move,1534594207.128
3471,249,400,None,Move,1534594207.136
3472,247,400,None,Move,1534594207.412
3473,241,397,None,Move,1534594207.418
3474,233,393,None,Move,1534594207.426
3475,224,387,None,Move,1534594207.434
3476,213,382,None,Move,1534594207.442
3477,198,374,None,Move,1534594207.45
3478,183,367,None,Move,1534594207.458
3479,166,358,None,Move,1534594207.466
3480,149,348,None,Move,1534594207.472
3481,134,340,None,Move,1534594207.48
3482,127,336,None,Move,1534594207.488
3483,114,329,None,Move,1534594207.496
3484,103,323,None,Move,1534594207.504
3485,94,320,None,Move,1534594207.512
3486,94,319,None,Move,1534594213.374
3487,94,319,None,Move,1534594213.428
3488,94,318,None,Move,1534594213.444
3489,94,318,None,Move,1534594213.452
3490,94,317,None,Move,1534594213.46
3491,94,314,None,Move,1534594213.466
3492,94,311,None,Move,1534594213.474
3493,94,305,None,Move,1534594213.482
3494,94,304,None,Move,1534594213.826
3495,94,305,None,Move,1534594214.692
3496,94,317,None,Move,1534594214.7
3497,97,331,None,Move,1534594214.708
3498,101,350,None,Move,1534594214.716
3499,105,371,None,Move,1534594214.725
3500,109,394,None,Move,1534594214.732
3501,117,443,None,Move,1534594214.738
3502,128,499,None,Move,1534594214.746
3503,135,555,None,Move,1534594214.754
3504,138,581,None,Move,1534594214.762
3505,144,633,None,Move,1534594214.77
3506,148,682,None,Move,1534594214.776
3507,149,700,None,Move,1534594214.784
3508,153,732,None,Move,1534594214.792
3509,156,761,None,Move,1534594214.8
3510,159,782,None,Move,1534594214.808
3511,161,798,None,Move,1534594214.816
3512,163,808,None,Move,1534594214.826
3513,164,809,None,Move,1534594215.012
3514,169,815,None,Move,1534594215.02
3515,177,821,None,Move,1534594215.028
3516,184,825,None,Move,1534594215.036
3517,193,831,None,Move,1534594215.044
3518,200,834,None,Move,1534594215.052
3519,215,843,None,Move,1534594215.058
3520,223,846,None,Move,1534594215.066
3521,236,852,None,Move,1534594215.074
3522,248,856,None,Move,1534594215.082
3523,252,858,None,Move,1534594215.09
3524,261,861,None,Move,1534594215.098
3525,268,862,None,Move,1534594215.106
3526,274,863,None,Move,1534594215.114
3527,278,864,None,Move,1534594215.123
3528,280,865,None,Move,1534594215.128
3529,282,865,None,Move,1534594215.136
3530,283,865,None,Move,1534594215.144
3531,284,865,None,Move,1534594215.152
3532,284,865,None,Move,1534594215.16
3533,285,865,None,Move,1534594215.168
3534,285,865,None,Move,1534594215.176
3535,285,865,None,Move,1534594215.184
3536,285,865,None,Move,1534594215.206
3537,285,866,None,Move,1534594215.223
3538,285,866,None,Move,1534594215.239
3539,285,867,None,Move,1534594215.262
3540,285,867,None,Move,1534594215.27
3541,284,867,None,Move,1534594215.278
3542,283,867,None,Move,1534594215.286
3543,282,867,None,Move,1534594215.294
3544,281,867,None,Move,1534594215.302
3545,279,867,None,Move,1534594215.31
3546,277,868,None,Move,1534594215.318
3547,273,868,None,Move,1534594215.326
3548,269,869,None,Move,1534594215.334
3549,266,869,None,Move,1534594215.342
3550,263,870,None,Move,1534594215.348
3551,260,871,None,Move,1534594215.357
3552,257,872,None,Move,1534594215.364
3553,254,873,None,Move,1534594215.373
3554,252,874,None,Move,1534594215.38
3555,250,874,None,Move,1534594215.386
3556,249,875,None,Move,1534594215.394
3557,248,875,None,Move,1534594215.402
3558,247,875,None,Move,1534594215.41
3559,246,876,None,Move,1534594215.418
3560,245,876,None,Move,1534594215.426
3561,245,876,None,Move,1534594215.434
3562,244,876,None,Move,1534594215.45
3563,244,876,None,Move,1534594215.458
3564,243,876,None,Move,1534594215.466
3565,243,876,None,Move,1534594215.482
3566,243,876,Left,Pressed,1534594215.512
3567,243,876,Left,Released,1534594215.582
3568,241,876,None,Move,1534594215.818
3569,238,876,None,Move,1534594215.824
3570,234,876,None,Move,1534594215.832
3571,229,876,None,Move,1534594215.84
3572,225,876,None,Move,1534594215.848
3573,217,876,None,Move,1534594215.856
3574,210,876,None,Move,1534594215.864
3575,203,876,None,Move,1534594215.872
3576,200,876,None,Move,1534594215.88
3577,195,876,None,Move,1534594215.888
3578,189,876,None,Move,1534594215.896
3579,184,876,None,Move,1534594215.904
3580,180,876,None,Move,1534594215.912
3581,176,877,None,Move,1534594215.92
3582,172,877,None,Move,1534594215.928
3583,168,878,None,Move,1534594215.936
3584,165,878,None,Move,1534594215.942
3585,161,879,None,Move,1534594215.95
3586,158,880,None,Move,1534594215.958
3587,155,880,None,Move,1534594215.966
3588,152,881,None,Move,1534594215.974
3589,149,882,None,Move,1534594215.982
3590,147,882,None,Move,1534594215.99
3591,146,882,None,Move,1534594215.996
3592,144,883,None,Move,1534594216.004
3593,143,883,None,Move,1534594216.012
3594,142,883,None,Move,1534594216.02
3595,142,884,None,Move,1534594216.028
3596,141,884,None,Move,1534594216.036
3597,141,884,None,Move,1534594216.044
3598,140,884,None,Move,1534594216.052
3599,140,884,None,Move,1534594216.06
3600,140,884,None,Move,1534594216.076
3601,140,884,None,Move,1534594216.123
3602,139,884,None,Move,1534594216.146
3603,139,884,None,Move,1534594216.162
3604,139,884,None,Move,1534594216.168
3605,139,883,None,Move,1534594216.176
3606,138,883,None,Move,1534594216.184
3607,138,883,None,Move,1534594216.192
3608,138,882,None,Move,1534594216.2
3609,138,882,None,Move,1534594216.216
3610,138,882,Left,Pressed,1534594216.232
3611,138,882,Left,Released,1534594216.302
3612,132,880,None,Move,1534594216.542
3613,124,874,None,Move,1534594216.55
3614,112,865,None,Move,1534594216.558
3615,91,849,None,Move,1534594216.566
3616,38,812,None,Move,1534594216.574
3617,16,797,None,Move,1534594216.58
3618,0,768,None,Move,1534594216.588
3619,0,742,None,Move,1534594216.596
3620,0,714,None,Move,1534594216.602
3621,0,692,None,Move,1534594216.61
3622,0,684,None,Move,1534594216.618
3623,0,667,None,Move,1534594216.626
3624,0,654,None,Move,1534594216.634
3625,0,650,None,Move,1534594216.642
3626,0,640,None,Move,1534594216.65
3627,0,640,None,Move,1534594217.096
3628,0,640,None,Move,1534594217.104
3629,0,639,None,Move,1534594217.112
3630,0,636,None,Move,1534594217.118
3631,0,634,None,Move,1534594217.126
3632,0,631,None,Move,1534594217.134
3633,0,628,None,Move,1534594217.142
3634,0,625,None,Move,1534594217.15
3635,0,622,None,Move,1534594217.158
3636,0,619,None,Move,1534594217.166
3637,0,618,None,Move,1534594217.174
3638,0,616,None,Move,1534594217.182
3639,0,614,None,Move,1534594217.19
3640,0,612,None,Move,1534594217.198
3641,0,612,None,Move,1534594217.206
3642,0,610,None,Move,1534594217.214
3643,0,609,None,Move,1534594217.224
3644,0,609,None,Move,1534594217.228
3645,0,608,None,Move,1534594217.236
3646,0,607,None,Move,1534594217.244
3647,0,606,None,Move,1534594217.252
3648,0,605,None,Move,1534594217.708
3649,0,601,None,Move,1534594217.714
3650,0,585,None,Move,1534594217.73
3651,0,569,None,Move,1534594217.736
3652,0,555,None,Move,1534594217.746
3653,0,536,None,Move,1534594217.752
3654,0,518,None,Move,1534594217.76
3655,0,497,None,Move,1534594217.768
3656,0,486,None,Move,1534594217.778
3657,0,468,None,Move,1534594217.784
3658,0,447,None,Move,1534594217.794
3659,0,429,None,Move,1534594217.8
3660,0,410,None,Move,1534594217.813
3661,0,394,None,Move,1534594217.816
3662,0,380,None,Move,1534594217.827
3663,0,368,None,Move,1534594217.832
3664,0,357,None,Move,1534594217.845
3665,0,354,None,Move,1534594217.848
3666,0,351,None,Move,1534594218.004
3667,0,344,None,Move,1534594218.012
3668,0,335,None,Move,1534594218.02
3669,0,328,None,Move,1534594218.029
3670,0,322,None,Move,1534594218.034
3671,0,318,None,Move,1534594218.045
3672,0,313,None,Move,1534594218.05
3673,0,307,None,Move,1534594218.063
3674,0,303,None,Move,1534594218.066
3675,0,297,None,Move,1534594218.078
3676,1,286,None,Move,1534594218.08
3677,2,274,None,Move,1534594218.088
3678,4,264,None,Move,1534594218.097
3679,4,255,None,Move,1534594218.104
3680,5,250,None,Move,1534594218.112
3681,5,243,None,Move,1534594218.12
3682,6,239,None,Move,1534594218.129
3683,6,234,None,Move,1534594218.136
3684,6,232,None,Move,1534594218.144
3685,6,229,None,Move,1534594218.152
3686,6,229,None,Move,1534594218.395
3687,6,234,None,Move,1534594218.402
3688,6,240,None,Move,1534594218.411
3689,7,247,None,Move,1534594218.418
3690,9,263,None,Move,1534594218.429
3691,12,276,None,Move,1534594218.434
3692,14,292,None,Move,1534594218.445
3693,15,301,None,Move,1534594218.45
3694,18,317,None,Move,1534594218.462
3695,20,331,None,Move,1534594218.466
3696,21,337,None,Move,1534594218.478
3697,22,347,None,Move,1534594218.48
3698,23,354,None,Move,1534594218.488
3699,24,360,None,Move,1534594218.496
3700,24,365,None,Move,1534594218.504
3701,25,367,None,Move,1534594218.51
3702,25,368,None,Move,1534594218.518
3703,25,369,None,Move,1534594218.529
