,x,y,button,state,client_timestamp
2965,92,212,None,Move,1533284604.704
2966,92,212,None,Move,1533284604.721
2967,92,212,None,Move,1533284604.728
2968,92,212,None,Move,1533284604.745
2969,92,212,None,Move,1533284604.754
2970,92,213,None,Move,1533284604.771
2971,92,213,None,Move,1533284604.853
2972,92,213,None,Move,1533284604.902
2973,93,213,None,Move,1533284604.931
2974,93,213,Left,Pressed,1533284604.942
2975,93,213,Left,Released,1533284605.022
2976,93,214,None,Move,1533284605.306
2977,94,221,None,Move,1533284605.313
2978,101,231,None,Move,1533284605.321
2979,108,240,None,Move,1533284605.33
2980,117,249,None,Move,1533284605.338
2981,127,260,None,Move,1533284605.345
2982,138,269,None,Move,1533284605.355
2983,149,281,None,Move,1533284605.362
2984,174,301,None,Move,1533284605.372
2985,198,323,None,Move,1533284605.378
2986,225,345,None,Move,1533284605.388
2987,254,367,None,Move,1533284605.396
2988,283,389,None,Move,1533284605.404
2989,310,407,None,Move,1533284605.411
2990,338,424,None,Move,1533284605.421
2991,365,440,None,Move,1533284605.427
2992,390,452,None,Move,1533284605.437
2993,401,456,None,Move,1533284605.443
2994,424,465,None,Move,1533284605.454
2995,442,470,None,Move,1533284605.459
2996,459,475,None,Move,1533284605.47
2997,466,476,None,Move,1533284605.475
2998,478,479,None,Move,1533284605.487
2999,488,482,None,Move,1533284605.492
3000,496,484,None,Move,1533284605.503
3001,504,487,None,Move,1533284605.508
3002,509,490,None,Move,1533284605.519
3003,514,493,None,Move,1533284605.524
3004,517,496,None,Move,1533284605.536
3005,520,499,None,Move,1533284605.54
3006,524,503,None,Move,1533284605.549
3007,526,505,None,Move,1533284605.557
3008,529,508,None,Move,1533284605.565
3009,532,510,None,Move,1533284605.573
3010,534,513,None,Move,1533284605.581
3011,538,516,None,Move,1533284605.589
3012,541,519,None,Move,1533284605.597
3013,544,521,None,Move,1533284605.605
3014,549,526,None,Move,1533284605.614
3015,553,530,None,Move,1533284605.622
3016,558,535,None,Move,1533284605.63
3017,563,540,None,Move,1533284605.638
3018,568,545,None,Move,1533284605.646
3019,573,549,None,Move,1533284605.654
3020,577,552,None,Move,1533284605.662
3021,579,553,None,Move,1533284605.671
3022,582,556,None,Move,1533284605.679
3023,585,558,None,Move,1533284605.688
3024,589,561,None,Move,1533284605.695
3025,593,564,None,Move,1533284605.704
3026,594,564,None,Move,1533284605.711
3027,596,566,None,Move,1533284605.721
3028,598,568,None,Move,1533284605.727
3029,600,569,None,Move,1533284605.736
3030,602,570,None,Move,1533284605.743
3031,604,571,None,Move,1533284605.754
3032,605,572,None,Move,1533284605.76
3033,607,573,None,Move,1533284605.771
3034,608,574,None,Move,1533284605.776
3035,609,575,None,Move,1533284605.787
3036,610,575,None,Move,1533284605.792
3037,611,576,None,Move,1533284605.803
3038,612,576,None,Move,1533284605.808
3039,613,577,None,Move,1533284605.819
3040,614,577,None,Move,1533284605.825
3041,615,578,None,Move,1533284605.836
3042,616,578,None,Move,1533284605.841
3043,617,579,None,Move,1533284605.852
3044,618,579,None,Move,1533284605.857
3045,619,579,None,Move,1533284605.866
3046,620,579,None,Move,1533284605.873
3047,621,580,None,Move,1533284605.882
3048,621,580,None,Move,1533284605.889
3049,622,580,None,Move,1533284605.898
3050,622,580,None,Move,1533284605.906
3051,622,580,None,Move,1533284605.914
3052,622,580,None,Move,1533284605.922
3053,623,580,None,Move,1533284605.931
3054,623,580,None,Move,1533284605.947
3055,623,580,None,Move,1533284605.955
3056,623,580,None,Move,1533284605.972
3057,624,580,None,Move,1533284605.979
3058,624,580,None,Move,1533284605.989
3059,624,581,None,Move,1533284605.996
3060,625,581,None,Move,1533284606.005
3061,626,582,None,Move,1533284606.011
3062,626,582,None,Move,1533284606.022
3063,627,582,None,Move,1533284606.028
3064,628,583,None,Move,1533284606.038
3065,628,584,None,Move,1533284606.044
3066,629,584,None,Move,1533284606.054
3067,630,585,None,Move,1533284606.06
3068,631,585,None,Move,1533284606.07
3069,631,586,None,Move,1533284606.076
3070,632,586,None,Move,1533284606.087
3071,632,587,None,Move,1533284606.093
3072,633,587,None,Move,1533284606.104
3073,633,588,None,Move,1533284606.109
3074,633,588,None,Move,1533284606.12
3075,634,588,None,Move,1533284606.125
3076,634,589,None,Move,1533284606.136
3077,634,589,None,Move,1533284606.141
3078,634,589,None,Move,1533284606.152
3079,635,589,None,Move,1533284606.158
3080,635,589,None,Move,1533284606.183
3081,635,589,None,Drag,1533284606.515
3082,634,589,None,Drag,1533284606.523
3083,634,589,None,Drag,1533284606.531
3084,634,589,None,Drag,1533284606.54
3085,633,589,None,Drag,1533284606.548
3086,633,589,None,Drag,1533284606.556
3087,633,589,None,Drag,1533284606.564
3088,632,589,None,Drag,1533284606.573
3089,632,589,None,Drag,1533284606.58
3090,632,589,None,Drag,1533284606.589
3091,631,589,None,Drag,1533284606.597
3092,631,589,None,Drag,1533284606.607
