,x,y,button,state,client_timestamp
2872,1431,509,None,Move,1534167419.097
2873,1431,509,None,Move,1534167419.105
2874,1431,509,None,Move,1534167419.113
2875,1431,510,None,Move,1534167419.121
2876,1431,511,None,Move,1534167419.129
2877,1431,511,None,Move,1534167419.137
2878,1430,514,None,Move,1534167419.145
2879,1430,516,None,Move,1534167419.153
2880,1430,518,None,Move,1534167419.161
2881,1430,520,None,Move,1534167419.169
2882,1429,522,None,Move,1534167419.177
2883,1429,525,None,Move,1534167419.185
2884,1428,526,None,Move,1534167419.193
2885,1428,528,None,Move,1534167419.201
2886,1428,530,None,Move,1534167419.209
2887,1428,530,None,Move,1534167419.217
2888,1428,531,None,Move,1534167419.225
2889,1428,532,None,Move,1534167419.233
2890,1428,532,None,Move,1534167419.265
2891,1426,532,None,Move,1534167419.467
2892,1422,533,None,Move,1534167419.475
2893,1413,540,None,Move,1534167419.483
2894,1404,546,None,Move,1534167419.491
2895,1391,555,None,Move,1534167419.499
2896,1376,567,None,Move,1534167419.507
2897,1360,580,None,Move,1534167419.515
2898,1352,586,None,Move,1534167419.523
2899,1340,597,None,Move,1534167419.531
2900,1335,601,None,Move,1534167419.539
2901,1327,608,None,Move,1534167419.547
2902,1324,610,None,Move,1534167419.555
2903,1320,614,None,Move,1534167419.563
2904,1316,618,None,Move,1534167419.571
2905,1313,620,None,Move,1534167419.579
2906,1312,622,None,Move,1534167419.588
2907,1311,623,None,Move,1534167419.595
2908,1311,623,None,Move,1534167419.603
2909,1311,624,None,Move,1534167419.611
2910,1311,624,None,Move,1534167419.619
2911,1311,624,None,Move,1534167419.627
2912,1311,625,None,Move,1534167419.643
2913,1311,625,None,Move,1534167419.651
2914,1311,626,None,Move,1534167419.671
2915,1311,626,None,Move,1534167419.675
2916,1311,627,None,Move,1534167419.683
2917,1311,628,None,Move,1534167419.691
2918,1311,629,None,Move,1534167419.699
2919,1311,631,None,Move,1534167419.707
2920,1311,632,None,Move,1534167419.715
2921,1311,634,None,Move,1534167419.723
2922,1311,635,None,Move,1534167419.731
2923,1311,637,None,Move,1534167419.739
2924,1311,638,None,Move,1534167419.747
2925,1311,638,None,Move,1534167419.755
2926,1311,639,None,Move,1534167419.763
2927,1311,640,None,Move,1534167419.771
2928,1311,640,Left,Pressed,1534167419.949
2929,1311,640,Left,Released,1534167419.987
2930,1312,640,None,Move,1534167420.311
2931,1314,640,None,Move,1534167420.319
2932,1315,640,None,Move,1534167420.327
2933,1316,640,None,Move,1534167420.335
2934,1317,640,None,Move,1534167420.343
2935,1318,640,None,Move,1534167420.351
2936,1319,640,None,Move,1534167420.359
2937,1319,639,None,Move,1534167420.367
2938,1320,639,None,Move,1534167420.375
2939,1320,639,None,Move,1534167420.383
2940,1320,639,None,Move,1534167420.391
2941,1320,639,None,Move,1534167420.423
2942,1320,638,None,Move,1534167420.503
2943,1320,638,None,Move,1534167420.569
2944,1320,638,None,Move,1534167420.599
2945,1320,637,None,Move,1534167420.623
2946,1320,637,None,Move,1534167420.631
2947,1320,637,None,Move,1534167420.639
2948,1319,637,None,Move,1534167420.655
2949,1319,637,None,Move,1534167420.663
2950,1319,637,None,Move,1534167420.671
2951,1319,636,None,Move,1534167420.697
2952,1319,636,None,Move,1534167420.719
2953,1319,636,Left,Pressed,1534167422.395
2954,1319,636,Left,Released,1534167422.401
2955,1319,636,None,Move,1534167423.159
2956,1320,636,None,Move,1534167423.167
2957,1322,636,None,Move,1534167423.175
2958,1327,636,None,Move,1534167423.183
2959,1334,635,None,Move,1534167423.191
2960,1347,633,None,Move,1534167423.199
2961,1360,630,None,Move,1534167423.207
2962,1379,625,None,Move,1534167423.215
2963,1414,615,None,Move,1534167423.223
2964,1441,606,None,Move,1534167423.231
2965,1456,600,None,Move,1534167423.239
2966,1484,589,None,Move,1534167423.247
2967,1510,578,None,Move,1534167423.255
2968,1521,571,None,Move,1534167423.263
2969,1539,563,None,Move,1534167423.271
2970,1546,560,None,Move,1534167423.279
2971,1558,553,None,Move,1534167423.287
2972,1561,552,None,Move,1534167423.295
2973,1568,548,None,Move,1534167423.303
2974,1572,546,None,Move,1534167423.311
2975,1575,545,None,Move,1534167423.319
2976,1576,544,None,Move,1534167423.327
2977,1579,544,None,Move,1534167423.511
2978,1583,544,None,Move,1534167423.519
2979,1587,544,None,Move,1534167423.527
2980,1592,545,None,Move,1534167423.535
2981,1597,545,None,Move,1534167423.543
2982,1603,545,None,Move,1534167423.551
2983,1611,545,None,Move,1534167423.559
2984,1614,545,None,Move,1534167423.567
2985,1619,545,None,Move,1534167423.575
2986,1624,545,None,Move,1534167423.583
2987,1628,545,None,Move,1534167423.591
2988,1628,545,Left,Pressed,1534167423.761
2989,1628,545,Left,Released,1534167423.768
2990,1626,545,None,Move,1534167424.133
2991,1624,545,None,Move,1534167424.141
2992,1622,545,None,Move,1534167424.151
2993,1619,545,None,Move,1534167424.156
2994,1616,546,None,Move,1534167424.166
2995,1614,547,None,Move,1534167424.171
2996,1610,548,None,Move,1534167424.181
2997,1607,549,None,Move,1534167424.187
2998,1604,550,None,Move,1534167424.198
2999,1601,551,None,Move,1534167424.203
3000,1597,552,None,Move,1534167424.215
3001,1593,553,None,Move,1534167424.222
3002,1591,554,None,Move,1534167424.227
3003,1589,555,None,Move,1534167424.237
3004,1587,556,None,Move,1534167424.244
3005,1584,556,None,Move,1534167424.257
3006,1583,556,None,Move,1534167424.26
3007,1582,556,None,Move,1534167424.271
3008,1581,556,None,Move,1534167424.275
3009,1581,556,None,Move,1534167424.284
3010,1580,556,None,Move,1534167424.291
3011,1579,556,None,Move,1534167424.299
3012,1578,556,None,Move,1534167424.54
3013,1576,556,None,Move,1534167424.547
3014,1574,556,None,Move,1534167424.555
3015,1571,556,None,Move,1534167424.564
3016,1568,557,None,Move,1534167424.571
3017,1565,557,None,Move,1534167424.582
3018,1562,558,None,Move,1534167424.589
3019,1558,560,None,Move,1534167424.6
3020,1557,561,None,Move,1534167424.605
3021,1554,562,None,Move,1534167424.615
3022,1553,563,None,Move,1534167424.621
3023,1551,564,None,Move,1534167424.631
3024,1550,564,None,Move,1534167424.637
3025,1549,565,None,Move,1534167424.645
3026,1548,566,None,Move,1534167424.653
3027,1548,566,None,Move,1534167424.661
3028,1548,567,None,Move,1534167424.669
3029,1548,567,None,Move,1534167424.677
3030,1549,567,None,Move,1534167424.925
3031,1556,567,None,Move,1534167424.933
3032,1569,567,None,Move,1534167424.941
3033,1583,566,None,Move,1534167424.949
3034,1602,561,None,Move,1534167424.957
3035,1624,553,None,Move,1534167424.965
3036,1645,545,None,Move,1534167424.973
3037,1668,533,None,Move,1534167424.981
3038,1690,521,None,Move,1534167424.989
3039,1698,516,None,Move,1534167424.997
3040,1712,506,None,Move,1534167425.005
3041,1717,503,None,Move,1534167425.013
3042,1721,499,None,Move,1534167425.021
3043,1728,495,None,Move,1534167425.029
3044,1733,491,None,Move,1534167425.037
3045,1735,489,None,Move,1534167425.047
3046,1738,488,None,Move,1534167425.055
3047,1738,487,None,Move,1534167425.063
3048,1741,487,None,Move,1534167425.303
3049,1749,483,None,Move,1534167425.311
3050,1758,478,None,Move,1534167425.319
3051,1771,471,None,Move,1534167425.327
3052,1787,461,None,Move,1534167425.335
3053,1801,452,None,Move,1534167425.343
3054,1817,441,None,Move,1534167425.351
3055,1824,436,None,Move,1534167425.359
3056,1836,428,None,Move,1534167425.367
3057,1841,424,None,Move,1534167425.375
3058,1850,418,None,Move,1534167425.383
3059,1857,413,None,Move,1534167425.391
3060,1862,408,None,Move,1534167425.399
3061,1867,405,None,Move,1534167425.407
3062,1871,402,None,Move,1534167425.415
3063,1872,400,None,Move,1534167425.423
3064,1875,396,None,Move,1534167425.431
3065,1878,396,None,Move,1534167425.657
3066,1880,396,None,Move,1534167425.665
3067,1884,395,None,Move,1534167425.673
3068,1887,394,None,Move,1534167425.681
3069,1891,393,None,Move,1534167425.689
3070,1898,389,None,Move,1534167425.708
3071,1900,388,None,Move,1534167425.713
3072,1902,387,None,Move,1534167425.721
3073,1904,385,None,Move,1534167425.729
3074,1905,384,None,Move,1534167425.737
3075,1907,382,None,Move,1534167425.745
3076,1908,381,None,Move,1534167425.753
3077,1908,380,None,Move,1534167425.761
3078,1909,379,None,Move,1534167425.769
3079,1910,378,None,Move,1534167425.777
3080,1911,378,None,Move,1534167425.785
3081,1911,376,None,Move,1534167425.793
3082,1912,376,None,Move,1534167425.801
3083,1913,374,None,Move,1534167425.809
3084,1914,374,None,Move,1534167425.817
3085,1915,373,None,Move,1534167425.825
3086,1916,372,None,Move,1534167425.833
3087,1917,371,None,Move,1534167425.841
3088,1918,369,None,Move,1534167425.849
3089,1920,369,None,Move,1534167425.857
3090,1920,368,None,Move,1534167425.865
3091,1921,367,None,Move,1534167425.873
3092,1922,367,None,Move,1534167425.881
3093,1922,366,None,Move,1534167425.889
3094,1922,366,None,Move,1534167425.897
3095,1923,366,None,Move,1534167425.905
3096,1923,366,Left,Pressed,1534167426.215
3097,1923,366,Left,Released,1534167426.222
3098,1921,366,None,Move,1534167426.729
3099,1917,366,None,Move,1534167426.737
3100,1907,366,None,Move,1534167426.745
3101,1892,365,None,Move,1534167426.753
3102,1872,364,None,Move,1534167426.761
3103,1846,363,None,Move,1534167426.769
3104,1791,363,None,Move,1534167426.777
3105,1749,363,None,Move,1534167426.785
3106,1704,363,None,Move,1534167426.793
3107,1659,367,None,Move,1534167426.801
3108,1639,370,None,Move,1534167426.809
3109,1603,376,None,Move,1534167426.817
3110,1590,378,None,Move,1534167426.825
3111,1579,380,None,Move,1534167426.833
3112,1572,381,None,Move,1534167426.841
3113,1558,384,None,Move,1534167426.849
3114,1549,386,None,Move,1534167426.857
3115,1545,387,None,Move,1534167426.865
3116,1540,388,None,Move,1534167426.873
3117,1537,388,None,Move,1534167427.091
3118,1530,388,None,Move,1534167427.099
3119,1521,390,None,Move,1534167427.107
3120,1492,399,None,Move,1534167427.115
3121,1466,407,None,Move,1534167427.123
3122,1451,413,None,Move,1534167427.132
3123,1424,424,None,Move,1534167427.139
3124,1400,432,None,Move,1534167427.147
3125,1391,436,None,Move,1534167427.155
3126,1383,439,None,Move,1534167427.163
3127,1377,441,None,Move,1534167427.171
3128,1366,445,None,Move,1534167427.181
3129,1358,448,None,Move,1534167427.187
3130,1353,450,None,Move,1534167427.195
3131,1350,451,None,Move,1534167427.203
3132,1348,452,None,Move,1534167427.211
3133,1346,453,None,Move,1534167427.219
3134,1345,454,None,Move,1534167427.227
3135,1344,455,None,Move,1534167427.235
3136,1344,456,None,Move,1534167427.243
3137,1344,457,None,Move,1534167427.251
3138,1344,458,None,Move,1534167427.259
3139,1344,460,None,Move,1534167427.267
3140,1344,461,None,Move,1534167427.275
3141,1344,463,None,Move,1534167427.283
3142,1344,464,None,Move,1534167427.291
3143,1344,466,None,Move,1534167427.299
3144,1344,467,None,Move,1534167427.307
3145,1344,469,None,Move,1534167427.315
3146,1344,471,None,Move,1534167427.323
3147,1344,472,None,Move,1534167427.331
3148,1344,473,None,Move,1534167427.339
3149,1344,475,None,Move,1534167427.347
3150,1344,476,None,Move,1534167427.355
3151,1344,477,None,Move,1534167427.363
3152,1344,479,None,Move,1534167427.371
3153,1344,479,None,Move,1534167427.379
3154,1344,480,None,Move,1534167427.387
3155,1344,481,None,Move,1534167427.395
3156,1344,481,None,Move,1534167427.403
3157,1344,482,None,Move,1534167427.414
3158,1344,481,None,Move,1534167427.477
3159,1344,481,None,Move,1534167427.485
3160,1344,480,None,Move,1534167427.493
3161,1344,480,None,Move,1534167427.501
3162,1344,479,None,Move,1534167427.509
3163,1344,479,None,Move,1534167427.517
3164,1344,479,None,Move,1534167427.525
3165,1344,478,None,Move,1534167427.533
3166,1344,478,None,Move,1534167427.541
3167,1344,478,None,Move,1534167427.685
3168,1344,474,None,Move,1534167427.693
3169,1344,470,None,Move,1534167427.701
3170,1343,462,None,Move,1534167427.72
3171,1341,455,None,Move,1534167427.725
3172,1340,451,None,Move,1534167427.733
3173,1339,443,None,Move,1534167427.741
3174,1337,437,None,Move,1534167427.749
3175,1335,434,None,Move,1534167427.757
3176,1334,430,None,Move,1534167427.765
3177,1333,426,None,Move,1534167427.773
3178,1332,424,None,Move,1534167427.781
3179,1331,422,None,Move,1534167427.79
3180,1330,421,None,Move,1534167427.797
3181,1330,420,None,Move,1534167427.805
3182,1329,420,None,Move,1534167427.813
3183,1329,420,None,Move,1534167427.821
3184,1329,420,None,Move,1534167427.845
3185,1329,420,None,Move,1534167427.861
3186,1329,421,None,Move,1534167427.869
3187,1328,422,None,Move,1534167427.877
3188,1328,424,None,Move,1534167427.885
3189,1328,427,None,Move,1534167427.895
3190,1327,429,None,Move,1534167427.903
3191,1327,433,None,Move,1534167427.909
3192,1326,436,None,Move,1534167427.919
3193,1325,440,None,Move,1534167427.927
3194,1324,445,None,Move,1534167427.935
3195,1323,450,None,Move,1534167427.943
3196,1323,456,None,Move,1534167427.951
3197,1322,463,None,Move,1534167427.959
3198,1321,476,None,Move,1534167427.967
3199,1321,485,None,Move,1534167427.975
3200,1321,496,None,Move,1534167427.983
3201,1321,508,None,Move,1534167427.991
3202,1321,520,None,Move,1534167427.999
3203,1323,533,None,Move,1534167428.007
3204,1323,540,None,Move,1534167428.015
3205,1325,550,None,Move,1534167428.023
3206,1327,560,None,Move,1534167428.031
3207,1328,570,None,Move,1534167428.039
3208,1329,577,None,Move,1534167428.048
3209,1329,581,None,Move,1534167428.055
3210,1330,586,None,Move,1534167428.065
3211,1330,590,None,Move,1534167428.071
3212,1330,590,None,Move,1534167428.081
3213,1330,591,None,Move,1534167428.087
3214,1330,593,None,Move,1534167428.097
3215,1330,593,Left,Pressed,1534167428.375
3216,1330,593,Left,Released,1534167428.381
3217,1331,593,None,Move,1534167428.931
3218,1333,593,None,Move,1534167428.939
3219,1337,593,None,Move,1534167428.947
3220,1340,593,None,Move,1534167428.955
3221,1344,593,None,Move,1534167428.965
3222,1350,593,None,Move,1534167428.971
3223,1359,593,None,Move,1534167428.981
3224,1366,592,None,Move,1534167428.987
3225,1375,591,None,Move,1534167428.997
3226,1379,590,None,Move,1534167429.003
3227,1387,588,None,Move,1534167429.011
3228,1394,586,None,Move,1534167429.019
3229,1401,585,None,Move,1534167429.027
3230,1412,580,None,Move,1534167429.035
3231,1415,579,None,Move,1534167429.043
3232,1421,576,None,Move,1534167429.051
3233,1422,574,None,Move,1534167429.059
3234,1425,572,None,Move,1534167429.067
3235,1427,570,None,Move,1534167429.075
3236,1427,571,None,Move,1534167429.259
3237,1427,574,None,Move,1534167429.267
3238,1430,578,None,Move,1534167429.275
3239,1433,584,None,Move,1534167429.283
3240,1439,592,None,Move,1534167429.291
3241,1444,601,None,Move,1534167429.299
3242,1451,610,None,Move,1534167429.307
3243,1454,615,None,Move,1534167429.315
3244,1460,622,None,Move,1534167429.327
3245,1465,627,None,Move,1534167429.331
3246,1469,632,None,Move,1534167429.341
3247,1471,634,None,Move,1534167429.347
3248,1474,637,None,Move,1534167429.355
3249,1477,639,None,Move,1534167429.365
3250,1479,641,None,Move,1534167429.373
3251,1483,643,None,Move,1534167429.381
3252,1486,647,None,Move,1534167429.389
3253,1487,647,None,Move,1534167433.793
3254,1489,647,None,Move,1534167433.801
3255,1491,645,None,Move,1534167433.809
3256,1493,644,None,Move,1534167433.817
3257,1496,642,None,Move,1534167433.825
3258,1499,640,None,Move,1534167433.834
3259,1502,637,None,Move,1534167433.842
3260,1507,634,None,Move,1534167433.85
3261,1509,632,None,Move,1534167433.858
3262,1512,630,None,Move,1534167433.866
3263,1514,628,None,Move,1534167433.874
3264,1516,628,None,Move,1534167433.884
3265,1517,627,None,Move,1534167433.889
3266,1518,626,None,Move,1534167433.9
3267,1519,626,None,Move,1534167433.906
3268,1519,626,None,Move,1534167433.917
3269,1519,626,None,Move,1534167433.923
3270,1520,626,None,Move,1534167433.934
3271,1520,626,None,Move,1534167433.971
3272,1520,626,None,Move,1534167433.981
3273,1521,626,None,Move,1534167433.987
3274,1521,626,None,Move,1534167433.997
3275,1521,626,None,Move,1534167434.003
3276,1521,626,None,Move,1534167434.761
3277,1521,626,None,Move,1534167434.793
3278,1520,626,None,Move,1534167434.841
3279,1520,626,None,Move,1534167434.869
3280,1520,626,None,Move,1534167434.882
3281,1519,626,None,Move,1534167434.915
3282,1519,626,None,Move,1534167434.981
3283,1519,626,None,Move,1534167435.043
3284,1518,626,None,Move,1534167435.117
3285,1518,626,None,Move,1534167435.167
3286,1518,625,None,Move,1534167435.199
3287,1518,625,None,Move,1534167435.212
3288,1517,625,None,Move,1534167435.252
3289,1517,625,None,Move,1534167435.453
3290,1517,625,None,Move,1534167435.47
3291,1516,625,None,Move,1534167435.477
3292,1516,625,None,Move,1534167435.486
3293,1516,625,None,Move,1534167435.493
3294,1515,625,None,Move,1534167435.503
3295,1515,625,None,Move,1534167435.516
3296,1514,625,None,Move,1534167435.519
3297,1514,625,None,Move,1534167435.526
3298,1513,625,None,Move,1534167435.537
3299,1513,625,None,Move,1534167435.543
3300,1512,625,None,Move,1534167435.551
3301,1512,625,None,Move,1534167435.558
3302,1512,625,None,Move,1534167435.567
3303,1511,625,None,Move,1534167435.575
3304,1511,625,None,Move,1534167435.583
3305,1511,625,None,Move,1534167435.597
3306,1510,625,None,Move,1534167435.613
3307,1514,625,None,Move,1534167436.079
3308,1519,627,None,Move,1534167436.087
3309,1526,628,None,Move,1534167436.095
3310,1536,629,None,Move,1534167436.104
3311,1546,630,None,Move,1534167436.111
3312,1562,630,None,Move,1534167436.12
3313,1589,630,None,Move,1534167436.127
3314,1600,630,None,Move,1534167436.135
3315,1618,630,None,Move,1534167436.143
3316,1637,630,None,Move,1534167436.151
3317,1654,626,None,Move,1534167436.159
3318,1660,625,None,Move,1534167436.167
3319,1674,623,None,Move,1534167436.175
3320,1677,622,None,Move,1534167436.183
3321,1685,621,None,Move,1534167436.191
3322,1690,620,None,Move,1534167436.199
3323,1694,620,None,Move,1534167436.207
3324,1696,619,None,Move,1534167436.216
3325,1697,619,None,Move,1534167436.223
3326,1697,619,None,Move,1534167436.232
3327,1698,619,None,Move,1534167436.418
3328,1699,619,None,Move,1534167436.425
3329,1702,620,None,Move,1534167436.433
3330,1705,621,None,Move,1534167436.441
3331,1708,622,None,Move,1534167436.449
3332,1711,622,None,Move,1534167436.457
3333,1715,624,None,Move,1534167436.466
3334,1721,625,None,Move,1534167436.473
3335,1727,626,None,Move,1534167436.482
3336,1733,626,None,Move,1534167436.489
3337,1738,626,None,Move,1534167436.497
3338,1743,626,None,Move,1534167436.505
3339,1746,626,None,Move,1534167436.513
3340,1750,626,None,Move,1534167436.521
3341,1754,626,None,Move,1534167436.529
3342,1757,626,None,Move,1534167436.538
3343,1758,626,None,Move,1534167436.545
3344,1760,626,None,Move,1534167436.553
3345,1761,626,None,Move,1534167436.561
3346,1762,626,None,Move,1534167436.569
3347,1762,626,None,Move,1534167436.577
3348,1762,626,None,Move,1534167436.585
3349,1763,626,None,Move,1534167436.593
3350,1763,626,None,Move,1534167436.601
3351,1763,626,None,Move,1534167436.618
3352,1763,626,None,Move,1534167436.705
3353,1762,626,None,Move,1534167436.713
3354,1762,626,None,Move,1534167436.721
3355,1759,626,None,Move,1534167436.729
3356,1757,626,None,Move,1534167436.737
3357,1754,626,None,Move,1534167436.745
3358,1750,626,None,Move,1534167436.753
3359,1746,626,None,Move,1534167436.761
3360,1741,626,None,Move,1534167436.769
3361,1736,626,None,Move,1534167436.777
3362,1732,626,None,Move,1534167436.785
3363,1730,626,None,Move,1534167436.795
3364,1727,626,None,Move,1534167436.804
3365,1724,626,None,Move,1534167436.811
3366,1723,626,None,Move,1534167436.819
3367,1722,626,None,Move,1534167436.827
3368,1722,626,None,Move,1534167436.835
3369,1721,626,None,Move,1534167436.843
3370,1721,627,None,Move,1534167436.851
3371,1721,627,None,Move,1534167436.869
3372,1723,628,None,Move,1534167436.876
3373,1727,629,None,Move,1534167436.886
3374,1732,630,None,Move,1534167436.891
3375,1739,631,None,Move,1534167436.899
3376,1749,633,None,Move,1534167436.907
3377,1758,633,None,Move,1534167436.915
3378,1769,633,None,Move,1534167436.923
3379,1774,633,None,Move,1534167436.931
3380,1784,633,None,Move,1534167436.939
3381,1791,633,None,Move,1534167436.947
3382,1795,633,None,Move,1534167436.955
3383,1800,633,None,Move,1534167436.963
3384,1804,633,None,Move,1534167436.971
3385,1807,632,None,Move,1534167436.979
3386,1809,632,None,Move,1534167436.987
3387,1811,632,None,Move,1534167436.995
3388,1812,632,None,Move,1534167437.003
3389,1813,632,None,Move,1534167437.011
3390,1814,632,None,Move,1534167437.019
3391,1815,632,None,Move,1534167437.027
3392,1815,631,None,Move,1534167437.035
3393,1815,631,None,Move,1534167437.043
3394,1816,631,None,Move,1534167437.051
3395,1816,631,None,Move,1534167437.059
3396,1816,631,None,Move,1534167437.067
3397,1817,630,None,Move,1534167437.084
3398,1817,630,Left,Pressed,1534167437.301
3399,1817,630,Left,Released,1534167437.308
3400,1817,630,Left,Pressed,1534167437.429
3401,1817,630,Left,Released,1534167437.436
3402,1817,630,Left,Pressed,1534167437.534
3403,1817,630,Left,Released,1534167437.54
3404,1757,610,None,Move,1534167438.784
3405,1748,603,None,Move,1534167438.791
3406,1742,601,None,Move,1534167438.799
3407,1737,599,None,Move,1534167438.808
3408,1728,597,None,Move,1534167438.816
3409,1719,595,None,Move,1534167438.824
3410,1710,594,None,Move,1534167438.832
3411,1698,592,None,Move,1534167438.84
3412,1678,590,None,Move,1534167438.848
3413,1666,590,None,Move,1534167438.856
3414,1646,589,None,Move,1534167438.865
3415,1627,589,None,Move,1534167438.873
3416,1612,589,None,Move,1534167438.88
3417,1605,589,None,Move,1534167438.888
3418,1593,589,None,Move,1534167438.899
3419,1590,589,None,Move,1534167438.903
3420,1576,590,None,Move,1534167438.911
3421,1574,590,None,Move,1534167438.919
3422,1570,591,None,Move,1534167438.927
3423,1567,592,None,Move,1534167438.935
3424,1563,594,None,Move,1534167438.944
3425,1561,594,None,Move,1534167438.952
3426,1559,596,None,Move,1534167438.96
3427,1556,598,None,Move,1534167438.968
3428,1551,601,None,Move,1534167438.976
3429,1547,604,None,Move,1534167438.984
3430,1544,608,None,Move,1534167438.991
3431,1538,612,None,Move,1534167439.0
3432,1533,617,None,Move,1534167439.008
3433,1530,619,None,Move,1534167439.016
3434,1525,623,None,Move,1534167439.024
3435,1519,626,None,Move,1534167439.032
3436,1514,627,None,Move,1534167439.039
3437,1508,629,None,Move,1534167439.047
3438,1503,630,None,Move,1534167439.056
3439,1498,631,None,Move,1534167439.064
3440,1496,631,None,Move,1534167439.074
3441,1492,631,None,Move,1534167439.079
3442,1489,632,None,Move,1534167439.088
3443,1486,632,None,Move,1534167439.098
3444,1484,632,None,Move,1534167439.106
3445,1482,632,None,Move,1534167439.114
3446,1481,632,None,Move,1534167439.122
3447,1479,632,None,Move,1534167439.13
3448,1477,632,None,Move,1534167439.138
3449,1476,632,None,Move,1534167439.147
3450,1475,632,None,Move,1534167439.153
3451,1473,632,None,Move,1534167439.162
3452,1472,632,None,Move,1534167439.171
3453,1471,632,None,Move,1534167439.178
3454,1470,632,None,Move,1534167439.186
3455,1469,632,None,Move,1534167439.194
3456,1468,632,None,Move,1534167439.202
3457,1467,632,None,Move,1534167439.209
3458,1466,632,None,Move,1534167439.219
3459,1465,632,None,Move,1534167439.225
3460,1464,633,None,Move,1534167439.234
3461,1463,633,None,Move,1534167439.242
3462,1461,633,None,Move,1534167439.251
3463,1460,633,None,Move,1534167439.257
3464,1459,634,None,Move,1534167439.267
3465,1458,634,None,Move,1534167439.273
3466,1457,634,None,Move,1534167439.281
3467,1457,635,None,Move,1534167439.29
3468,1457,635,None,Move,1534167439.297
3469,1457,635,None,Move,1534167439.305
3470,1457,635,None,Move,1534167439.345
3471,1457,635,Left,Pressed,1534167439.66
3472,1457,635,Left,Released,1534167439.666
3473,1457,635,None,Move,1534167440.374
3474,1457,634,None,Move,1534167440.382
3475,1457,631,None,Move,1534167440.39
3476,1457,629,None,Move,1534167440.397
3477,1457,626,None,Move,1534167440.405
3478,1457,624,None,Move,1534167440.413
3479,1457,622,None,Move,1534167440.421
3480,1457,620,None,Move,1534167440.429
3481,1458,618,None,Move,1534167440.438
3482,1458,617,None,Move,1534167440.445
3483,1458,616,None,Move,1534167440.453
3484,1458,616,None,Move,1534167440.461
3485,1458,615,None,Move,1534167440.471
3486,1458,615,None,Move,1534167440.479
3487,1459,615,None,Move,1534167440.494
3488,1459,615,None,Move,1534167443.626
3489,1466,615,None,Move,1534167443.636
3490,1475,615,None,Move,1534167443.643
3491,1488,615,None,Move,1534167443.651
3492,1503,615,None,Move,1534167443.659
3493,1533,615,None,Move,1534167443.667
3494,1569,610,None,Move,1534167443.677
3495,1613,598,None,Move,1534167443.684
3496,1654,584,None,Move,1534167443.691
3497,1699,566,None,Move,1534167443.699
3498,1741,548,None,Move,1534167443.707
3499,1759,540,None,Move,1534167443.715
3500,1792,525,None,Move,1534167443.726
3501,1805,519,None,Move,1534167443.729
3502,1814,515,None,Move,1534167443.737
3503,1820,513,None,Move,1534167443.745
3504,1833,507,None,Move,1534167443.753
3505,1840,505,None,Move,1534167443.761
3506,1845,503,None,Move,1534167443.769
3507,1849,502,None,Move,1534167443.777
3508,1849,504,None,Move,1534167444.02
3509,1851,506,None,Move,1534167444.028
3510,1852,507,None,Move,1534167444.035
3511,1853,509,None,Move,1534167444.044
3512,1855,510,None,Move,1534167444.051
3513,1856,511,None,Move,1534167444.06
3514,1856,512,None,Move,1534167444.068
3515,1857,512,None,Move,1534167444.076
3516,1858,513,None,Move,1534167444.083
3517,1858,513,None,Move,1534167444.091
3518,1859,513,None,Move,1534167444.1
3519,1858,513,None,Move,1534167444.147
3520,1855,512,None,Move,1534167444.156
3521,1849,509,None,Move,1534167444.164
3522,1841,504,None,Move,1534167444.172
3523,1835,501,None,Move,1534167444.182
3524,1824,496,None,Move,1534167444.188
3525,1804,486,None,Move,1534167444.198
3526,1790,480,None,Move,1534167444.203
3527,1782,476,None,Move,1534167444.212
3528,1768,470,None,Move,1534167444.219
3529,1743,459,None,Move,1534167444.227
3530,1736,456,None,Move,1534167444.235
3531,1714,445,None,Move,1534167444.243
3532,1706,442,None,Move,1534167444.252
3533,1693,435,None,Move,1534167444.259
3534,1680,429,None,Move,1534167444.267
3535,1667,423,None,Move,1534167444.275
3536,1656,418,None,Move,1534167444.283
3537,1651,416,None,Move,1534167444.293
3538,1641,412,None,Move,1534167444.301
3539,1632,409,None,Move,1534167444.309
3540,1623,406,None,Move,1534167444.318
3541,1614,405,None,Move,1534167444.325
3542,1605,404,None,Move,1534167444.334
3543,1590,403,None,Move,1534167444.341
3544,1581,403,None,Move,1534167444.349
3545,1576,403,None,Move,1534167444.357
3546,1572,403,None,Move,1534167444.365
3547,1565,403,None,Move,1534167444.373
3548,1560,403,None,Move,1534167444.381
3549,1556,403,None,Move,1534167444.389
3550,1553,404,None,Move,1534167444.397
3551,1550,404,None,Move,1534167444.405
3552,1549,405,None,Move,1534167444.413
3553,1548,406,None,Move,1534167444.421
3554,1547,406,None,Move,1534167444.429
3555,1547,409,None,Move,1534167444.438
3556,1547,407,None,Move,1534167446.927
3557,1547,405,None,Move,1534167446.935
3558,1547,401,None,Move,1534167447.32
3559,1548,394,None,Move,1534167447.331
3560,1548,391,None,Move,1534167447.841
3561,1548,388,None,Move,1534167447.848
3562,1548,384,None,Move,1534167447.856
3563,1549,376,None,Move,1534167447.864
3564,1552,365,None,Move,1534167447.872
3565,1556,345,None,Move,1534167447.88
3566,1560,330,None,Move,1534167447.887
3567,1565,314,None,Move,1534167447.896
3568,1570,297,None,Move,1534167447.903
