,x,y,button,state,client_timestamp
2985,589,174,None,Move,1534281238.992
2986,589,173,None,Move,1534281239.0
2987,588,173,None,Move,1534281239.008
2988,588,172,None,Move,1534281239.016
2989,588,172,None,Move,1534281239.024
2990,588,171,None,Move,1534281239.032
2991,588,171,None,Move,1534281239.04
2992,588,170,None,Move,1534281239.048
2993,588,170,None,Move,1534281239.056
2994,588,170,None,Move,1534281239.064
2995,588,170,Left,Pressed,1534281239.144
2996,588,170,Left,Released,1534281239.22
2997,588,170,None,Move,1534281239.423
2998,588,171,None,Move,1534281239.431
2999,588,173,None,Move,1534281239.439
3000,588,175,None,Move,1534281239.447
3001,588,183,None,Move,1534281239.455
3002,588,192,None,Move,1534281239.461
3003,588,211,None,Move,1534281239.469
3004,588,227,None,Move,1534281239.477
3005,588,248,None,Move,1534281239.485
3006,588,273,None,Move,1534281239.493
3007,587,300,None,Move,1534281239.501
3008,586,314,None,Move,1534281239.51
3009,584,341,None,Move,1534281239.518
3010,582,366,None,Move,1534281239.526
3011,582,374,None,Move,1534281239.534
3012,581,381,None,Move,1534281239.542
3013,581,393,None,Move,1534281239.55
3014,580,401,None,Move,1534281239.557
3015,579,407,None,Move,1534281239.565
3016,579,411,None,Move,1534281239.574
3017,579,414,None,Move,1534281239.582
3018,578,415,None,Move,1534281239.589
3019,578,416,None,Move,1534281239.598
3020,578,417,None,Move,1534281239.606
3021,578,417,None,Move,1534281239.619
3022,578,417,None,Move,1534281239.657
3023,577,417,None,Move,1534281239.73
3024,577,417,None,Move,1534281239.737
3025,577,417,None,Move,1534281239.746
3026,577,417,None,Move,1534281239.754
3027,577,416,None,Move,1534281239.762
3028,577,416,None,Move,1534281239.768
3029,577,416,None,Move,1534281239.776
3030,577,415,None,Move,1534281239.784
3031,576,415,None,Move,1534281239.792
3032,576,415,None,Move,1534281239.8
3033,576,415,None,Move,1534281239.808
3034,576,415,None,Move,1534281239.816
3035,575,415,None,Move,1534281239.824
3036,575,415,None,Move,1534281239.838
3037,574,415,None,Move,1534281239.846
3038,574,415,None,Move,1534281239.854
3039,573,416,None,Move,1534281239.862
3040,572,416,None,Move,1534281239.87
3041,571,417,None,Move,1534281239.878
3042,570,418,None,Move,1534281239.886
3043,569,419,None,Move,1534281239.894
3044,566,421,None,Move,1534281239.902
3045,566,422,None,Move,1534281239.91
3046,565,422,None,Move,1534281239.916
3047,563,423,None,Move,1534281239.924
3048,562,424,None,Move,1534281239.932
3049,561,425,None,Move,1534281239.94
3050,560,425,None,Move,1534281239.948
3051,560,426,None,Move,1534281239.956
3052,559,426,None,Move,1534281239.964
3053,559,426,None,Move,1534281239.972
3054,558,427,None,Move,1534281239.98
3055,557,427,None,Move,1534281239.988
3056,557,428,None,Move,1534281239.996
3057,557,428,None,Move,1534281240.004
3058,557,428,None,Move,1534281240.011
3059,557,429,None,Move,1534281240.02
3060,556,429,None,Move,1534281240.028
3061,556,429,None,Move,1534281240.035
3062,556,430,None,Move,1534281240.043
3063,556,430,None,Move,1534281240.051
3064,556,430,None,Move,1534281240.06
3065,555,430,None,Move,1534281240.068
3066,555,431,None,Move,1534281240.074
3067,554,431,None,Move,1534281240.082
3068,554,431,None,Move,1534281240.09
3069,554,432,None,Move,1534281240.098
3070,554,432,None,Move,1534281240.106
3071,554,432,None,Move,1534281240.111
3072,554,433,None,Move,1534281240.12
3073,554,433,None,Move,1534281240.129
3074,553,433,None,Move,1534281240.136
3075,553,434,None,Move,1534281240.144
3076,553,434,None,Move,1534281240.16
3077,553,434,None,Move,1534281240.168
3078,553,435,None,Move,1534281240.176
3079,553,435,None,Move,1534281240.192
3080,553,435,Left,Pressed,1534281240.217
3081,553,435,Left,Released,1534281240.294
3082,553,434,None,Move,1534281240.538
3083,553,432,None,Move,1534281240.545
3084,553,429,None,Move,1534281240.551
3085,553,425,None,Move,1534281240.56
3086,553,420,None,Move,1534281240.568
3087,553,418,None,Move,1534281240.573
3088,553,414,None,Move,1534281240.582
3089,553,411,None,Move,1534281240.59
3090,553,408,None,Move,1534281240.598
3091,553,406,None,Move,1534281240.606
3092,553,405,None,Move,1534281240.614
3093,553,404,None,Move,1534281240.622
3094,553,403,None,Move,1534281240.63
3095,553,403,None,Move,1534281240.638
3096,553,403,None,Move,1534281240.646
3097,553,403,None,Move,1534281240.654
3098,552,403,None,Move,1534281240.7
3099,552,403,None,Move,1534281240.786
3100,552,403,Left,Pressed,1534281240.802
3101,552,403,Left,Released,1534281240.864
3102,557,390,None,Move,1534281253.081
3103,574,357,None,Move,1534281253.085
3104,574,357,None,Move,1534281253.087
3105,592,322,None,Move,1534281253.089
3106,610,285,None,Move,1534281253.09
3107,619,270,None,Move,1534281253.092
3108,636,240,None,Move,1534281253.094
3109,652,214,None,Move,1534281253.096
3110,687,165,None,Move,1534281253.098
3111,692,158,None,Move,1534281253.1
3112,701,146,None,Move,1534281253.103
3113,704,143,None,Move,1534281253.106
3114,709,136,None,Move,1534281253.112
3115,713,132,None,Move,1534281253.121
3116,715,129,None,Move,1534281253.129
3117,716,128,None,Move,1534281253.137
3118,717,127,None,Move,1534281253.144
3119,717,127,None,Move,1534281253.152
3120,718,127,None,Move,1534281253.16
3121,718,127,None,Move,1534281253.325
3122,723,124,None,Move,1534281253.333
3123,728,120,None,Move,1534281253.341
3124,734,115,None,Move,1534281253.349
3125,741,108,None,Move,1534281253.357
3126,749,102,None,Move,1534281253.364
3127,757,94,None,Move,1534281253.377
3128,766,86,None,Move,1534281253.381
3129,774,77,None,Move,1534281253.389
3130,782,68,None,Move,1534281253.397
3131,789,60,None,Move,1534281253.402
3132,796,51,None,Move,1534281253.41
3133,799,47,None,Move,1534281253.42
3134,803,41,None,Move,1534281253.428
3135,805,38,None,Move,1534281253.435
3136,808,34,None,Move,1534281253.448
3137,810,31,None,Move,1534281253.451
3138,811,28,None,Move,1534281253.465
3139,813,27,None,Move,1534281253.467
3140,813,25,None,Move,1534281253.476
3141,813,25,None,Move,1534281253.482
3142,814,24,None,Move,1534281253.493
3143,814,24,None,Move,1534281253.497
3144,814,24,None,Move,1534281253.508
3145,814,23,None,Move,1534281253.513
3146,814,23,None,Move,1534281253.529
3147,814,23,None,Move,1534281253.554
3148,814,23,None,Move,1534281253.567
3149,814,22,None,Move,1534281253.591
3150,814,22,None,Move,1534281253.623
3151,814,22,None,Move,1534281253.664
3152,814,21,None,Move,1534281253.687
3153,814,21,None,Move,1534281253.711
3154,814,21,None,Move,1534281253.734
3155,814,20,None,Move,1534281253.755
3156,814,20,None,Move,1534281253.913
3157,814,20,None,Move,1534281253.937
3158,814,20,Left,Pressed,1534281253.952
3159,814,20,Left,Released,1534281254.016
3160,814,20,None,Move,1534281254.354
3161,812,24,None,Move,1534281254.362
3162,802,40,None,Move,1534281254.369
3163,790,59,None,Move,1534281254.379
3164,773,88,None,Move,1534281254.385
3165,695,207,None,Move,1534281254.409
3166,666,245,None,Move,1534281254.414
3167,630,288,None,Move,1534281254.429
3168,615,302,None,Move,1534281254.446
3169,604,313,None,Move,1534281254.453
3170,600,316,None,Move,1534281254.461
3171,594,321,None,Move,1534281254.47
3172,589,325,None,Move,1534281254.477
3173,587,327,None,Move,1534281254.485
3174,586,328,None,Move,1534281254.494
3175,585,328,None,Move,1534281254.506
3176,584,328,None,Move,1534281254.74
3177,579,331,None,Move,1534281254.744
3178,569,339,None,Move,1534281254.751
3179,560,345,None,Move,1534281254.76
3180,549,354,None,Move,1534281254.767
3181,543,358,None,Move,1534281254.775
3182,533,367,None,Move,1534281254.783
3183,529,370,None,Move,1534281254.791
3184,526,372,None,Move,1534281254.799
3185,521,377,None,Move,1534281254.807
3186,518,380,None,Move,1534281254.815
3187,515,382,None,Move,1534281254.824
3188,514,383,None,Move,1534281254.829
3189,513,384,None,Move,1534281254.837
3190,513,385,None,Move,1534281254.845
3191,511,385,None,Move,1534281255.315
3192,505,385,None,Move,1534281255.322
3193,492,383,None,Move,1534281255.331
3194,477,381,None,Move,1534281255.339
3195,453,380,None,Move,1534281255.345
3196,427,380,None,Move,1534281255.353
3197,396,380,None,Move,1534281255.36
3198,366,381,None,Move,1534281255.369
3199,354,383,None,Move,1534281255.377
3200,331,386,None,Move,1534281255.384
3201,322,388,None,Move,1534281255.393
3202,307,390,None,Move,1534281255.401
3203,295,392,None,Move,1534281255.41
3204,285,394,None,Move,1534281255.417
3205,283,394,None,Move,1534281255.425
3206,278,395,None,Move,1534281255.43
3207,274,396,None,Move,1534281255.442
3208,272,397,None,Move,1534281255.449
3209,272,398,None,Move,1534281255.455
3210,271,398,None,Move,1534281255.463
3211,271,400,None,Move,1534281255.705
3212,271,402,None,Move,1534281255.712
3213,270,405,None,Move,1534281255.721
3214,269,407,None,Move,1534281255.728
3215,267,409,None,Move,1534281255.736
3216,265,413,None,Move,1534281255.745
3217,264,414,None,Move,1534281255.753
3218,263,417,None,Move,1534281255.761
3219,262,419,None,Move,1534281255.769
3220,260,422,None,Move,1534281255.777
3221,260,423,None,Move,1534281255.785
3222,259,424,None,Move,1534281255.792
3223,258,425,None,Move,1534281255.799
3224,258,427,None,Move,1534281255.807
3225,258,427,None,Move,1534281255.815
3226,258,428,None,Move,1534281255.823
3227,258,429,None,Move,1534281255.831
3228,258,429,None,Move,1534281255.839
3229,258,429,None,Move,1534281255.847
3230,258,430,None,Move,1534281255.854
3231,258,430,None,Move,1534281255.871
3232,258,431,None,Move,1534281255.878
3233,258,431,Left,Pressed,1534281255.919
3234,258,431,Left,Released,1534281255.979
3235,258,431,None,Move,1534281256.193
3236,259,436,None,Move,1534281256.199
3237,264,442,None,Move,1534281256.21
3238,270,449,None,Move,1534281256.215
3239,282,462,None,Move,1534281256.222
3240,300,478,None,Move,1534281256.231
3241,323,500,None,Move,1534281256.241
3242,351,524,None,Move,1534281256.246
3243,381,547,None,Move,1534281256.257
3244,412,571,None,Move,1534281256.263
3245,442,592,None,Move,1534281256.271
3246,455,600,None,Move,1534281256.278
3247,466,608,None,Move,1534281256.286
3248,486,621,None,Move,1534281256.292
3249,493,624,None,Move,1534281256.301
3250,506,632,None,Move,1534281256.309
3251,510,633,None,Move,1534281256.317
3252,518,637,None,Move,1534281256.324
3253,524,640,None,Move,1534281256.333
3254,528,641,None,Move,1534281256.341
3255,531,641,None,Move,1534281256.349
3256,534,641,None,Move,1534281256.355
3257,535,641,None,Move,1534281256.363
3258,536,641,None,Move,1534281256.371
3259,537,641,None,Move,1534281256.379
3260,537,641,None,Move,1534281256.387
3261,537,641,None,Move,1534281256.395
3262,538,641,None,Move,1534281256.403
3263,538,641,None,Move,1534281256.419
3264,538,641,None,Move,1534281256.449
3265,539,641,None,Move,1534281256.465
3266,539,641,None,Move,1534281256.481
3267,539,641,None,Move,1534281256.489
3268,540,641,None,Move,1534281256.497
3269,540,642,None,Move,1534281256.505
3270,540,642,None,Move,1534281256.513
3271,541,643,None,Move,1534281256.52
3272,542,644,None,Move,1534281256.528
3273,542,645,None,Move,1534281256.537
3274,543,646,None,Move,1534281256.544
3275,544,648,None,Move,1534281256.553
3276,545,650,None,Move,1534281256.56
3277,547,651,None,Move,1534281256.568
3278,548,654,None,Move,1534281256.576
3279,549,656,None,Move,1534281256.585
3280,550,657,None,Move,1534281256.592
3281,551,659,None,Move,1534281256.6
3282,552,660,None,Move,1534281256.608
3283,553,661,None,Move,1534281256.615
3284,553,662,None,Move,1534281256.626
3285,554,663,None,Move,1534281256.631
3286,554,663,None,Move,1534281256.636
3287,554,664,None,Move,1534281256.644
3288,555,664,None,Move,1534281256.653
3289,555,664,None,Move,1534281256.676
3290,555,664,None,Move,1534281256.693
3291,556,664,None,Move,1534281256.717
3292,556,664,None,Move,1534281256.74
3293,556,664,None,Move,1534281256.788
3294,557,664,None,Move,1534281256.832
3295,557,664,Left,Pressed,1534281256.943
3296,557,664,Left,Released,1534281257.042
3297,556,663,None,Move,1534281257.367
3298,555,662,None,Move,1534281257.375
3299,553,660,None,Move,1534281257.381
3300,550,658,None,Move,1534281257.392
3301,545,655,None,Move,1534281257.397
3302,533,648,None,Move,1534281257.405
3303,521,642,None,Move,1534281257.413
3304,508,635,None,Move,1534281257.421
3305,490,628,None,Move,1534281257.429
3306,471,622,None,Move,1534281257.437
3307,460,620,None,Move,1534281257.445
3308,440,615,None,Move,1534281257.452
3309,422,612,None,Move,1534281257.46
3310,403,611,None,Move,1534281257.469
3311,395,611,None,Move,1534281257.477
3312,381,611,None,Move,1534281257.485
3313,376,611,None,Move,1534281257.492
3314,369,611,None,Move,1534281257.501
3315,363,611,None,Move,1534281257.509
3316,359,611,None,Move,1534281257.517
3317,356,611,None,Move,1534281257.525
3318,356,611,None,Move,1534281257.533
3319,355,611,None,Move,1534281257.54
3320,355,611,None,Move,1534281257.679
3321,350,611,None,Move,1534281257.687
3322,344,613,None,Move,1534281257.694
3323,338,616,None,Move,1534281257.706
3324,330,620,None,Move,1534281257.71
3325,323,625,None,Move,1534281257.717
3326,308,635,None,Move,1534281257.725
3327,293,648,None,Move,1534281257.733
3328,277,661,None,Move,1534281257.739
3329,261,678,None,Move,1534281257.746
3330,245,693,None,Move,1534281257.757
3331,230,709,None,Move,1534281257.763
3332,223,716,None,Move,1534281257.772
3333,211,729,None,Move,1534281257.778
3334,201,740,None,Move,1534281257.787
3335,192,749,None,Move,1534281257.795
3336,190,752,None,Move,1534281257.801
3337,184,758,None,Move,1534281257.81
3338,182,761,None,Move,1534281257.817
3339,179,764,None,Move,1534281257.825
3340,176,767,None,Move,1534281257.832
3341,174,770,None,Move,1534281257.84
3342,173,771,None,Move,1534281257.846
3343,173,773,None,Move,1534281257.855
3344,172,773,None,Move,1534281257.862
3345,172,774,None,Move,1534281257.871
3346,172,774,None,Move,1534281257.879
3347,172,775,None,Move,1534281257.887
3348,172,775,None,Move,1534281257.905
3349,172,776,None,Move,1534281257.919
3350,172,776,None,Move,1534281257.957
3351,171,776,None,Move,1534281257.968
3352,171,776,None,Move,1534281257.973
3353,170,776,None,Move,1534281257.981
3354,170,776,None,Move,1534281257.989
3355,169,776,None,Move,1534281257.997
3356,168,776,None,Move,1534281258.005
3357,167,776,None,Move,1534281258.013
3358,166,776,None,Move,1534281258.021
3359,165,776,None,Move,1534281258.027
3360,164,776,None,Move,1534281258.035
3361,163,776,None,Move,1534281258.043
3362,162,776,None,Move,1534281258.051
3363,161,776,None,Move,1534281258.058
3364,160,776,None,Move,1534281258.067
3365,160,775,None,Move,1534281258.074
3366,159,775,None,Move,1534281258.083
3367,158,774,None,Move,1534281258.091
3368,158,773,None,Move,1534281258.099
3369,157,772,None,Move,1534281258.107
3370,157,772,None,Move,1534281258.115
3371,157,771,None,Move,1534281258.123
3372,156,770,None,Move,1534281258.129
3373,156,770,None,Move,1534281258.138
3374,156,769,None,Move,1534281258.145
3375,156,768,None,Move,1534281258.153
3376,156,768,None,Move,1534281258.16
3377,156,767,None,Move,1534281258.169
3378,156,767,Left,Pressed,1534281258.177
3379,156,767,Left,Released,1534281258.271
3380,159,767,None,Move,1534281258.497
3381,162,767,None,Move,1534281258.507
3382,169,768,None,Move,1534281258.513
3383,173,768,None,Move,1534281258.521
3384,179,769,None,Move,1534281258.529
3385,187,770,None,Move,1534281258.537
3386,194,770,None,Move,1534281258.545
3387,201,771,None,Move,1534281258.553
3388,204,771,None,Move,1534281258.561
3389,209,771,None,Move,1534281258.569
3390,213,771,None,Move,1534281258.577
3391,217,771,None,Move,1534281258.583
3392,220,771,None,Move,1534281258.591
3393,224,770,None,Move,1534281258.599
3394,227,769,None,Move,1534281258.607
3395,230,768,None,Move,1534281258.615
3396,233,767,None,Move,1534281258.624
3397,237,766,None,Move,1534281258.631
3398,241,764,None,Move,1534281258.639
3399,245,763,None,Move,1534281258.647
3400,249,762,None,Move,1534281258.654
3401,254,761,None,Move,1534281258.663
3402,260,760,None,Move,1534281258.671
3403,265,759,None,Move,1534281258.679
3404,276,758,None,Move,1534281258.687
3405,280,757,None,Move,1534281258.695
3406,293,756,None,Move,1534281258.703
3407,304,756,None,Move,1534281258.711
3408,316,756,None,Move,1534281258.719
3409,331,756,None,Move,1534281258.725
3410,345,756,None,Move,1534281258.733
3411,362,755,None,Move,1534281258.741
3412,379,755,None,Move,1534281258.749
3413,396,754,None,Move,1534281258.757
3414,413,753,None,Move,1534281258.765
3415,429,752,None,Move,1534281258.771
3416,444,751,None,Move,1534281258.779
3417,458,749,None,Move,1534281258.787
3418,463,748,None,Move,1534281258.795
3419,474,747,None,Move,1534281258.803
3420,481,746,None,Move,1534281258.811
3421,485,746,None,Move,1534281258.819
3422,490,745,None,Move,1534281258.827
3423,493,744,None,Move,1534281258.835
3424,496,744,None,Move,1534281258.843
3425,497,743,None,Move,1534281258.851
3426,498,743,None,Move,1534281258.859
3427,499,743,None,Move,1534281258.867
3428,499,743,None,Move,1534281258.875
3429,499,743,None,Move,1534281258.881
3430,500,743,None,Move,1534281258.889
3431,500,743,None,Move,1534281259.015
3432,500,744,None,Move,1534281259.023
3433,500,744,None,Move,1534281259.039
3434,500,744,None,Move,1534281259.047
3435,500,745,None,Move,1534281259.061
3436,500,745,None,Move,1534281259.077
3437,500,746,None,Move,1534281259.084
3438,500,746,None,Move,1534281259.093
3439,500,747,None,Move,1534281259.101
3440,500,748,None,Move,1534281259.109
3441,500,748,None,Move,1534281259.117
3442,500,749,None,Move,1534281259.125
3443,501,749,None,Move,1534281259.133
3444,501,750,None,Move,1534281259.141
3445,501,750,None,Move,1534281259.149
3446,502,751,None,Move,1534281259.157
3447,502,751,None,Move,1534281259.165
3448,502,751,None,Move,1534281259.173
3449,503,752,None,Move,1534281259.181
3450,503,752,None,Move,1534281259.189
3451,504,753,None,Move,1534281259.195
3452,504,753,None,Move,1534281259.203
3453,506,753,None,Move,1534281259.211
3454,506,754,None,Move,1534281259.219
3455,507,754,None,Move,1534281259.227
3456,509,755,None,Move,1534281259.233
3457,510,755,None,Move,1534281259.241
3458,513,755,None,Move,1534281259.249
3459,514,755,None,Move,1534281259.257
3460,518,756,None,Move,1534281259.265
3461,520,756,None,Move,1534281259.273
3462,524,756,None,Move,1534281259.281
3463,527,757,None,Move,1534281259.289
3464,529,757,None,Move,1534281259.297
3465,534,757,None,Move,1534281259.305
3466,536,758,None,Move,1534281259.313
3467,539,758,None,Move,1534281259.321
3468,541,758,None,Move,1534281259.328
3469,543,758,None,Move,1534281259.337
3470,544,758,None,Move,1534281259.344
3471,544,758,None,Move,1534281259.351
3472,545,758,None,Move,1534281259.358
3473,545,758,Left,Pressed,1534281259.377
3474,545,758,Left,Released,1534281259.453
3475,542,758,None,Move,1534281260.908
3476,537,758,None,Move,1534281260.916
3477,528,758,None,Move,1534281260.924
3478,517,760,None,Move,1534281260.932
3479,505,761,None,Move,1534281260.942
3480,479,766,None,Move,1534281260.948
3481,448,773,None,Move,1534281260.956
3482,409,784,None,Move,1534281260.965
3483,363,797,None,Move,1534281260.972
3484,315,800,None,Move,1534281260.98
3485,264,800,None,Move,1534281260.99
3486,217,800,None,Move,1534281260.994
3487,196,800,None,Move,1534281261.003
3488,159,800,None,Move,1534281261.01
3489,146,800,None,Move,1534281261.019
3490,120,800,None,Move,1534281261.027
3491,113,800,None,Move,1534281261.035
3492,97,800,None,Move,1534281261.043
3493,92,800,None,Move,1534281261.051
3494,83,800,None,Move,1534281261.059
3495,78,800,None,Move,1534281261.067
3496,74,800,None,Move,1534281261.075
3497,73,800,None,Move,1534281261.083
3498,72,800,None,Move,1534281261.255
3499,69,800,None,Move,1534281261.263
3500,66,800,None,Move,1534281261.271
3501,63,800,None,Move,1534281261.279
3502,56,798,None,Move,1534281261.284
3503,52,797,None,Move,1534281261.293
3504,47,795,None,Move,1534281261.301
3505,41,793,None,Move,1534281261.308
3506,36,790,None,Move,1534281261.317
3507,34,789,None,Move,1534281261.325
3508,31,787,None,Move,1534281261.333
3509,28,786,None,Move,1534281261.341
3510,27,784,None,Move,1534281261.349
3511,25,784,None,Move,1534281261.357
3512,25,783,None,Move,1534281261.362
3513,24,783,None,Move,1534281261.371
3514,24,783,None,Move,1534281261.379
3515,24,782,None,Move,1534281261.387
3516,24,782,None,Move,1534281261.395
3517,24,782,None,Move,1534281261.403
3518,24,781,None,Move,1534281261.41
3519,24,781,None,Move,1534281261.419
3520,23,781,None,Move,1534281261.427
3521,23,780,None,Move,1534281261.435
3522,22,779,None,Move,1534281261.443
3523,22,778,None,Move,1534281261.451
3524,21,777,None,Move,1534281261.457
3525,20,776,None,Move,1534281261.465
3526,20,775,None,Move,1534281261.473
3527,19,775,None,Move,1534281261.481
3528,18,774,None,Move,1534281261.489
3529,18,773,None,Move,1534281261.497
3530,17,773,None,Move,1534281261.505
3531,17,772,None,Move,1534281261.513
3532,17,772,None,Move,1534281261.521
3533,17,772,None,Move,1534281261.529
3534,16,771,None,Move,1534281261.545
3535,16,771,None,Move,1534281261.553
3536,16,771,None,Move,1534281261.569
3537,16,771,None,Move,1534281261.577
3538,16,770,None,Move,1534281261.585
3539,16,770,None,Move,1534281261.593
3540,16,770,None,Move,1534281261.601
3541,16,770,None,Move,1534281261.609
3542,16,769,None,Move,1534281261.614
3543,16,769,None,Move,1534281261.631
3544,16,769,None,Move,1534281261.639
3545,16,769,Left,Pressed,1534281261.647
3546,16,769,Left,Released,1534281261.734
3547,19,769,None,Move,1534281262.025
3548,22,769,None,Move,1534281262.033
3549,27,766,None,Move,1534281262.042
3550,38,761,None,Move,1534281262.049
3551,50,755,None,Move,1534281262.058
3552,64,747,None,Move,1534281262.065
3553,80,737,None,Move,1534281262.074
3554,110,717,None,Move,1534281262.081
3555,135,701,None,Move,1534281262.091
3556,161,682,None,Move,1534281262.097
3557,190,662,None,Move,1534281262.103
3558,222,636,None,Move,1534281262.111
3559,253,610,None,Move,1534281262.118
3560,284,583,None,Move,1534281262.126
3561,313,557,None,Move,1534281262.135
3562,324,546,None,Move,1534281262.142
3563,346,524,None,Move,1534281262.151
3564,353,516,None,Move,1534281262.158
3565,358,511,None,Move,1534281262.166
3566,361,506,None,Move,1534281262.176
3567,368,499,None,Move,1534281262.183
3568,373,494,None,Move,1534281262.192
3569,375,492,None,Move,1534281262.199
3570,377,490,None,Move,1534281262.209
3571,378,489,None,Move,1534281262.214
3572,381,489,None,Move,1534281262.487
3573,387,489,None,Move,1534281262.494
3574,399,489,None,Move,1534281262.503
3575,406,487,None,Move,1534281262.51
3576,419,484,None,Move,1534281262.519
3577,432,481,None,Move,1534281262.527
3578,446,476,None,Move,1534281262.535
3579,460,471,None,Move,1534281262.543
3580,472,467,None,Move,1534281262.551
3581,477,464,None,Move,1534281262.559
3582,486,461,None,Move,1534281262.567
3583,488,460,None,Move,1534281262.573
3584,494,457,None,Move,1534281262.581
3585,498,455,None,Move,1534281262.589
3586,501,454,None,Move,1534281262.597
3587,503,453,None,Move,1534281262.605
3588,505,452,None,Move,1534281262.613
3589,505,451,None,Move,1534281262.621
3590,506,450,None,Move,1534281262.629
3591,509,450,None,Move,1534281262.918
3592,514,451,None,Move,1534281262.927
3593,519,452,None,Move,1534281262.935
3594,527,453,None,Move,1534281262.94
3595,537,453,None,Move,1534281262.949
3596,546,453,None,Move,1534281262.957
3597,558,453,None,Move,1534281262.965
3598,569,453,None,Move,1534281262.973
3599,581,453,None,Move,1534281262.981
3600,592,450,None,Move,1534281262.988
3601,601,446,None,Move,1534281262.997
3602,611,443,None,Move,1534281263.005
3603,615,441,None,Move,1534281263.013
3604,623,438,None,Move,1534281263.021
3605,629,435,None,Move,1534281263.03
3606,634,433,None,Move,1534281263.037
3607,636,431,None,Move,1534281263.044
3608,639,430,None,Move,1534281263.053
3609,642,429,None,Move,1534281263.061
3610,644,427,None,Move,1534281263.066
3611,645,427,None,Move,1534281263.075
3612,646,426,None,Move,1534281263.083
3613,645,426,None,Move,1534281263.475
3614,645,426,None,Move,1534281263.483
3615,643,426,None,Move,1534281263.491
3616,641,426,None,Move,1534281263.499
3617,638,426,None,Move,1534281263.507
3618,634,426,None,Move,1534281263.515
3619,630,427,None,Move,1534281263.523
3620,626,428,None,Move,1534281263.529
3621,622,429,None,Move,1534281263.537
3622,620,429,None,Move,1534281263.545
3623,616,430,None,Move,1534281263.553
3624,611,432,None,Move,1534281263.561
3625,610,433,None,Move,1534281263.569
3626,608,434,None,Move,1534281263.577
3627,606,435,None,Move,1534281263.585
3628,604,436,None,Move,1534281263.591
3629,603,437,None,Move,1534281263.599
3630,602,438,None,Move,1534281263.607
3631,600,439,None,Move,1534281263.615
3632,599,440,None,Move,1534281263.623
3633,598,441,None,Move,1534281263.631
3634,597,441,None,Move,1534281263.638
3635,597,442,None,Move,1534281263.646
3636,596,442,None,Move,1534281263.654
3637,595,442,None,Move,1534281263.663
3638,595,443,None,Move,1534281263.671
3639,595,443,None,Move,1534281263.679
3640,594,443,None,Move,1534281263.687
3641,594,443,None,Move,1534281263.693
3642,594,443,None,Move,1534281263.701
3643,594,443,None,Move,1534281263.709
3644,593,444,None,Move,1534281263.725
3645,593,444,None,Move,1534281263.733
3646,593,444,None,Move,1534281263.741
3647,592,444,None,Move,1534281263.749
3648,592,444,None,Move,1534281263.757
3649,591,444,None,Move,1534281263.765
3650,591,444,None,Move,1534281263.773
3651,590,444,None,Move,1534281263.781
3652,589,444,None,Move,1534281263.789
3653,589,444,None,Move,1534281263.797
3654,589,445,None,Move,1534281263.805
3655,589,445,None,Move,1534281263.813
3656,588,445,None,Move,1534281263.829
3657,588,445,None,Move,1534281263.837
3658,588,445,None,Move,1534281263.859
3659,588,446,None,Move,1534281264.305
3660,588,446,Left,Pressed,1534281264.509
3661,588,446,Left,Released,1534281264.665
3662,589,446,None,Move,1534281265.323
3663,589,446,None,Move,1534281265.347
3664,589,446,None,Move,1534281265.364
3665,589,446,None,Move,1534281265.377
3666,590,446,None,Move,1534281265.393
3667,590,446,None,Move,1534281265.401
3668,590,446,None,Move,1534281265.417
3669,591,446,None,Move,1534281265.425
3670,591,446,None,Move,1534281265.433
3671,591,446,None,Move,1534281265.439
3672,593,446,None,Move,1534281265.447
3673,594,446,None,Move,1534281265.455
3674,595,446,None,Move,1534281265.463
3675,596,445,None,Move,1534281265.471
3676,598,443,None,Move,1534281265.479
3677,599,442,None,Move,1534281265.487
3678,602,440,None,Move,1534281265.495
3679,604,439,None,Move,1534281265.502
3680,605,438,None,Move,1534281265.511
3681,607,436,None,Move,1534281265.519
3682,609,436,None,Move,1534281265.527
3683,610,435,None,Move,1534281265.533
3684,610,434,None,Move,1534281265.541
3685,611,434,None,Move,1534281265.549
3686,612,434,None,Move,1534281265.557
3687,613,433,None,Move,1534281265.565
3688,614,432,None,Move,1534281265.573
3689,610,432,None,Move,1534281265.817
3690,597,434,None,Move,1534281265.825
3691,579,439,None,Move,1534281265.833
3692,551,449,None,Move,1534281265.841
3693,516,462,None,Move,1534281265.849
3694,476,478,None,Move,1534281265.857
3695,436,495,None,Move,1534281265.865
3696,395,515,None,Move,1534281265.871
3697,380,522,None,Move,1534281265.879
3698,350,537,None,Move,1534281265.887
3699,326,550,None,Move,1534281265.895
3700,318,556,None,Move,1534281265.901
3701,312,560,None,Move,1534281265.909
3702,301,568,None,Move,1534281265.917
3703,298,570,None,Move,1534281265.925
3704,292,575,None,Move,1534281265.933
3705,288,579,None,Move,1534281265.941
3706,286,581,None,Move,1534281265.949
3707,286,582,None,Move,1534281265.957
3708,282,583,None,Move,1534281266.133
3709,275,588,None,Move,1534281266.141
3710,265,593,None,Move,1534281266.149
3711,247,607,None,Move,1534281266.157
3712,224,623,None,Move,1534281266.165
3713,199,643,None,Move,1534281266.173
3714,169,666,None,Move,1534281266.181
3715,156,675,None,Move,1534281266.187
3716,131,693,None,Move,1534281266.195
3717,110,708,None,Move,1534281266.203
