,x,y,button,state,client_timestamp
2967,422,792,None,Move,1531318564.744
2968,424,792,None,Move,1531318564.752
2969,425,792,None,Move,1531318564.76
2970,426,792,None,Move,1531318564.768
2971,430,794,None,Move,1531318564.776
2972,434,796,None,Move,1531318564.784
2973,438,799,None,Move,1531318564.792
2974,441,800,None,Move,1531318564.8
2975,447,804,None,Move,1531318564.808
2976,458,809,None,Move,1531318564.816
2977,478,816,None,Move,1531318564.824
2978,503,819,None,Move,1531318564.832
2979,529,821,None,Move,1531318564.84
2980,551,823,None,Move,1531318564.848
2981,560,823,None,Move,1531318564.856
2982,566,823,None,Move,1531318564.864
2983,566,823,None,Move,1531318564.872
2984,567,823,None,Move,1531318567.696
2985,565,821,None,Move,1531318567.728
2986,565,821,None,Move,1531318567.736
2987,565,817,None,Move,1531318567.744
2988,565,814,None,Move,1531318567.752
2989,565,810,None,Move,1531318567.76
2990,565,807,None,Move,1531318567.768
2991,565,805,None,Move,1531318567.776
2992,565,804,None,Move,1531318567.784
2993,565,803,None,Move,1531318567.792
2994,566,801,None,Move,1531318567.8
2995,567,800,None,Move,1531318567.808
2996,573,799,None,Move,1531318567.816
2997,576,799,None,Move,1531318567.824
2998,583,799,None,Move,1531318567.832
2999,590,798,None,Move,1531318567.84
3000,599,797,None,Move,1531318567.848
3001,606,795,None,Move,1531318567.856
3002,607,794,None,Move,1531318567.864
3003,608,794,None,Move,1531318567.872
3004,608,794,None,Move,1531318567.88
3005,607,794,None,Move,1531318567.92
3006,607,794,None,Move,1531318567.928
3007,605,794,None,Move,1531318567.936
3008,605,794,None,Move,1531318567.944
3009,604,793,None,Move,1531318567.952
3010,604,793,None,Move,1531318567.96
3011,603,793,None,Move,1531318567.968
3012,603,792,None,Move,1531318567.978
3013,601,792,None,Move,1531318567.984
3014,600,791,None,Move,1531318567.992
3015,599,791,None,Move,1531318568.0
3016,597,791,None,Move,1531318568.008
3017,596,790,None,Move,1531318568.016
3018,593,789,None,Move,1531318568.024
3019,592,788,None,Move,1531318568.032
3020,588,787,None,Move,1531318568.04
3021,586,786,None,Move,1531318568.048
3022,582,785,None,Move,1531318568.056
3023,575,783,None,Move,1531318568.064
3024,566,779,None,Move,1531318568.072
3025,554,777,None,Move,1531318568.08
3026,543,775,None,Move,1531318568.088
3027,529,773,None,Move,1531318568.096
3028,516,771,None,Move,1531318568.104
3029,507,771,None,Move,1531318568.112
3030,499,771,None,Move,1531318568.12
3031,492,771,None,Move,1531318568.128
3032,487,771,None,Move,1531318568.136
3033,483,771,None,Move,1531318568.144
3034,480,771,None,Move,1531318568.152
3035,480,771,None,Move,1531318568.16
3036,480,772,None,Move,1531318568.208
3037,480,772,None,Move,1531318568.224
3038,480,772,None,Move,1531318568.24
3039,480,773,None,Move,1531318568.248
3040,480,774,None,Move,1531318568.256
3041,480,775,None,Move,1531318568.264
3042,480,775,None,Move,1531318568.272
3043,480,776,None,Move,1531318568.28
3044,480,777,None,Move,1531318568.288
3045,480,777,None,Move,1531318568.296
3046,480,777,None,Move,1531318568.352
3047,480,777,Left,Pressed,1531318568.432
3048,480,777,Left,Released,1531318568.546
3049,481,777,None,Move,1531318568.656
3050,481,777,None,Move,1531318568.664
3051,482,777,None,Move,1531318568.672
3052,482,778,None,Move,1531318568.68
3053,485,778,None,Move,1531318568.688
3054,486,778,None,Move,1531318568.696
3055,489,778,None,Move,1531318568.704
3056,489,778,None,Move,1531318568.712
3057,489,778,None,Move,1531318568.72
3058,490,778,None,Move,1531318568.768
3059,490,778,None,Move,1531318568.816
3060,490,777,None,Move,1531318568.832
3061,490,777,None,Move,1531318568.84
3062,490,777,None,Move,1531318568.848
3063,490,776,None,Move,1531318568.896
3064,490,776,None,Move,1531318568.912
3065,489,775,None,Move,1531318568.928
3066,489,775,None,Move,1531318569.024
3067,489,775,None,Move,1531318569.04
3068,489,775,None,Move,1531318569.248
3069,490,775,None,Move,1531318569.264
3070,491,775,None,Move,1531318569.272
3071,491,775,None,Move,1531318569.28
3072,491,775,None,Move,1531318569.312
3073,492,775,None,Move,1531318569.328
3074,492,775,None,Move,1531318569.376
3075,492,775,None,Move,1531318569.392
3076,493,775,None,Move,1531318570.548
3077,493,775,None,Move,1531318570.564
3078,493,775,None,Move,1531318570.58
3079,493,774,None,Move,1531318570.596
3080,494,774,None,Move,1531318571.036
3081,494,774,None,Move,1531318571.34
3082,495,773,None,Move,1531318571.356
3083,495,772,None,Move,1531318571.364
3084,495,772,None,Move,1531318571.372
3085,496,772,None,Move,1531318571.468
3086,496,772,None,Move,1531318571.5
3087,496,772,None,Move,1531318571.516
3088,497,771,None,Move,1531318571.564
3089,497,771,None,Move,1531318571.58
3090,497,770,None,Move,1531318571.588
3091,497,770,None,Move,1531318571.717
3092,494,768,None,Move,1531318571.732
3093,493,768,None,Move,1531318571.74
3094,490,767,None,Move,1531318571.748
3095,487,766,None,Move,1531318571.756
3096,487,766,None,Move,1531318571.764
3097,485,765,None,Move,1531318571.772
3098,484,765,None,Move,1531318571.78
3099,484,765,None,Move,1531318571.788
3100,482,764,None,Move,1531318571.796
3101,482,764,None,Move,1531318571.804
3102,481,764,None,Move,1531318571.812
3103,481,764,None,Move,1531318571.82
3104,481,764,None,Move,1531318572.052
3105,481,765,None,Move,1531318572.06
3106,481,766,None,Move,1531318572.068
3107,481,766,None,Move,1531318572.076
3108,481,766,None,Move,1531318572.084
3109,481,768,None,Move,1531318572.092
3110,481,768,None,Move,1531318572.1
3111,481,769,None,Move,1531318572.108
3112,482,770,None,Move,1531318572.116
3113,482,770,None,Move,1531318572.124
3114,482,770,Left,Pressed,1531318572.148
3115,482,770,Left,Released,1531318572.26
3116,483,770,None,Move,1531318572.292
3117,484,770,None,Move,1531318572.308
3118,484,771,None,Move,1531318572.316
3119,485,771,None,Move,1531318572.324
3120,486,772,None,Move,1531318572.332
3121,488,772,None,Move,1531318572.34
3122,489,773,None,Move,1531318572.348
3123,492,774,None,Move,1531318572.356
3124,494,775,None,Move,1531318572.364
3125,496,775,None,Move,1531318572.372
3126,497,777,None,Move,1531318572.38
3127,501,777,None,Move,1531318572.388
3128,507,779,None,Move,1531318572.396
3129,511,779,None,Move,1531318572.404
3130,512,780,None,Move,1531318572.412
3131,514,780,None,Move,1531318572.421
3132,516,780,None,Move,1531318572.428
3133,519,780,None,Move,1531318572.436
3134,520,780,None,Move,1531318572.444
3135,524,780,None,Move,1531318572.452
3136,528,779,None,Move,1531318572.46
3137,532,778,None,Move,1531318572.468
3138,535,777,None,Move,1531318572.476
3139,537,777,None,Move,1531318572.484
3140,541,777,None,Move,1531318572.492
3141,545,776,None,Move,1531318572.5
3142,554,774,None,Move,1531318572.508
3143,567,772,None,Move,1531318572.516
3144,581,771,None,Move,1531318572.524
3145,595,770,None,Move,1531318572.532
3146,604,768,None,Move,1531318572.54
3147,609,767,None,Move,1531318572.548
3148,610,767,None,Move,1531318572.556
3149,611,767,None,Move,1531318572.828
3150,610,767,None,Move,1531318572.836
3151,607,764,None,Move,1531318572.844
3152,605,764,None,Move,1531318572.852
3153,603,764,None,Move,1531318572.86
3154,601,763,None,Move,1531318572.868
3155,599,762,None,Move,1531318572.876
3156,596,762,None,Move,1531318572.884
3157,592,761,None,Move,1531318572.892
3158,589,760,None,Move,1531318572.9
3159,586,759,None,Move,1531318572.908
3160,586,759,None,Move,1531318572.916
3161,584,759,None,Move,1531318572.924
3162,581,759,None,Move,1531318572.932
3163,578,759,None,Move,1531318572.94
3164,577,759,None,Move,1531318572.948
3165,576,759,None,Move,1531318572.956
3166,575,759,None,Move,1531318572.964
3167,574,759,None,Move,1531318572.972
3168,572,759,None,Move,1531318572.98
3169,571,759,None,Move,1531318572.988
3170,570,759,None,Move,1531318572.996
3171,570,759,None,Move,1531318573.004
3172,569,759,None,Move,1531318573.02
3173,569,759,None,Move,1531318573.028
3174,568,759,None,Move,1531318573.036
3175,568,759,None,Move,1531318573.044
3176,567,759,None,Move,1531318573.052
3177,566,759,None,Move,1531318573.06
3178,566,759,None,Move,1531318573.068
3179,563,759,None,Move,1531318573.076
3180,563,759,None,Move,1531318573.084
3181,562,760,None,Move,1531318573.092
3182,560,760,None,Move,1531318573.104
3183,560,760,None,Move,1531318573.112
3184,559,760,None,Move,1531318573.12
3185,557,761,None,Move,1531318573.128
3186,557,761,None,Move,1531318573.136
3187,555,761,None,Move,1531318573.144
3188,554,761,None,Move,1531318573.152
3189,553,761,None,Move,1531318573.16
3190,552,762,None,Move,1531318573.168
3191,551,762,None,Move,1531318573.176
3192,550,763,None,Move,1531318573.184
3193,549,763,None,Move,1531318573.192
3194,548,763,None,Move,1531318573.2
3195,546,763,None,Move,1531318573.208
3196,545,763,None,Move,1531318573.216
3197,544,763,None,Move,1531318573.224
3198,543,763,None,Move,1531318573.232
3199,542,763,None,Move,1531318573.24
3200,541,764,None,Move,1531318573.248
3201,537,765,None,Move,1531318573.256
3202,535,765,None,Move,1531318573.264
3203,533,765,None,Move,1531318573.272
3204,532,765,None,Move,1531318573.28
3205,531,765,None,Move,1531318573.288
3206,530,765,None,Move,1531318573.296
3207,529,766,None,Move,1531318573.304
3208,529,766,Left,Pressed,1531318573.36
3209,529,766,Left,Released,1531318573.488
3210,528,766,None,Move,1531318573.52
3211,527,766,None,Move,1531318573.528
3212,527,767,None,Move,1531318573.552
3213,526,768,None,Move,1531318573.568
3214,526,769,None,Move,1531318573.576
3215,526,769,None,Move,1531318573.584
3216,526,769,None,Move,1531318573.6
3217,525,770,None,Move,1531318573.608
3218,524,771,None,Move,1531318573.616
3219,524,771,None,Move,1531318573.856
3220,525,773,None,Move,1531318573.872
3221,527,773,None,Move,1531318573.882
3222,528,774,None,Move,1531318573.888
3223,531,775,None,Move,1531318573.896
3224,533,776,None,Move,1531318573.904
3225,534,776,None,Move,1531318573.912
3226,534,777,None,Move,1531318573.92
3227,534,777,None,Move,1531318573.937
3228,534,780,None,Move,1531318573.952
3229,534,781,None,Move,1531318573.96
3230,535,784,None,Move,1531318573.968
3231,535,785,None,Move,1531318573.976
3232,535,786,None,Move,1531318573.984
3233,531,789,None,Move,1531318573.992
3234,529,790,None,Move,1531318574.0
3235,525,792,None,Move,1531318574.008
3236,523,794,None,Move,1531318574.016
3237,522,794,None,Move,1531318574.024
3238,523,795,None,Move,1531318576.069
3239,523,795,None,Move,1531318576.076
3240,527,797,None,Move,1531318576.084
3241,531,799,None,Move,1531318576.092
3242,553,807,None,Move,1531318576.1
3243,599,822,None,Move,1531318576.108
3244,663,842,None,Move,1531318576.118
3245,701,853,None,Move,1531318576.124
3246,720,858,None,Move,1531318576.132
3247,729,860,None,Move,1531318576.14
3248,729,859,None,Move,1531318576.18
3249,727,856,None,Move,1531318576.188
3250,726,854,None,Move,1531318576.196
3251,725,853,None,Move,1531318576.204
3252,725,851,None,Move,1531318576.212
3253,726,850,None,Move,1531318576.22
3254,730,848,None,Move,1531318576.228
3255,733,848,None,Move,1531318576.236
3256,737,848,None,Move,1531318576.244
3257,744,848,None,Move,1531318576.252
3258,751,850,None,Move,1531318576.26
3259,761,854,None,Move,1531318576.268
3260,771,864,None,Move,1531318576.276
3261,780,876,None,Move,1531318576.284
3262,792,895,None,Move,1531318576.292
3263,801,921,None,Move,1531318576.3
3264,815,962,None,Move,1531318576.308
3265,829,1004,None,Move,1531318576.316
3266,840,1045,None,Move,1531318576.324
3267,852,1050,None,Move,1531318576.332
3268,869,1050,None,Move,1531318576.34
3269,882,1050,None,Move,1531318576.348
3270,897,1050,None,Move,1531318576.356
3271,916,1050,None,Move,1531318576.364
3272,935,1050,None,Move,1531318576.372
3273,956,1050,None,Move,1531318576.38
3274,978,1050,None,Move,1531318576.388
3275,994,1050,None,Move,1531318576.396
3276,1006,1050,None,Move,1531318576.404
3277,1018,1050,None,Move,1531318576.412
3278,1026,1050,None,Move,1531318576.42
3279,1031,1050,None,Move,1531318576.428
3280,1033,1050,None,Move,1531318576.436
3281,1034,1050,None,Move,1531318576.444
3282,1038,1050,None,Move,1531318576.853
3283,1039,1050,None,Move,1531318576.86
3284,1041,1050,None,Move,1531318576.868
3285,1044,1050,None,Move,1531318576.876
3286,1049,1050,None,Move,1531318576.884
3287,1057,1050,None,Move,1531318576.892
3288,1066,1050,None,Move,1531318576.9
3289,1079,1050,None,Move,1531318576.908
3290,1099,1050,None,Move,1531318576.916
3291,1121,1050,None,Move,1531318576.924
3292,1143,1050,None,Move,1531318576.932
3293,1166,1050,None,Move,1531318576.94
3294,1185,1050,None,Move,1531318576.948
3295,1204,1050,None,Move,1531318576.956
3296,1220,1050,None,Move,1531318576.964
3297,1237,1050,None,Move,1531318576.972
3298,1251,1050,None,Move,1531318576.98
3299,1260,1050,None,Move,1531318576.988
3300,1267,1050,None,Move,1531318576.996
3301,1268,1050,None,Move,1531318577.004
3302,1269,1050,None,Move,1531318577.012
3303,1271,1050,None,Move,1531318577.02
3304,1273,1050,None,Move,1531318577.028
3305,1273,1050,None,Move,1531318577.036
3306,1274,1050,None,Move,1531318577.044
3307,1274,1050,None,Move,1531318577.06
3308,1275,1050,None,Move,1531318577.068
3309,1275,1050,None,Move,1531318577.076
3310,1278,1050,None,Move,1531318577.084
3311,1281,1050,None,Move,1531318577.092
3312,1286,1050,None,Move,1531318577.1
3313,1289,1050,None,Move,1531318577.109
3314,1293,1050,None,Move,1531318577.117
3315,1296,1050,None,Move,1531318577.124
3316,1297,1050,None,Move,1531318577.132
3317,1300,1050,None,Move,1531318577.14
3318,1304,1050,None,Move,1531318577.148
3319,1307,1050,None,Move,1531318577.156
3320,1308,1050,None,Move,1531318577.164
3321,1308,1050,None,Move,1531318577.172
3322,1308,1050,Left,Pressed,1531318577.484
3323,1308,1050,Left,Released,1531318577.58
3324,1308,1050,None,Move,1531318577.709
3325,1309,1050,None,Move,1531318577.717
3326,1309,1050,None,Move,1531318577.725
3327,1310,1050,None,Move,1531318577.741
3328,1311,1050,None,Move,1531318577.749
3329,1311,1049,None,Move,1531318577.757
3330,1311,1048,None,Move,1531318577.765
3331,1312,1047,None,Move,1531318577.773
3332,1313,1047,None,Move,1531318577.78
3333,1314,1046,None,Move,1531318577.788
3334,1315,1044,None,Move,1531318577.796
3335,1315,1043,None,Move,1531318577.805
3336,1315,1041,None,Move,1531318577.812
3337,1316,1040,None,Move,1531318577.821
3338,1316,1039,None,Move,1531318577.829
3339,1317,1038,None,Move,1531318577.837
3340,1317,1037,None,Move,1531318577.845
3341,1318,1035,None,Move,1531318577.853
3342,1318,1034,None,Move,1531318577.861
3343,1318,1034,None,Move,1531318577.868
3344,1319,1033,None,Move,1531318577.876
3345,1320,1031,None,Move,1531318577.884
3346,1320,1031,None,Move,1531318577.892
3347,1321,1030,None,Move,1531318577.9
3348,1321,1028,None,Move,1531318577.908
3349,1322,1028,None,Move,1531318577.916
3350,1322,1026,None,Move,1531318577.924
3351,1323,1025,None,Move,1531318577.932
3352,1323,1023,None,Move,1531318577.94
3353,1324,1022,None,Move,1531318577.949
3354,1324,1020,None,Move,1531318577.956
3355,1325,1018,None,Move,1531318577.964
3356,1325,1018,None,Move,1531318577.972
3357,1325,1016,None,Move,1531318577.98
3358,1327,1013,None,Move,1531318577.988
3359,1327,1013,None,Move,1531318577.997
3360,1327,1012,None,Move,1531318578.005
3361,1327,1012,None,Move,1531318578.013
3362,1327,1011,None,Move,1531318578.02
3363,1327,1011,None,Move,1531318578.028
3364,1328,1011,None,Move,1531318578.037
3365,1328,1010,None,Move,1531318578.045
3366,1328,1010,None,Move,1531318578.061
3367,1328,1010,None,Move,1531318578.077
3368,1328,1009,None,Move,1531318578.093
3369,1328,1009,Left,Pressed,1531318578.172
3370,1328,1009,Left,Released,1531318578.284
3371,1328,1010,None,Move,1531318578.545
3372,1326,1010,None,Move,1531318578.56
3373,1319,1009,None,Move,1531318578.568
3374,1308,1006,None,Move,1531318578.576
3375,1294,1003,None,Move,1531318578.584
3376,1275,999,None,Move,1531318578.592
3377,1249,993,None,Move,1531318578.601
3378,1208,984,None,Move,1531318578.608
3379,1141,969,None,Move,1531318578.618
3380,605,877,None,Move,1531318578.685
3381,563,875,None,Move,1531318578.688
3382,538,873,None,Move,1531318578.696
3383,515,873,None,Move,1531318578.704
3384,499,873,None,Move,1531318578.712
3385,485,873,None,Move,1531318578.72
3386,478,873,None,Move,1531318578.735
3387,473,873,None,Move,1531318578.737
3388,469,873,None,Move,1531318578.744
3389,466,873,None,Move,1531318578.753
3390,463,873,None,Move,1531318578.76
3391,463,873,None,Move,1531318578.768
3392,462,873,None,Move,1531318578.784
3393,460,873,None,Move,1531318578.805
3394,457,873,None,Move,1531318578.808
3395,455,873,None,Move,1531318578.816
3396,451,873,None,Move,1531318578.824
3397,446,873,None,Move,1531318578.836
3398,439,873,None,Move,1531318578.842
3399,427,873,None,Move,1531318578.849
3400,416,873,None,Move,1531318578.856
3401,402,873,None,Move,1531318578.864
3402,391,873,None,Move,1531318578.872
3403,382,873,None,Move,1531318578.881
3404,375,873,None,Move,1531318578.888
3405,366,873,None,Move,1531318578.896
3406,360,874,None,Move,1531318578.904
3407,355,874,None,Move,1531318578.912
3408,349,875,None,Move,1531318578.92
3409,344,875,None,Move,1531318578.928
3410,338,875,None,Move,1531318578.936
3411,333,875,None,Move,1531318578.945
3412,326,875,None,Move,1531318578.952
3413,319,875,None,Move,1531318578.96
3414,313,875,None,Move,1531318578.968
3415,309,875,None,Move,1531318578.976
3416,305,875,None,Move,1531318578.985
3417,304,875,None,Move,1531318578.992
3418,303,875,None,Move,1531318579.0
3419,303,875,None,Move,1531318579.009
3420,303,875,None,Move,1531318579.017
3421,302,875,None,Move,1531318579.057
3422,301,875,None,Move,1531318579.065
3423,299,875,None,Move,1531318579.073
3424,295,875,None,Move,1531318579.08
3425,291,874,None,Move,1531318579.089
3426,285,874,None,Move,1531318579.097
3427,282,874,None,Move,1531318579.105
3428,280,874,None,Move,1531318579.113
3429,276,874,None,Move,1531318579.121
3430,272,874,None,Move,1531318579.129
3431,268,874,None,Move,1531318579.136
3432,265,874,None,Move,1531318579.145
3433,264,874,None,Move,1531318579.153
3434,261,874,None,Move,1531318579.161
3435,260,874,None,Move,1531318579.169
3436,258,874,None,Move,1531318579.176
3437,256,874,None,Move,1531318579.185
3438,251,874,None,Move,1531318579.193
3439,249,874,None,Move,1531318579.201
3440,245,874,None,Move,1531318579.209
3441,239,874,None,Move,1531318579.217
3442,234,874,None,Move,1531318579.224
3443,229,874,None,Move,1531318579.233
3444,225,874,None,Move,1531318579.241
3445,222,874,None,Move,1531318579.248
3446,221,874,None,Move,1531318579.257
3447,221,874,None,Move,1531318579.265
3448,220,874,None,Move,1531318579.273
3449,219,874,None,Move,1531318579.281
3450,218,874,None,Move,1531318579.289
3451,215,874,None,Move,1531318579.297
3452,211,875,None,Move,1531318579.304
3453,208,875,None,Move,1531318579.313
3454,206,875,None,Move,1531318579.321
3455,202,875,None,Move,1531318579.329
3456,200,876,None,Move,1531318579.337
3457,199,876,None,Move,1531318579.345
3458,199,876,None,Move,1531318579.352
3459,198,877,None,Move,1531318579.409
3460,199,877,None,Move,1531318579.425
3461,205,881,None,Move,1531318579.433
3462,211,882,None,Move,1531318579.441
3463,212,882,None,Move,1531318579.448
3464,216,884,None,Move,1531318579.457
3465,220,885,None,Move,1531318579.465
3466,224,885,None,Move,1531318579.472
3467,225,885,None,Move,1531318579.481
3468,226,885,None,Move,1531318579.489
3469,226,885,None,Move,1531318579.497
3470,224,883,None,Move,1531318579.552
3471,224,883,None,Move,1531318579.561
3472,218,880,None,Move,1531318579.569
3473,215,879,None,Move,1531318579.577
3474,208,877,None,Move,1531318579.585
3475,195,875,None,Move,1531318579.593
3476,175,871,None,Move,1531318579.6
3477,153,868,None,Move,1531318579.609
3478,127,866,None,Move,1531318579.617
3479,102,866,None,Move,1531318579.625
3480,79,866,None,Move,1531318579.633
3481,60,866,None,Move,1531318579.641
3482,41,866,None,Move,1531318579.649
3483,24,866,None,Move,1531318579.656
3484,5,866,None,Move,1531318579.665
3485,0,866,None,Move,1531318579.672
3486,0,866,None,Move,1531318579.681
3487,0,866,None,Move,1531318579.689
3488,0,866,None,Move,1531318579.697
3489,0,867,None,Move,1531318579.704
3490,0,869,None,Move,1531318579.712
3491,0,869,None,Move,1531318579.72
3492,0,870,None,Move,1531318579.728
3493,0,870,None,Move,1531318579.736
3494,0,870,None,Move,1531318579.744
3495,0,870,None,Move,1531318579.752
3496,0,870,None,Move,1531318579.76
3497,0,871,None,Move,1531318580.209
3498,0,871,None,Move,1531318580.216
